# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+06   3.981E+01   2.275E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.981E+01   2.275E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.981E+01   2.275E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.981E+01   2.275E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.981E+01   2.275E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.981E+01   2.275E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.981E+01   2.275E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.981E+01   2.275E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.981E+01   2.275E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E+01   2.275E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.981E+01   2.275E-08  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.981E+01   2.275E-08  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E+01   2.275E-08  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E+01   2.275E-08  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.981E+01   2.275E-08  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   5.012E+01   1.807E-08  0.70236874359 0.297156006904 0.000475249505991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   1.807E-08  0.67130342915 0.328148323042 0.000548247808009 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   1.807E-08  0.63723960209 0.362136163197 0.000624234712252 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   1.807E-08  0.601179151387 0.398118639355 0.000702209258359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   1.807E-08  0.563558170394 0.43565844378 0.000783385825513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   1.807E-08  0.525068258874 0.474061628012 0.000870113114705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   1.807E-08  0.486019926817 0.513021033862 0.000959039320612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   1.807E-08  0.445977701115 0.552972351382 0.00104994750262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   1.807E-08  0.406345393585 0.592503628084 0.00115097833158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   1.807E-08  0.365270300022 0.633468766887 0.00126093309049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   1.807E-08  0.321877686479 0.676742837722 0.0013794757992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   1.807E-08  0.272863568216 0.725637181409 0.00149925037481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   1.807E-08  0.217860569236 0.780500479693 0.00163895107131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   1.807E-08  0.158033186969 0.840176437052 0.00179037597896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   1.807E-08  0.102004080163 0.896035841434 0.00196007840314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   1.807E-08  0.0597077620091 0.938121955854 0.00217028213668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   1.807E-08  0.0333066613323 0.964192838568 0.00250050010002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   1.807E-08  0.0221940076179 0.974736821058 0.00306917132374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   1.807E-08  0.0251937015746 0.970757310672 0.00404898775306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   1.807E-08  0.0384965353118 0.955913967743 0.00558949694527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   1.807E-08  0.0527189788324 0.939338161738 0.00794285942939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   1.807E-08  0.0551110222044 0.926185237047 0.0187037407481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   1.807E-08  0.033096690331 0.743925607439 0.22297770223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   1.807E-08  0.00553260032215 0.210098746411 0.784368653267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   1.807E-08  0.000462156208799 0.0332112253942 0.966326618397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   1.807E-08  4.54831866852e-05 0.0063176646121 0.993632693738 4.15846278265e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   1.807E-08  5.98239128144e-06 0.00158063181015 0.99839908008 1.43057182817e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   1.807E-08  1.02046184062e-06 0.000502227298031 0.999452332136 4.44201036505e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   1.807E-08  2.2198996117e-07 0.000196991091669 0.998954825265 0.000847961653478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   1.807E-08  6.32872986632e-08 9.898013535e-05 0.97980336003 0.0200959668741 1.62967293556e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   1.807E-08  2.7790614337e-08 6.26788316161e-05 0.83071944295 0.168942943271 0.000274907156211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   1.807E-08  1.01938183646e-08 3.63779400461e-05 0.47571152368 0.514687888015 0.00956420017146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E+01   1.807E-08  2.82900248572e-09 1.55945013347e-05 0.181935848905 0.723744805533 0.0941667965211 0.000136951710439 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E+01   1.807E-08  5.66881306071e-10 4.67902030408e-06 0.0500895122295 0.577879003367 0.366923173418 0.00509893238265 4.69901611734e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   5.012E+01   1.807E-08  7.73215778948e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.653182281569 0.0584163020577 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   5.012E+01   1.807E-08  7.58668211436e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302435e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   5.012E+01   1.807E-08  5.04811396253e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   5.012E+01   1.807E-08  2.13934567957e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   5.012E+01   1.807E-08  6.15577590025e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   5.012E+01   1.807E-08  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   5.012E+01   1.807E-08  1.47046405146e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   5.012E+01   1.807E-08  6.67518972369e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   5.012E+01   1.807E-08  2.170893521e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   5.012E+01   1.807E-08  9.78033534043e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   5.012E+01   1.807E-08  7.02009982073e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   5.012E+01   1.807E-08  7.9411539068e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   5.012E+01   1.807E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   5.012E+01   1.807E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   5.012E+01   1.807E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   5.012E+01   1.807E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   5.012E+01   1.807E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   5.012E+01   1.807E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   5.012E+01   1.807E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   5.012E+01   1.807E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   5.012E+01   1.807E-08  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   5.012E+01   1.807E-08  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   5.012E+01   1.807E-08  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   5.012E+01   1.807E-08  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   5.012E+01   1.807E-08  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E+01   1.807E-08  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E+01   1.807E-08  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E+01   1.436E-08  0.712420327994 0.287169429964 0.000410242042805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.436E-08  0.681359076233 0.318167674364 0.000473249402435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.436E-08  0.647299052162 0.352162699167 0.000538248670886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.436E-08  0.610629958245 0.388764408768 0.00060563298641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.436E-08  0.572613485897 0.426711969421 0.000674544682339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.436E-08  0.533134349856 0.4661174616 0.000748188543513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.436E-08  0.493086783274 0.506089071677 0.000824145049529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.436E-08  0.453043492175 0.546052421032 0.000904086792332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.436E-08  0.412004944059 0.587007044085 0.000988011856142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.436E-08  0.369970402368 0.628949684025 0.00107991360691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.436E-08  0.324944759391 0.673885439475 0.00116980113381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.436E-08  0.274923021554 0.723797336746 0.00127964170032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.436E-08  0.218914623297 0.779695918592 0.00138945811134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.436E-08  0.158918951335 0.839571818373 0.00150923029255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.436E-08  0.102933093489 0.895417978314 0.00164892819667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.436E-08  0.0599161773679 0.938253328399 0.00183049423344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.436E-08  0.0334160396991 0.964462942212 0.00212101808868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   1.436E-08  0.0223013380803 0.97505850351 0.0026401584095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   1.436E-08  0.0253043017313 0.971165098067 0.00353060020203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   1.436E-08  0.0384834521156 0.956588666873 0.00492788101117 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   1.436E-08  0.05261736373 0.9403103024 0.00707233387018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   1.436E-08  0.0550220088035 0.927370948379 0.0176070428171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   1.436E-08  0.0328065613123 0.744148829766 0.223044608922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   1.436E-08  0.00549280132868 0.210107154649 0.784400044022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   1.436E-08  0.000458156689588 0.0332113582845 0.966330485026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   1.436E-08  4.50829401646e-05 0.00632760557078 0.993624002741 3.30874793669e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   1.436E-08  5.9223854184e-06 0.00158063664883 0.998402136413 1.1304553248e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   1.436E-08  1.01046460152e-06 0.000502230920755 0.999459541503 3.7217112056e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   1.436E-08  2.19992911828e-07 0.000196993652865 0.998967813257 0.000834973097167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   1.436E-08  6.26874222263e-08 9.89801403574e-05 0.979803409598 0.0200959678907 1.57968304813e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+01   1.436E-08  2.75907094466e-08 6.26788942864e-05 0.830720273556 0.168943112191 0.000273907767695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+01   1.436E-08  1.00938789698e-08 3.63779400497e-05 0.475711523727 0.514687888066 0.00956420017242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+01   1.436E-08  2.80900953534e-09 1.5594501335e-05 0.181935848908 0.723744805548 0.0941667965229 0.000136951710442 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+01   1.436E-08  5.61882352757e-10 4.6790203041e-06 0.0500895122298 0.57787900337 0.36692317342 0.00509893238267 4.69901611736e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E+01   1.436E-08  7.66213824935e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.65318228157 0.0584163020577 0.000540150738205 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E+01   1.436E-08  7.52662922164e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302435e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E+01   1.436E-08  5.00812890144e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E+01   1.436E-08  2.11935179472e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   6.310E+01   1.436E-08  6.10581018677e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   6.310E+01   1.436E-08  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   6.310E+01   1.436E-08  1.46046089465e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   6.310E+01   1.436E-08  6.62515082021e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   6.310E+01   1.436E-08  2.15088528578e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   6.310E+01   1.436E-08  9.72033328312e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   6.310E+01   1.436E-08  6.98009925195e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   6.310E+01   1.436E-08  7.90114809367e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   6.310E+01   1.436E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E+01   1.436E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E+01   1.436E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E+01   1.436E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E+01   1.436E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E+01   1.436E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E+01   1.436E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E+01   1.436E-08  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
