# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+06   6.310E-01   1.897E-05  7.05546011191e-22 7.40573118129e-17 2.82218404476e-12 5.40418221338e-09 2.53195944441e-06 0.00023017813131 0.0062948715041 0.0517400408206 0.153118496046 0.218168837503 0.570441455856 3.58277265257e-06 0.0
1.585E+06   6.310E-01   1.897E-05  2.28092557987e-24 3.17128688079e-19 1.62065764886e-14 4.96201354218e-11 3.86156699048e-08 6.17250474904e-06 0.000310125846386 0.00506205413778 0.0352142896542 0.123049932598 0.836339379286 1.80073072095e-05 0.0
1.995E+06   6.310E-01   1.897E-05  1.03003737822e-26 1.87006786142e-21 1.30004717639e-16 6.25022680956e-13 7.8702855986e-10 2.11007657091e-07 1.85006713563e-05 0.000562020394715 0.00823029866283 0.0629022826114 0.928033676683 0.000253009181251 0.0
2.512E+06   6.310E-01   1.897E-05  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   6.310E-01   1.897E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   6.310E-01   1.897E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E-01   1.897E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E-01   1.897E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E-01   1.897E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E-01   1.897E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E-01   1.897E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E-01   1.897E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E-01   1.897E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E-01   1.897E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E-01   1.897E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E-01   1.897E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E-01   1.897E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E-01   1.897E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E-01   1.897E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E-01   1.897E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E-01   1.507E-05  0.08624291016 0.894445031125 0.0193096074952 2.45121960431e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.507E-05  0.078684057823 0.898817890507 0.0224954421985 2.60947129502e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.507E-05  0.0716639687898 0.902546217813 0.0257870347946 2.778602974e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.507E-05  0.0652258966377 0.905359454864 0.0294116773182 2.97117964746e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.507E-05  0.059317606652 0.907269295672 0.0334099167315 3.18094416785e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.507E-05  0.0537729296318 0.908542621473 0.0376810306156 3.4182791699e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.507E-05  0.0486949508205 0.908905755562 0.0423956039998 3.68961742357e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.507E-05  0.044013027416 0.908268838494 0.0477141229032 4.01118727132e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.507E-05  0.0395919086016 0.906814674285 0.0535890480063 4.36910708558e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.507E-05  0.0355069309529 0.904176495252 0.0603117728581 4.80093714293e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.507E-05  0.0317125169304 0.900355370265 0.0679268107122 5.302092736e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.507E-05  0.0282054772216 0.895173833807 0.0766148778431 5.81112846304e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.507E-05  0.0246973692362 0.888905313806 0.0863907976522 6.51930556357e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.507E-05  0.0212977115609 0.88090534672 0.097789492519 7.4491995835e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.507E-05  0.0178034077503 0.871166750028 0.111021250578 8.59164452668e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.507E-05  0.01429556966 0.859733559972 0.125960963438 9.9069297434e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.507E-05  0.0109998757014 0.845990440308 0.142998384118 1.12998723114e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.507E-05  0.0097126943014 0.827229473456 0.163045228746 1.26034962098e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.507E-05  0.0138025714191 0.800149067771 0.186034658257 1.37025527856e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.507E-05  0.02431666421 0.763523242478 0.212145383231 1.47100808184e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.507E-05  0.0358065991562 0.723133273462 0.241044424487 1.57028940434e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.507E-05  0.0383839708538 0.678716567961 0.282881868532 1.7592653308e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.507E-05  0.025414544744 0.551315517871 0.423242221523 2.77158617877e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.507E-05  0.00538730096222 0.189904857666 0.804596896955 0.000110944416847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.507E-05  0.000495216905004 0.0325142412377 0.966423293403 0.000567248454823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-01   1.507E-05  4.97152600991e-05 0.00627192516743 0.991304280849 0.00237072769487 3.35102859823e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-01   1.507E-05  6.52287580549e-06 0.0015706924869 0.990436663716 0.00796351095271 2.26099682828e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-01   1.507E-05  1.10001947034e-06 0.000491008690854 0.980017346307 0.0194003433861 9.02015965683e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-01   1.507E-05  2.35908411862e-07 0.000189926263787 0.96562510957 0.0339868050987 0.000197923159104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-01   1.507E-05  6.70254517759e-08 9.52361643144e-05 0.942357844371 0.0572217289788 0.000325123460107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-01   1.507E-05  2.97225299839e-08 6.09461978457e-05 0.80761217835 0.191144889795 0.00118089513067 1.06080410043e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-01   1.507E-05  1.10050145339e-08 3.59163656152e-05 0.469213801492 0.519236594828 0.0115052424673 8.43384295645e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-01   1.507E-05  3.07874232428e-09 1.54936707878e-05 0.180926091135 0.722704772874 0.0961607180505 0.000192921191099 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-01   1.507E-05  6.15863862914e-10 4.65897013178e-06 0.049888972012 0.576872481983 0.367918671351 0.00530882648064 6.38858779873e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E-01   1.507E-05  8.36893772167e-11 9.30881842159e-07 0.0097687600407 0.277964717637 0.652917124522 0.0587925373995 0.000555929435274 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E-01   1.507E-05  8.1890105136e-12 1.3098417305e-07 0.00143982602437 0.089689162768 0.628924006478 0.263968104468 0.0158980790191 8.06902501157e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E-01   1.507E-05  5.4279166988e-13 1.22952809199e-08 0.000150942066578 0.0186928254637 0.33287223954 0.503806632817 0.139946286894 0.004518265834 1.27950890874e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E-01   1.507E-05  2.29929655155e-14 7.23778566661e-10 1.03968191896e-05 0.00241925984989 0.0959706386733 0.425869709113 0.412873685126 0.0616811292307 0.00116964215883 5.53830560677e-06 0.0 0.0 0.0
6.310E+05   7.943E-01   1.507E-05  6.58205096031e-16 2.85088833387e-11 5.01156159744e-07 0.000207064521092 0.0167052053248 0.184057352082 0.505157406528 0.268083534554 0.0250077924024 0.000751234083768 2.99093197133e-05 0.0 0.0
7.943E+05   7.943E-01   1.507E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   7.943E-01   1.507E-05  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   7.943E-01   1.507E-05  7.05546498395e-22 7.40573629521e-17 2.82218599358e-12 5.40418594515e-09 2.53196119282e-06 0.000230178290256 0.00629487585093 0.051740076549 0.153118601779 0.218168988156 0.570441849766 2.89224025583e-06 0.0
1.585E+06   7.943E-01   1.507E-05  2.2809283181e-24 3.17129068788e-19 1.62065959444e-14 4.96201949902e-11 3.86157162625e-08 6.17251215906e-06 0.000310126218689 0.00506206021472 0.0352143319285 0.123050080318 0.836340383302 1.68068402386e-05 0.0
1.995E+06   7.943E-01   1.507E-05  1.03003943734e-26 1.87007159983e-21 1.30004977528e-16 6.25023930424e-13 7.8703013319e-10 2.120081172e-07 1.85007083405e-05 0.000562021518237 0.00823031511582 0.0629024083579 0.928035531894 0.000251009610458 0.0
2.512E+06   7.943E-01   1.507E-05  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   7.943E-01   1.507E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   7.943E-01   1.507E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   7.943E-01   1.507E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E-01   1.507E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E-01   1.507E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E-01   1.507E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E-01   1.507E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E-01   1.507E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E-01   1.507E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E-01   1.507E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E-01   1.507E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E-01   1.507E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E-01   1.507E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E-01   1.507E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E-01   1.507E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E-01   1.507E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E+00   1.197E-05  0.0974803274951 0.885821232417 0.016696630453 1.8096347976e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   1.197E-05  0.0892265966639 0.89126566847 0.0195058142931 1.92057248425e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   1.197E-05  0.0815079845222 0.896087780759 0.022402194519 2.04019985798e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   1.197E-05  0.0744072800083 0.900088064616 0.0255024951641 2.16021135508e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   1.197E-05  0.0678201893922 0.903268894117 0.0289086058029 2.31068786867e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   1.197E-05  0.0615875309885 0.905816608369 0.03259340114 2.45950204922e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   1.197E-05  0.0560166571132 0.907269785743 0.0367109163581 2.64078526391e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   1.197E-05  0.0506998555054 0.907997412207 0.0412998822953 2.84999187752e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   1.197E-05  0.0457907008245 0.9078156408 0.0463905790012 3.0793746406e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   1.197E-05  0.0412833479488 0.906634299989 0.0520789934172 3.35864525685e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   1.197E-05  0.0370146696539 0.904358415327 0.0586232335599 3.68145903585e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   1.197E-05  0.0329031587032 0.901086504304 0.0660063366083 4.00038403687e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   1.197E-05  0.0289853786156 0.896547745455 0.0744624381677 4.43776141563e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   1.197E-05  0.0249948755506 0.890817364624 0.0841827408545 5.01897101056e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   1.197E-05  0.0207978010485 0.883906544561 0.0952899249962 5.72939423115e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   1.197E-05  0.0165081461098 0.87543199067 0.108053319991 6.54322882169e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   1.197E-05  0.0125061610352 0.864425850751 0.123060624586 7.36362761751e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   1.197E-05  0.0108020728098 0.849162945878 0.140026869756 8.11155652658e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   1.197E-05  0.0150983582045 0.823910407982 0.160982494764 8.73904971573e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   1.197E-05  0.0260971475818 0.789913662437 0.183979890998 9.29898362109e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   1.197E-05  0.0377694097996 0.751391433051 0.210829245178 9.91197209556e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   1.197E-05  0.0408077126577 0.711134404402 0.24804688086 1.1002079393e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   1.197E-05  0.0267075261809 0.578162926313 0.395111342376 1.82051302057e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   1.197E-05  0.00549679591766 0.193886983277 0.800533369099 8.28517057407e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   1.197E-05  0.0004972277303 0.0326149376414 0.966442630725 0.000445203903388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+00   1.197E-05  4.95899887731e-05 0.00627873244949 0.991799775461 0.0018696225606 2.2795398065e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+00   1.197E-05  6.52051303397e-06 0.00157012353732 0.992078056702 0.00633049808359 1.48011645556e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+00   1.197E-05  1.10005280253e-06 0.000493023665136 0.984047234267 0.0154007392355 5.79027793334e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+00   1.197E-05  2.37090275204e-07 0.000191072753435 0.972370242611 0.0273103987894 0.000128048756229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+00   1.197E-05  6.73917803998e-08 9.58883047528e-05 0.949884145101 0.0497939267642 0.000225972438729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+00   1.197E-05  2.97988905933e-08 6.11977216211e-05 0.811969770528 0.186993038287 0.000975963665068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+00   1.197E-05  1.0998430513e-08 3.5994863497e-05 0.470932797419 0.517926091429 0.0110984162449 6.68904546652e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+00   1.197E-05  3.08001077055e-09 1.55000542024e-05 0.181000632945 0.723002528282 0.0958003350061 0.000181000632945 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+00   1.197E-05  6.15442687547e-10 4.66335434791e-06 0.0500359908575 0.577415334495 0.367264172894 0.00527379343638 6.04434769558e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E+00   1.197E-05  8.35980829218e-11 9.31978627788e-07 0.00976977595868 0.277993625027 0.652985025693 0.0586986539176 0.00055198734178 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E+00   1.197E-05  8.18901297001e-12 1.30984212341e-07 0.00143982645627 0.0896891896715 0.628924195133 0.263968183649 0.0158980837879 8.03903104748e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E+00   1.197E-05  5.4279166988e-13 1.22952809199e-08 0.000150942066578 0.0186928254637 0.33287223954 0.503806632817 0.139946286894 0.004518265834 1.27950890874e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E+00   1.197E-05  2.29929659752e-14 7.23778581132e-10 1.03968193975e-05 0.00241925989826 0.0959706405921 0.425869717628 0.412873693381 0.0616811304639 0.00116964218222 5.51831183405e-06 0.0 0.0 0.0
6.310E+05   1.000E+00   1.197E-05  6.57548000828e-16 2.84804225283e-11 5.00655848655e-07 0.000206857805732 0.0166885282885 0.184872918166 0.504653100939 0.267815903073 0.0249828267792 0.000749484803375 2.98794608279e-05 0.0 0.0
7.943E+05   1.000E+00   1.197E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.000E+00   1.197E-05  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.000E+00   1.197E-05  7.05546886746e-22 7.40574037152e-17 2.82218754699e-12 5.40418891976e-09 2.53196258648e-06 0.000230178416953 0.00629487931579 0.0517401050281 0.15311868606 0.218169108242 0.570442163752 2.34181519856e-06 0.0
1.585E+06   1.000E+00   1.197E-05  2.28093059996e-24 3.17129386046e-19 1.62066121576e-14 4.96202446306e-11 3.8615754894e-08 6.17251833409e-06 0.000310126528941 0.00506206527885 0.0352143671572 0.123050203419 0.836341219984 1.58064488944e-05 0.0
1.995E+06   1.000E+00   1.197E-05  1.03004046742e-26 1.87007346997e-21 1.30005107538e-16 6.25024555472e-13 7.87030920251e-10 2.12008329216e-07 1.8500726842e-05 0.000562022080281 0.00823032334646 0.0629024712627 0.928036459965 0.000250009822189 0.0
2.512E+06   1.000E+00   1.197E-05  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.000E+00   1.197E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.000E+00   1.197E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
