# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
6.310E+06   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 1.46070170852e-24 4.19201380733e-20 4.47214838156e-16 2.7713313237e-12 8.61413815778e-09 1.96094201966e-05 0.00650312404478 0.993477257918
7.943E+06   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 3.95835408861e-25 1.54935576701e-20 2.23906897942e-16 1.83923523309e-12 7.00708640434e-09 1.57934329798e-05 0.00539775557538 0.994586443983
1.000E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 9.59546896965e-26 5.12757873065e-21 1.00952329785e-16 1.10947609962e-12 5.19754569189e-09 1.21942418156e-05 0.00445789495881 0.995529905601
1.259E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.51049992487e-21 4.10135741191e-17 5.99198314569e-13 3.50115876626e-09 9.03298961695e-06 0.00366121173843 0.99632975177
1.585E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.00001439141e-22 1.4900053608e-17 2.93001054171e-13 2.16000777136e-09 6.40002302626e-06 0.00299001075758 0.997003587059
1.995E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.56584506343e-23 4.9378552365e-18 1.29943558855e-13 1.22946597994e-09 4.34811139247e-06 0.00242894498476 0.997566705674
2.512E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.10007799552e-23 1.50005571108e-18 5.36019907428e-14 6.56024364315e-10 2.86010622247e-06 0.00196007279582 0.998037066442
3.162E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.28183335116e-24 4.24181621704e-19 2.06088240734e-14 3.32142213221e-10 1.83078388613e-06 0.00157067251433 0.99842749637
3.981E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.31791103849e-25 1.12971628287e-19 7.49811692172e-15 1.59959827663e-10 1.1397137721e-06 0.00124968615362 0.998749173973
5.012E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.51000499045e-25 2.86000945212e-20 2.61000862588e-15 7.47002468787e-11 6.95002296931e-07 0.000996003291716 0.999003301631
6.310E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.96147989204e-21 8.7318562439e-16 3.38071868321e-11 4.17088665946e-07 0.000787167338368 0.999212415539
7.943E+07   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.64062467274e-21 2.83107794138e-16 1.49056753804e-11 2.47094081809e-07 0.00061923577587 0.999380517115
1.000E+08   1.259E-08   1.557E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.73819017389e-22 8.95566415992e-17 6.45687393673e-12 1.44929832945e-07 0.00048376578721 0.999516089277
1.000E+02   1.585E-08   1.237E+02  0.0 4.8761225478e-21 3.88690916208e-16 3.98682970609e-12 1.69864924821e-09 1.18905447375e-06 0.000203837909785 0.00108913392973 0.0230816456669 0.189849033623 0.573543922631 0.191847444504 0.0203837909785
1.259E+02   1.585E-08   1.237E+02  0.0 2.02819929361e-21 1.87833235074e-16 2.14809284792e-12 1.0290863411e-09 8.33260202401e-07 0.000149866942878 0.000736346246007 0.0178841218501 0.166851863071 0.571492608841 0.216807510697 0.0260768480608
1.585E+02   1.585E-08   1.237E+02  0.0 8.14597110344e-22 8.70569427128e-17 1.11944633569e-12 6.30688069481e-10 5.86709820579e-07 0.000100950071343 0.000492756288834 0.013693227499 0.145927825902 0.563721190471 0.242879874618 0.0331835878079
1.995E+02   1.585E-08   1.237E+02  0.0 3.18066820308e-22 3.94082789941e-17 5.75120822883e-13 3.90081949434e-10 4.17087622856e-07 6.25131329221e-05 0.000327068711448 0.0104021853182 0.126026475971 0.551115779841 0.270056734223 0.0420088253236
2.512E+02   1.585E-08   1.237E+02  0.0 1.17135409912e-22 1.69195592095e-17 2.7832174321e-13 2.34270819824e-10 2.88333316707e-07 3.67424747331e-05 0.00021725114488 0.00779901575397 0.107123836415 0.533616867377 0.298344890203 0.0528611080629
3.162E+02   1.585E-08   1.237E+02  0.0 3.96179395128e-23 6.68302616024e-18 1.2505662725e-13 1.32059798376e-10 1.87084714366e-07 2.1009513378e-05 0.000146066140628 0.00578261844404 0.0909411793362 0.511231492198 0.326147683868 0.0657297632826
3.981E+02   1.585E-08   1.237E+02  0.0 1.25057136846e-23 2.47112902408e-18 5.2423951766e-14 6.99319509244e-11 1.14052108804e-07 1.20054851372e-05 0.000101046166572 0.00423193351088 0.0760347392025 0.485221690964 0.353161354454 0.0812371160953
5.012E+02   1.585E-08   1.237E+02  0.0 3.70244507238e-24 8.5756633163e-19 2.07136791887e-14 3.50231290631e-11 6.60436148046e-08 6.84452007975e-06 7.27480423681e-05 0.00306202214094 0.0628415001474 0.45530067782 0.379250454712 0.0994656865391
6.310E+02   1.585E-08   1.237E+02  0.0 1.24931737821e-24 2.77848184914e-19 7.65581689368e-15 1.63910440021e-11 3.5780449712e-08 3.85789206392e-06 5.24713298849e-05 0.00218880404663 0.0512719852018 0.422769000787 0.402779922735 0.120933922211
7.943E+02   1.585E-08   1.237E+02  0.0 3.1968695355e-25 8.39178253068e-20 2.65739780138e-15 7.18296623757e-12 1.80822933101e-08 2.10793584997e-06 3.70637061772e-05 0.00153849346396 0.0413594996155 0.388619452909 0.423585213453 0.144858150827
1.000E+03   1.585E-08   1.237E+02  0.0 7.56927101476e-26 2.34977369679e-20 8.61916990056e-16 2.93971688024e-12 8.50918049348e-09 1.09989407084e-06 2.51975732592e-05 0.00106989695981 0.0329968221251 0.352966006369 0.440957532036 0.171983436531
1.259E+03   1.585E-08   1.237E+02  0.0 0.0 6.18535573331e-21 2.64801174366e-16 1.13914467463e-12 3.75717892686e-09 5.44591094451e-07 1.62877703478e-05 0.000733449290509 0.0259804925793 0.316762159525 0.453659370424 0.202847692062
1.585E+03   1.585E-08   1.237E+02  0.0 0.0 1.55889904225e-21 7.81448109641e-17 4.21702176814e-13 1.56889198483e-09 2.58817212784e-07 9.97295669338e-06 0.000495649951895 0.0201857440086 0.280801686457 0.461673947128 0.236832739111
1.995E+03   1.585E-08   1.237E+02  0.0 0.0 3.80719801792e-22 2.25833793189e-17 1.5288747946e-13 6.20543298983e-10 1.18912484024e-07 5.84569774405e-06 0.000329757308638 0.0153886744031 0.246818349193 0.464658025809 0.272799228055
2.512E+03   1.585E-08   1.237E+02  0.0 0.0 9.13072723381e-23 6.47051535627e-18 5.4204317204e-14 2.34018638851e-10 5.29042136548e-08 3.30026285559e-06 0.000217017284747 0.0117009319426 0.214017045787 0.463036879436 0.311024772148
3.162E+03   1.585E-08   1.237E+02  0.0 0.0 2.17031942114e-23 1.84027084557e-18 1.88027673352e-14 8.44124235686e-11 2.29033708498e-08 1.80026495762e-06 0.000141020755014 0.0087112821005 0.183026937358 0.456067122598 0.352051813935
3.981E+03   1.585E-08   1.237E+02  0.0 0.0 5.14736878455e-24 5.23732280214e-19 6.39673014002e-15 2.94849279892e-11 9.75501346354e-09 9.66505944594e-07 9.0153915411e-05 0.00641671992171 0.154920808079 0.444772642549 0.393798699245
5.012E+03   1.585E-08   1.237E+02  0.0 0.0 1.25033944318e-24 1.53041547845e-19 2.20059741999e-15 1.03027970118e-11 4.17113238244e-09 5.15139850589e-07 5.80157501634e-05 0.00467126815971 0.13003530209 0.429116496898 0.43611839778
6.310E+03   1.585E-08   1.237E+02  0.0 0.0 3.1787654284e-25 4.69817531871e-20 7.85694851171e-16 3.69856354877e-12 1.83928565668e-09 2.78891683813e-07 3.80852084346e-05 0.00334869942929 0.107958071153 0.409840825674 0.4788140378
7.943E+03   1.585E-08   1.237E+02  0.0 0.0 8.63994852438e-26 1.53999082495e-20 2.9899821861e-16 1.42999148031e-12 8.5999487627e-10 1.56999064621e-07 2.57998462881e-05 0.00237998582037 0.0885994721366 0.387997688364 0.520996895973
1.000E+04   1.585E-08   1.237E+02  0.0 0.0 2.5005298777e-26 5.37113817731e-21 1.22025858032e-16 5.95126110893e-13 4.32091562867e-10 9.3419796231e-08 1.80038151195e-05 0.00167035395831 0.072115281673 0.364077150194 0.562119116508
1.259E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 1.97143370815e-21 5.213791685e-17 2.66193586989e-13 2.31168115016e-10 5.8442501805e-08 1.2709242687e-05 0.00116084421394 0.0581422834738 0.338245986474 0.602438117921
1.585E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 7.37586493354e-22 2.29182234706e-17 1.23097881523e-13 1.29102656232e-10 3.79301602417e-08 8.81701086357e-06 0.000796633444654 0.046436924412 0.312248284839 0.640509302234
1.995E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 2.73932082684e-22 1.00974964785e-17 5.76856977039e-14 7.20821283267e-11 2.47938527393e-08 5.90853506811e-06 0.000541865652609 0.0366909030456 0.285929108203 0.676832189698
2.512E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 9.94727278895e-23 4.36319007644e-18 2.68196087267e-14 4.00292667563e-11 1.60117067025e-08 3.8528169253e-06 0.000365267059151 0.0289211452314 0.260190233916 0.710519484925
3.162E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 3.53735939545e-23 1.85861256371e-18 1.24906758314e-14 2.19835894632e-11 1.02923168851e-08 2.47815008495e-06 0.000243817992228 0.0224832164965 0.235823959696 0.741446517351
3.981E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 1.27915242498e-23 8.05466292604e-19 5.96604685713e-15 1.22918553338e-11 6.72554360946e-09 1.59894053122e-06 0.000160893390954 0.0174884120603 0.211859620387 0.770489468483
5.012E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 5.08199689706e-24 3.7114583638e-19 3.02118713172e-15 7.1227988006e-12 4.48176104307e-09 1.06041667537e-06 0.000106041667537 0.0135053067146 0.189074294005 0.797313292708
6.310E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 2.61164610478e-24 1.97124246223e-19 1.67105325478e-15 4.36274981488e-12 3.0319109952e-09 7.03443376115e-07 6.90435177126e-05 0.0103064961223 0.16810595617 0.821517797711
7.943E+04   1.585E-08   1.237E+02  0.0 0.0 0.0 1.94020359126e-24 1.29013537769e-19 1.05011019115e-15 2.86030013969e-12 2.06021618454e-09 4.65048798936e-07 4.46046805001e-05 0.00785082381 0.149015636648 0.843088467749
1.000E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 1.92005952113e-24 1.00003100059e-19 7.32022692431e-16 1.95006045115e-12 1.37004247081e-09 2.99009269176e-07 2.87008897169e-05 0.0059401841435 0.132004092078 0.862026722508
1.259E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 1.96901847211e-24 8.03599417042e-20 5.22739421782e-16 1.30934730886e-12 8.72565038654e-10 1.84907826061e-07 1.82908822536e-05 0.00447776789596 0.115942204449 0.879561550991
1.585E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 1.72109856083e-24 5.75367251439e-20 3.45220350863e-16 8.08516068109e-13 5.2033212304e-10 1.09069618099e-07 1.16074088986e-05 0.00335213963882 0.101064508514 0.895571634848
1.995E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 1.160107482e-24 3.39031410688e-20 1.98018346066e-16 4.47041417633e-13 2.86026499873e-10 6.14056891335e-08 7.29067546879e-06 0.00250023164225 0.0884081908698 0.90908422512
2.512E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 6.03141983697e-25 1.64038615798e-20 9.71228633781e-17 2.19051566218e-13 1.45034142017e-10 3.31077937983e-08 4.56107370756e-06 0.00186043795966 0.076918107042 0.921216860672
3.162E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 2.4998178951e-25 6.65951487253e-21 4.14969770586e-17 9.65929634665e-14 6.79950467466e-11 1.71987471183e-08 2.82979385725e-06 0.00136990020651 0.0666951414412 0.931932111292
3.981E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 8.69250553849e-26 2.39068909517e-21 1.61046420218e-17 3.91112734816e-14 3.00086497301e-11 8.7425199547e-09 1.75050456759e-06 0.00101029120758 0.0577166363142 0.941271313201
5.012E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 2.66121864022e-26 7.89361468846e-22 5.81266176679e-18 1.50068720313e-14 1.27058183198e-11 4.36199747043e-09 1.0704902049e-06 0.000741339478346 0.0498228151439 0.949434770513
6.310E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 2.41917589765e-22 1.98932232906e-18 5.52811682398e-15 5.24821217466e-12 2.15926443758e-09 6.5177796912e-07 0.000539816109394 0.0427854249668 0.956674104981
7.943E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 6.87936438063e-23 6.47940133525e-19 1.97981707466e-15 2.13980229281e-12 1.06990114641e-09 3.93963599705e-07 0.000391963784478 0.0366966094141 0.962911031766
1.000E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.79056718448e-23 1.98062738842e-19 6.84216734183e-16 8.54270600866e-13 5.29167620443e-10 2.37075096493e-07 0.000283089672184 0.0314099494932 0.96830672323
1.259E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 4.21998252396e-24 5.60997676763e-20 2.26999059938e-16 3.33998616825e-13 2.58998927418e-10 1.40999416085e-07 0.000203999155187 0.0267998890147 0.972995970571
1.585E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 9.00958479936e-25 1.47993179834e-20 7.16966959061e-17 1.27994101478e-13 1.25994193642e-10 8.41961198786e-08 0.000145993271998 0.0228989447176 0.976954977688
1.995E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.79088639625e-25 3.7018322157e-21 2.22109932942e-17 4.93244130363e-14 6.19306524735e-11 5.16255519812e-08 0.00010505199531 0.0194096067526 0.980485289565
2.512E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 3.52184215507e-26 9.39491415798e-22 7.14373664409e-18 2.01105191241e-14 3.27171132019e-11 3.42178982112e-08 7.69402448082e-05 0.0164085827679 0.983514442737
3.162E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 2.57010710736e-22 2.52010502356e-18 9.17038216908e-15 1.96008168499e-11 2.57010710736e-08 5.83024297118e-05 0.0139005792966 0.986041092553
3.981E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 7.64193935751e-23 9.87250542653e-19 4.71119559868e-15 1.33033761067e-11 2.18055337688e-08 4.62117275284e-05 0.0117029699585 0.988250796495
5.012E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 2.35042820216e-23 4.04073614329e-19 2.57046828917e-15 9.60174925139e-12 1.95035531669e-08 3.78068876773e-05 0.00978178204985 0.990180391549
6.310E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 6.93867390141e-24 1.60969236041e-19 1.37973630893e-15 6.82869492027e-12 1.69967516317e-08 3.10940573968e-05 0.00815844078322 0.991810448156
7.943E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 1.89036878485e-24 5.91115318439e-20 6.85133660119e-16 4.52088196166e-12 1.38026927148e-08 2.49048585941e-05 0.00678132294249 0.993193758392
1.000E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 4.55173279824e-25 1.95074262782e-20 3.09117677946e-16 2.71103206225e-12 1.02038845147e-08 1.93073501112e-05 0.00560213267475 0.994378549769
1.259E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 9.73385259207e-26 5.72226483316e-21 1.24049097782e-16 1.46057808679e-12 6.86271621599e-09 1.42056224879e-05 0.00459181740982 0.995393970104
1.585E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.50037508745e-21 4.51112776295e-17 7.11177791453e-13 4.21105274545e-09 1.0002500583e-05 0.00374093521805 0.99624905807
1.995E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.57986825229e-22 1.47994553447e-17 3.14988407674e-13 2.38991204552e-09 6.79974975296e-06 0.00302988849286 0.996963309367
2.512E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 7.81652593512e-23 4.48800530034e-18 1.28942691257e-13 1.26943579765e-09 4.4480230705e-06 0.00243891602068 0.997556634687
3.162E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.59005910148e-23 1.26004683513e-18 4.95018399517e-14 6.40023789275e-10 2.8301051932e-06 0.00196007285465 0.9980370964
3.981E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.03132844845e-24 3.35146874663e-19 1.79078479298e-14 3.08135037004e-10 1.76077164002e-06 0.00156068395366 0.998437554967
5.012E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.5786551528e-25 8.467958628e-20 6.20850331522e-15 1.42965535278e-10 1.06974211711e-06 0.00123970114507 0.99875922897
6.310E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.71022683027e-26 2.05004788899e-20 2.0700483562e-15 6.4501506751e-11 6.40014950708e-07 0.00097602279983 0.999023337121
7.943E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.82112149879e-21 6.71156125661e-16 2.84066080012e-11 3.78087951565e-07 0.000767178462567 0.999232443421
1.000E+08   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.10043993276e-21 2.12084787041e-16 1.23049192482e-11 2.21088386491e-07 0.000600239963325 0.999399538936
1.000E+02   1.995E-08   9.823E+01  0.0 3.7994882217e-20 2.3996767716e-15 1.95973603014e-11 6.61910842834e-09 3.68950303634e-06 0.000500932526072 0.0021297131348 0.0357951785097 0.233968485231 0.564923906648 0.149979798225 0.0126982895831
1.259E+02   1.995E-08   9.823E+01  0.0 1.61074476956e-20 1.18054585595e-15 1.07049497107e-11 4.09189199224e-09 2.62121198525e-06 0.000375173471171 0.00146067538109 0.0282130450321 0.209096681266 0.57226460136 0.172079565444 0.0165076327315
1.585E+02   1.995E-08   9.823E+01  0.0 6.55294966255e-21 5.55249933239e-16 5.69256237861e-12 2.54114383861e-09 1.8708421174e-06 0.000255114834191 0.000993447177849 0.0220099072635 0.18608376141 0.573258039182 0.196088264711 0.0213095920324
1.995E+02   1.995E-08   9.823E+01  0.0 2.58965981814e-21 2.55966375847e-16 2.95961122073e-12 1.59978984904e-09 1.35982137168e-06 0.00016097885356 0.00066891213063 0.0168977802805 0.162978590871 0.569925133721 0.221970841554 0.0273964011648
2.512E+02   1.995E-08   9.823E+01  0.0 9.69564324357e-22 1.10950144334e-16 1.45934424079e-12 9.71563426057e-10 9.5057285821e-07 9.63567019258e-05 0.000451796984134 0.0128942059631 0.141936220679 0.560748026768 0.248888161613 0.0349842797449
3.162E+02   1.995E-08   9.823E+01  0.0 3.34860453751e-22 4.47813382927e-17 6.6672215717e-13 5.5776756177e-10 6.28737986296e-07 5.60766312102e-05 0.00030987086765 0.00974593857932 0.121949180172 0.546772143886 0.276884613997 0.0442815465706
3.981E+02   1.995E-08   9.823E+01  0.0 1.07976040948e-22 1.6896250852e-17 2.83936996566e-13 3.00933225234e-10 3.91913037514e-07 3.24927901e-05 0.000218951416366 0.00726838720084 0.10397692832 0.527882866856 0.304932337862 0.0556876433407
5.012E+02   1.995E-08   9.823E+01  0.0 3.23922540353e-23 5.95857512501e-18 1.1397274568e-13 1.5396318276e-10 2.29945013214e-07 1.88954815206e-05 0.000159961748322 0.0053587185688 0.0872791289284 0.503879507216 0.333920149623 0.0693834083349
6.310E+02   1.995E-08   9.823E+01  0.0 9.11608895104e-24 1.96915517912e-18 4.30815168629e-14 7.3468480033e-11 1.26945536928e-07 1.08953256103e-05 0.000117949396516 0.00389832751196 0.0726688231075 0.476795441847 0.360845187645 0.0856632481473
7.943E+02   1.995E-08   9.823E+01  0.0 2.38073606304e-24 6.06187417733e-19 1.52047009068e-14 3.28101440621e-11 6.54202262701e-08 6.06187417733e-06 8.47261951847e-05 0.00280086595652 0.0598184943571 0.446137934503 0.386119378292 0.105032473369
1.000E+03   1.995E-08   9.823E+01  0.0 7.00620374866e-25 1.72906312199e-19 5.03727059818e-15 1.36925807927e-11 3.13829953934e-08 3.20826163098e-06 5.85682652883e-05 0.001978927735 0.0484737349229 0.412776340684 0.409777965328 0.126931223406
1.259E+03   1.995E-08   9.823E+01  0.0 1.5794941763e-25 4.64851134164e-20 1.5794941763e-15 5.37827763829e-12 1.40954860037e-08 1.62947816922e-06 3.85876425349e-05 0.00137955820462 0.0388875464925 0.377878986482 0.428862659261 0.152951018338
1.585E+03   1.995E-08   9.823E+01  0.0 3.41075754626e-26 1.19026436365e-20 4.75105523307e-16 2.04045319483e-12 6.01133514752e-09 7.89175279766e-07 2.41053539193e-05 0.000953211713076 0.0308068423533 0.341075754626 0.446099080831 0.181040209934
1.995E+03   1.995E-08   9.823E+01  0.0 0.0 2.97100487873e-21 1.40047368021e-16 7.53254772284e-13 2.43082217351e-09 3.69124848569e-07 1.44048721393e-05 0.000647218907925 0.0240081202322 0.305103194617 0.457154622754 0.21307206706
2.512E+03   1.995E-08   9.823E+01  0.0 0.0 7.24318084993e-22 4.07616246451e-17 2.71744164301e-13 9.31123386502e-10 1.66842924405e-07 8.28220265461e-06 0.000432592732141 0.0184825994102 0.269746045446 0.463563574396 0.247766738039
3.162E+03   1.995E-08   9.823E+01  0.0 0.0 1.75106693534e-22 1.18071941926e-17 9.59584680567e-14 3.4220850965e-10 7.38449941875e-08 4.6228167093e-06 0.000286174367719 0.0141085964505 0.235143274174 0.465283499962 0.285173758041
3.981E+03   1.995E-08   9.823E+01  0.0 0.0 4.2366549401e-23 3.42729397277e-18 3.32737286569e-14 1.21903750635e-10 3.19747542649e-08 2.51801189836e-06 0.000186852470236 0.0105916373503 0.202839847368 0.4616355147 0.324743598003
5.012E+03   1.995E-08   9.823E+01  0.0 0.0 1.05006995152e-23 1.0200679529e-18 1.16007727977e-14 4.31028713433e-11 1.39009260249e-08 1.37009127008e-06 0.0001220081277 0.00781052030607 0.173011525346 0.453030179084 0.366024383101
6.310E+03   1.995E-08   9.823E+01  0.0 0.0 2.71059020867e-24 3.18069256958e-19 4.23092124821e-15 1.5803441069e-11 6.23135682657e-09 7.5216377746e-07 8.15177498178e-05 0.0057012413983 0.14603179722 0.440095827237 0.408088857984
7.943E+03   1.995E-08   9.823E+01  0.0 0.0 7.47875454082e-25 1.05982350445e-19 1.62972859646e-15 6.17897099763e-12 2.9595071445e-09 4.29928402748e-07 5.60906590562e-05 0.00410931566347 0.121979686361 0.422929568285 0.450924906138
1.000E+04   1.995E-08   9.823E+01  0.0 0.0 2.20226820298e-25 3.74385594507e-20 6.74694894914e-16 2.62270122355e-12 1.51155681205e-09 2.59267029351e-07 3.9841033854e-05 0.00293302083397 0.100103100136 0.402414462545 0.49450931467
1.259E+04   1.995E-08   9.823E+01  0.0 0.0 6.78618516789e-26 1.39126805064e-20 2.93267294129e-16 1.19108559731e-12 8.20748058654e-10 1.64149611731e-07 2.84259083729e-05 0.0020618792693 0.0820748058654 0.379345749061 0.536488974925
1.585E+04   1.995E-08   9.823E+01  0.0 0.0 2.13839618477e-26 5.27604292316e-21 1.29902571972e-16 5.56582558371e-13 4.61653755776e-10 1.07919059792e-07 1.98850860172e-05 0.00142892829169 0.0662503117056 0.354733946538 0.577566819997
1.995E+04   1.995E-08   9.823E+01  0.0 0.0 0.0 1.98980386173e-21 5.79942834071e-17 2.62974078208e-13 2.6197417677e-10 7.1392962677e-08 1.34986694137e-05 0.000984902916482 0.0530947663606 0.328967573119 0.616939187279
2.512E+04   1.995E-08   9.823E+01  0.0 0.0 0.0 7.28087394626e-22 2.53030372033e-17 1.24014885898e-13 1.47017646992e-10 4.67056062212e-08 8.92107082426e-06 0.000671080551914 0.0422050660071 0.302036254364 0.655078631153
3.162E+04   1.995E-08   9.823E+01  0.0 0.0 0.0 2.61063224166e-22 1.09026403962e-17 5.81140740385e-14 8.16197666358e-11 3.04073640408e-08 5.79140255908e-06 0.000452109491659 0.0333080665315 0.276066857739 0.690167144347
3.981E+04   1.995E-08   9.823E+01  0.0 0.0 0.0 9.52661337457e-23 4.77331363411e-18 2.81195205699e-14 4.60319553813e-11 2.0013893644e-08 3.78262589872e-06 0.000302209794025 0.0260180617373 0.250173670551 0.723502255232
