# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+07   7.943E-02   1.371E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-02   1.371E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-02   1.371E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-02   1.371E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-02   1.371E-04  0.0 5.08222488605e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E-01   1.089E-04  0.735161087762 0.26205742176 0.00278060928433 8.81193086148e-07 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   1.089E-04  0.659032134407 0.337016432921 0.00395019261139 1.24006046535e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   1.089E-04  0.579761312268 0.414829214812 0.0054077736196 1.69930039803e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   1.089E-04  0.4963910221 0.4963910221 0.00721568401077 2.27178955679e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   1.089E-04  0.447065799144 0.544080077706 0.00885130273474 2.8204151087e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   1.089E-04  0.40107882001 0.588115576473 0.0108021228332 3.48068402402e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   1.089E-04  0.360034476902 0.62706004727 0.0129012354223 4.24040606128e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   1.089E-04  0.320190436464 0.664395155663 0.0154091647548 5.2431183971e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   1.089E-04  0.28416865694 0.697413922137 0.0184109270693 6.49385416739e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   1.089E-04  0.251796533293 0.726413014699 0.0217823985151 8.05349229502e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   1.089E-04  0.222042165807 0.752142831924 0.0258049003506 1.01019183543e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   1.089E-04  0.194919673603 0.774680754061 0.0303874773206 1.20950156441e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   1.089E-04  0.170912031577 0.793591538435 0.0354817375497 1.46924378023e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   1.089E-04  0.14993737116 0.809661804264 0.0403831319658 1.76926097969e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   1.089E-04  0.130010257809 0.825065097636 0.0449035428895 2.11016649214e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   1.089E-04  0.113008486937 0.838062938527 0.0489036726658 2.49018701304e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   1.089E-04  0.0985068681944 0.849059198955 0.0524036537399 2.93020430263e-05 9.77068124121e-07 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   1.089E-04  0.0852225490342 0.859227342963 0.0555146886315 3.42090513729e-05 1.21032023863e-06 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   1.089E-04  0.0735116707128 0.868137825561 0.0583092571777 3.98063196513e-05 1.4402286507e-06 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   1.089E-04  0.0631969817122 0.875958164238 0.0607970963307 4.60977983691e-05 1.65992072219e-06 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   1.089E-04  0.0541240743883 0.882392488179 0.0634282128691 5.33237183899e-05 1.90084549608e-06 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   1.089E-04  0.0459832639313 0.887676921108 0.0662758782314 6.17775154555e-05 2.15921413242e-06 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   1.089E-04  0.0377932780876 0.890841554921 0.0712873208371 7.52866095236e-05 2.55954475937e-06 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   1.089E-04  0.0246966955821 0.882881870406 0.0922876519122 0.000129982608327 3.79949162802e-06 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   1.089E-04  0.00874758435458 0.811775828105 0.178950582797 0.000516857269865 9.14747392508e-06 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   1.089E-04  0.00202131041554 0.656425560691 0.339219916272 0.00231149854451 2.17140772363e-05 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   1.089E-04  0.000657047898792 0.568041410219 0.427031130569 0.00424030911853 3.010219445e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   1.089E-04  0.00035277510587 0.472698654608 0.521667437009 0.00524665525727 3.44780202621e-05 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   1.089E-04  0.000165129164032 0.260203531202 0.724566756117 0.0150117421847 5.28413324903e-05 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   1.089E-04  5.47425957612e-05 0.102079429025 0.814633874764 0.0830646334219 0.000165128488128 2.19170538788e-06 0.0 0.0 0.0
1.000E+05   1.000E-01   1.089E-04  1.33052911151e-05 0.0317126111541 0.655260577474 0.311123724572 0.00188074791702 9.03359238869e-06 0.0 0.0 0.0
1.259E+05   1.000E-01   1.089E-04  2.24051233796e-06 0.00732167424725 0.35208051025 0.618141350383 0.0224051233796 4.15094919755e-05 7.59173600227e-06 0.0 0.0
1.585E+05   1.000E-01   1.089E-04  2.88166361899e-07 0.00134077404495 0.137079137431 0.727419948265 0.133076826849 0.00102058919839 6.24360450781e-05 0.0 0.0
1.995E+05   1.000E-01   1.089E-04  2.85886780658e-08 0.000195922409123 0.0393844026502 0.540785833344 0.397842443014 0.020291963802 0.00149940619226 0.0 0.0
2.512E+05   1.000E-01   1.089E-04  1.90933115765e-09 1.94931715048e-05 0.00731743668795 0.228919808954 0.555805300342 0.145948873831 0.061978288887 1.07962180642e-05 0.0
3.162E+05   1.000E-01   1.089E-04  5.00390417088e-11 7.75605146487e-07 0.000518404472103 0.0336262360283 0.230179591861 0.240187400202 0.495386512917 0.000101078864252 0.0
3.981E+05   1.000E-01   1.089E-04  5.69970695868e-13 1.33993110959e-08 1.53992082743e-05 0.00192990077724 0.0328983085861 0.110994293406 0.853956095213 0.000205989409384 0.0
5.012E+05   1.000E-01   1.089E-04  7.45886988225e-15 2.67959400596e-10 5.12922285468e-07 0.000116982275633 0.00445932435319 0.04129374345 0.953855478239 0.000273958491654 0.0
6.310E+05   1.000E-01   1.089E-04  1.43995437575e-16 7.88975001715e-12 2.44992237542e-08 9.65969393735e-06 0.000762975825486 0.0168994645488 0.981968886799 0.000358988625622 0.0
7.943E+05   1.000E-01   1.089E-04  4.11921277028e-18 3.41934652291e-13 1.68967708296e-09 1.10978790656e-06 0.000168967708296 0.0080384637556 0.990810644503 0.000980812555255 0.0
1.000E+06   1.000E-01   1.089E-04  1.75951708264e-19 2.19939635331e-14 1.68953628958e-10 1.79950610725e-07 4.95863905109e-05 0.00463872685424 0.987728907757 0.00757792016275 4.67871587885e-06
1.259E+06   1.000E-01   1.089E-04  1.11023388095e-20 2.06043404934e-15 2.43051200966e-11 4.08085967053e-08 1.93040665788e-05 0.00329069321472 0.94619932557 0.0502105773188 0.000280058996997
1.585E+06   1.000E-01   1.089E-04  8.76220254605e-22 2.4106059516e-16 4.26107110116e-12 1.10027657542e-08 8.62216734555e-06 0.00249062606617 0.79620014003 0.194048777846 0.00725182288344
1.995E+06   1.000E-01   1.089E-04  6.78004439037e-23 2.730017874e-17 7.14004674738e-13 2.79001826683e-09 3.45002258802e-06 0.00159001041013 0.519003398024 0.406002658184 0.0734004805683
2.512E+06   1.000E-01   1.089E-04  4.19123632865e-24 2.44071996227e-18 9.29274116781e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E-01   1.089E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E-01   1.089E-04  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E-01   1.089E-04  4.04897436588e-28 6.72829567466e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E-01   1.089E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E-01   1.089E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E-01   1.089E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E-01   1.089E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E-01   1.089E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E-01   1.089E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E-01   1.089E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E-01   1.089E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E-01   1.089E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E-01   1.089E-04  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E-01   1.089E-04  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E-01   1.089E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E-01   1.089E-04  0.0 5.08222488605e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E-01   8.648E-05  0.776162994229 0.222046629792 0.00179037597896 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   8.648E-05  0.704281712685 0.293117246899 0.00260104041617 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   8.648E-05  0.627622815006 0.368778373786 0.00359783779303 9.73415002892e-07 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   8.648E-05  0.545075596534 0.450062419157 0.00486067412689 1.3101817091e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   8.648E-05  0.49601408184 0.498014138621 0.00597016949311 1.6100457092e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   8.648E-05  0.449331620216 0.543401046274 0.00726536205516 1.97145499293e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   8.648E-05  0.405694755266 0.585559425089 0.0087434214497 2.39819559763e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   8.648E-05  0.364816526473 0.624685833001 0.0104947219944 2.91853221178e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   8.648E-05  0.327867695549 0.659733777629 0.0123949982464 3.52857611368e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   8.648E-05  0.292793782411 0.692512256692 0.0146896539298 4.30696656038e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   8.648E-05  0.26092034102 0.721779640676 0.017294719922 5.29838240385e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   8.648E-05  0.231137228484 0.7484443589 0.0204121188791 6.29373665439e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   8.648E-05  0.20403927552 0.77214863089 0.023804582144 7.51144587822e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   8.648E-05  0.179998399814 0.792992950293 0.0269997599721 8.8899209686e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   8.648E-05  0.157998341017 0.81199147409 0.0299996850033 1.04998897512e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   8.648E-05  0.139053925112 0.82832122297 0.0326126471846 1.22047329955e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   8.648E-05  0.121010382691 0.844072421414 0.0349029946769 1.42012184645e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   8.648E-05  0.10601945457 0.857157288362 0.0368067540394 1.65030283057e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   8.648E-05  0.0916707570285 0.869722558504 0.0385876905267 1.89939409328e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   8.648E-05  0.0791665996116 0.880628462852 0.0401830467726 2.18907642865e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   8.648E-05  0.0681982233681 0.889976815214 0.0417989110966 2.50993461369e-05 9.50975226144e-07 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   8.648E-05  0.0582040754494 0.898062882363 0.0437030600883 2.89020237197e-05 1.0800756269e-06 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   8.648E-05  0.0476982456585 0.904966715324 0.04729826037 3.5498694358e-05 1.27995292333e-06 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   8.648E-05  0.0300099654092 0.905300623178 0.0646214588478 6.59218906822e-05 2.03067432602e-06 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   8.648E-05  0.00985828929106 0.849852525091 0.139975710015 0.000307946562033 5.52904054559e-06 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   8.648E-05  0.00223048156097 0.709153106156 0.287061976681 0.0015403325578 1.41030448474e-05 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   8.648E-05  0.000719187564117 0.618161216445 0.378098608117 0.0030007826041 2.02052695343e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   8.648E-05  0.000374191211709 0.499255119366 0.496253585582 0.00409209105853 2.50127815314e-05 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   8.648E-05  0.00016898147963 0.265970849595 0.719921096648 0.013898476727 4.05955507276e-05 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   8.648E-05  5.51388833892e-05 0.103072685827 0.814574429742 0.0821579369556 0.000138097384895 1.71120672587e-06 0.0 0.0 0.0
1.000E+05   1.259E-01   8.648E-05  1.3291620298e-05 0.0317799643215 0.655586685374 0.310804053584 0.00180885960446 7.1454951226e-06 0.0 0.0 0.0
1.259E+05   1.259E-01   8.648E-05  2.25073367165e-06 0.00733239013921 0.352114778854 0.618201515148 0.0223072715013 3.58116735312e-05 5.98194993622e-06 0.0 0.0
1.585E+05   1.259E-01   8.648E-05  2.88887077219e-07 0.0013394764134 0.136946469132 0.727715543999 0.132948032077 0.000999609263735 5.0580228745e-05 0.0 0.0
1.995E+05   1.259E-01   8.648E-05  2.86932275748e-08 0.000195953749291 0.0393907026637 0.540872338605 0.397906082745 0.0201952333453 0.00143966019887 0.0 0.0
2.512E+05   1.259E-01   8.648E-05  1.91162868487e-09 1.95166279346e-05 0.00732624187082 0.229195271642 0.556474109314 0.145123643616 0.0618526977618 8.51725660118e-06 0.0
3.162E+05   1.259E-01   8.648E-05  5.00400733392e-11 7.75621136758e-07 0.000518415159794 0.033626929284 0.23018433736 0.240192352028 0.495396726058 8.04644379295e-05 0.0
3.981E+05   1.259E-01   8.648E-05  5.69994634355e-13 1.34998729189e-08 1.53998550335e-05 0.00192998183211 0.0328996902987 0.110998955111 0.853991960946 0.0001639984562 0.0
5.012E+05   1.259E-01   8.648E-05  7.45929499019e-15 2.6797467257e-10 5.13951424257e-07 0.000116988942876 0.0044595785062 0.0412960969296 0.95390984191 0.000216979492342 0.0
6.310E+05   1.259E-01   8.648E-05  1.44005229621e-16 7.89028653964e-12 2.45008897619e-08 9.66035082039e-06 0.000763027709727 0.0169006137541 0.982035663108 0.000291010568192 0.0
7.943E+05   1.259E-01   8.648E-05  4.11955050888e-18 3.41962687873e-13 1.68981562136e-09 1.10987889924e-06 0.000168981562136 0.00803912283772 0.990891882112 0.000898901919292 0.0
1.000E+06   1.259E-01   8.648E-05  1.75967576185e-19 2.19959470231e-14 1.68968865768e-10 1.7996683928e-07 4.95908623793e-05 0.00463914519032 0.987817984491 0.00748862014559 4.47917466652e-06
1.259E+06   1.259E-01   8.648E-05  1.11034604953e-20 2.06064221806e-15 2.4307575679e-11 4.08127196586e-08 1.93060168973e-05 0.00329102567835 0.946294921495 0.0501156189925 0.000279086980018
1.585E+06   1.259E-01   8.648E-05  8.76229019099e-22 2.41063006396e-16 4.26111372301e-12 1.10028758106e-08 8.62225358976e-06 0.00249065097895 0.796208104113 0.194050718842 0.00724189280625
1.995E+06   1.259E-01   8.648E-05  6.78072246706e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E-01   8.648E-05  4.19123632865e-24 2.44071996227e-18 9.29274116781e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E-01   8.648E-05  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E-01   8.648E-05  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E-01   8.648E-05  4.04897436588e-28 6.72829567466e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E-01   8.648E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E-01   8.648E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E-01   8.648E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-01   8.648E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E-01   8.648E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E-01   8.648E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-01   8.648E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E-01   8.648E-05  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-01   8.648E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E-01   8.648E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-01   8.648E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E-01   8.648E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-01   8.648E-05  0.0 5.08222488605e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E-01   6.869E-05  0.810870260758 0.187969924812 0.00115981442969 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   6.869E-05  0.743472134784 0.254819078454 0.0017087867614 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   6.869E-05  0.670731707317 0.326869252299 0.00239904038385 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   6.869E-05  0.590840473072 0.405890409589 0.00326911733832 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   6.869E-05  0.542531170568 0.453443948833 0.00402393967838 9.40921218328e-07 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   6.869E-05  0.496054000438 0.499054327054 0.00489053238336 1.14012411391e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   6.869E-05  0.452049101573 0.542058878435 0.0058906398413 1.38014991188e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   6.869E-05  0.409982920112 0.582975713232 0.00703970672582 1.65993084728e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   6.869E-05  0.3708657466 0.620775279349 0.00835697477513 1.99927626199e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   6.869E-05  0.335720552926 0.654455244544 0.00982182450971 2.37802058323e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   6.869E-05  0.301119580608 0.687272929826 0.0116046084221 2.88114415997e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   6.869E-05  0.269837191032 0.716567651742 0.013591799252 3.35797393285e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   6.869E-05  0.241023150274 0.743071372005 0.0159015273417 3.95037943394e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   6.869E-05  0.213999013465 0.767996459536 0.0179999170204 4.609978748e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   6.869E-05  0.190017985202 0.790074780578 0.0199018837133 5.35050642543e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   6.869E-05  0.167065793851 0.811319513851 0.0216085098634 6.18243476646e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   6.869E-05  0.146998956307 0.829994107042 0.0229998367012 7.09994959036e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   6.869E-05  0.128960260896 0.846739077353 0.0242925142617 8.14748935116e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   6.869E-05  0.112965056519 0.861733439995 0.0252921763711 9.32711484357e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   6.869E-05  0.0978695919178 0.875727911338 0.0263918000677 1.06966765426e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   6.869E-05  0.0846904977262 0.887900377578 0.0273969260649 1.21986313136e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   6.869E-05  0.0725917318017 0.898897615562 0.0284967542197 1.38984169703e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   6.869E-05  0.0591753120598 0.909620506325 0.0311869887883 1.71928271525e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   6.869E-05  0.0356058614369 0.919151310689 0.0452074420491 3.43056473957e-05 1.08017781887e-06 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   6.869E-05  0.010899026063 0.879921370226 0.10899026063 0.000185983380525 3.35969977723e-06 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   6.869E-05  0.00241888946366 0.755653072118 0.240889405265 0.00102952733371 9.10581942724e-06 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   6.869E-05  0.000777077241478 0.664066008161 0.33303310349 0.00211020975485 1.36013519744e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   6.869E-05  0.000391749163011 0.522665337384 0.473696692008 0.0032279331544 1.82882900079e-05 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   6.869E-05  0.000171965005121 0.27094486272 0.715854323645 0.0129973550382 3.14935910542e-05 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   6.869E-05  5.54682255817e-05 0.103940458748 0.814533402686 0.0813533975198 0.000115933588603 1.33923283386e-06 0.0 0.0 0.0
1.000E+05   1.585E-01   6.869E-05  1.33044041569e-05 0.0319105633538 0.656217227589 0.310102653281 0.00175057949433 5.67187756163e-06 0.0 0.0 0.0
1.259E+05   1.585E-01   6.869E-05  2.25094929285e-06 0.00734309680422 0.352148511592 0.618260739102 0.0222093663561 3.13132057182e-05 4.72199140544e-06 0.0 0.0
1.585E+05   1.585E-01   6.869E-05  2.88894123482e-07 0.00133950908466 0.136949809401 0.727733293753 0.13295127482 0.000984639140586 4.11849061849e-05 0.0 0.0
1.995E+05   1.585E-01   6.869E-05  2.86917933237e-08 0.000195943954405 0.039488705097 0.540845302721 0.397886193129 0.0201942238724 0.00138960253379 0.0 0.0
2.512E+05   1.585E-01   6.869E-05  1.91201480106e-09 1.95205699585e-05 0.00732772164597 0.229241565154 0.556586507535 0.145152956102 0.0616649799715 6.74710982156e-06 0.0
3.162E+05   1.585E-01   6.869E-05  4.99908729139e-11 7.74858530165e-07 0.000517905443388 0.0335938665981 0.230957832862 0.239956189987 0.494909641847 6.37883538381e-05 0.0
3.981E+05   1.585E-01   6.869E-05  5.70014014649e-13 1.35003319259e-08 1.54003786414e-05 0.00193004745311 0.0329008089157 0.111002729169 0.854020997387 0.000130003196324 0.0
