# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.259E+02   1.585E-08   5.052E+02  0.0 1.37965784669e-18 1.26968511978e-13 2.65934048711e-10 4.83879998406e-08 9.94753302508e-06 0.000837792228645 0.0313922147726 0.439890907642 0.419895866385 0.107973222785
1.585E+02   1.585E-08   5.052E+02  0.0 7.88210242444e-19 8.46152186756e-14 1.71827834855e-10 3.28670684112e-08 6.92306334618e-06 0.000594404428713 0.0253745756123 0.40459461114 0.440558576575 0.128870876141
1.995E+02   1.585E-08   5.052E+02  0.0 5.48096132264e-19 6.79119112787e-14 1.28022454252e-10 2.68047013589e-08 5.58097886503e-06 0.000419073502589 0.0204035786463 0.369064731397 0.458080344119 0.152026664424
2.512E+02   1.585E-08   5.052E+02  0.0 4.23789777088e-19 6.05699539895e-14 1.01949427507e-10 2.45878031047e-08 5.02750608197e-06 0.000290855719653 0.0161919678982 0.332834895685 0.471765978268 0.178911250233
3.162E+02   1.585E-08   5.052E+02  0.0 3.15030053086e-19 5.22049802257e-14 7.89075275825e-11 2.24021371083e-08 4.58043696233e-06 0.000200019081325 0.0127012116641 0.297028335767 0.482045985992 0.208019844578
3.981E+02   1.585E-08   5.052E+02  0.0 2.04991819073e-19 3.96984156936e-14 5.4297833052e-11 1.84992617212e-08 3.88984476192e-06 0.000135994572653 0.00989960492108 0.262989504469 0.48698056531 0.239990422329
5.012E+02   1.585E-08   5.052E+02  0.0 1.14920254097e-19 2.61818318029e-14 3.33768390159e-11 1.37904304916e-08 3.00791273766e-06 9.08369660643e-05 0.00759472983596 0.229840508193 0.487661599993 0.274809303275
6.310E+02   1.585E-08   5.052E+02  0.0 5.65094738416e-20 1.53025654828e-14 1.89031691258e-11 9.48158959325e-09 2.14035883223e-06 6.02100942525e-05 0.00577096750559 0.199033368044 0.484081156448 0.311052148048
7.943E+02   1.585E-08   5.052E+02  0.0 2.50906957137e-20 8.15697518022e-15 1.01962189753e-11 6.1477202645e-09 1.41947362205e-06 3.93853948653e-05 0.00432839491793 0.170936612232 0.474823922868 0.349870258955
1.000E+03   1.585E-08   5.052E+02  0.0 1.01974884012e-20 3.99901505929e-15 5.34868264179e-12 3.81905938162e-09 8.91780358221e-07 2.53937456265e-05 0.00321920712272 0.144964295899 0.461886239347 0.38990396828
1.259E+03   1.585E-08   5.052E+02  0.0 3.7785764506e-21 1.78932588534e-15 2.65899824301e-12 2.24915264916e-09 5.39796635799e-07 1.6193899074e-05 0.00235911122312 0.121954054755 0.445832036234 0.42983806184
1.585E+03   1.585E-08   5.052E+02  0.0 1.27035504232e-21 7.25202681639e-16 1.2503494511e-12 1.2503494511e-09 3.16088341238e-07 1.0202851521e-05 0.00171047804911 0.101028235649 0.426119092935 0.471131673175
1.995E+03   1.585E-08   5.052E+02  0.0 3.86140347478e-22 2.68097443327e-16 5.5320106776e-13 6.49235972833e-10 1.77064356227e-07 6.36231246104e-06 0.00123044722124 0.0834303237816 0.403146528585 0.512186160386
2.512E+03   1.585E-08   5.052E+02  0.0 1.08991606958e-22 9.11929775647e-17 2.30982212911e-13 3.15975667878e-10 9.59926079629e-08 3.90969892849e-06 0.000872932778662 0.0681947485736 0.378970816853 0.551957495787
3.162E+03   1.585E-08   5.052E+02  0.0 2.92053609289e-23 2.92053609289e-17 9.28170374726e-14 1.46026804644e-10 5.01091980321e-08 2.39043878836e-06 0.000614112726381 0.0552101343587 0.353064808489 0.591108503731
3.981E+03   1.585E-08   5.052E+02  0.0 7.59130194118e-24 8.9815403731e-18 3.63062266752e-14 6.58112869209e-11 2.56043912641e-08 1.47025215462e-06 0.000427073244913 0.0444076160986 0.327056091537 0.628107723197
5.012E+03   1.585E-08   5.052E+02  0.0 1.95863691596e-24 2.71810837317e-18 1.40901941403e-14 2.93795537394e-11 1.29909591365e-08 9.2135879414e-07 0.000294794841943 0.0353753810332 0.300790669237 0.663538220509
6.310E+03   1.585E-08   5.052E+02  0.0 5.09896690972e-25 8.22833287588e-19 5.46889196003e-15 1.32973058626e-11 6.74863267463e-09 6.008782574e-07 0.000201959081522 0.0279943281318 0.274944294152 0.696858810995
7.943E+03   1.585E-08   5.052E+02  0.0 1.34967957314e-25 2.52939949634e-19 2.12949443763e-15 6.03856638651e-12 3.56915264898e-09 4.0590363459e-07 0.000136967482608 0.0220947544937 0.248940899047 0.728826969498
1.000E+04   1.585E-08   5.052E+02  0.0 3.59894845236e-26 7.83770996291e-20 8.17761065008e-16 2.73919965541e-12 1.90944209556e-09 2.79918212961e-07 9.18731563255e-05 0.017194975939 0.224934278272 0.757778590802
1.259E+04   1.585E-08   5.052E+02  0.0 9.65519939225e-27 2.46132544093e-20 3.11167565906e-16 1.23066272046e-12 1.02054957307e-09 1.92103449048e-07 6.13330282637e-05 0.0134072198815 0.202108837019 0.784422416946
1.585E+04   1.585E-08   5.052E+02  0.0 0.0 7.83654621036e-21 1.18947576407e-16 5.5075726555e-13 5.47758587153e-10 1.27943611598e-07 4.05821143037e-05 0.0103954184423 0.180920263275 0.808643607676
1.995E+04   1.585E-08   5.052E+02  0.0 0.0 2.54003357012e-21 4.57006039978e-17 2.48003277712e-13 2.92003859242e-10 8.33011009413e-08 2.67003528828e-05 0.007960105204 0.16100212787 0.83101098298
2.512E+04   1.585E-08   5.052E+02  0.0 0.0 8.44917660275e-22 1.79982460177e-17 1.13988891445e-13 1.56984701377e-10 5.27948549853e-08 1.73983044838e-05 0.00607940754376 0.142986065585 0.850917075615
3.162E+04   1.585E-08   5.052E+02  0.0 0.0 3.0210835606e-22 7.48268378586e-18 5.50197337195e-14 8.68311433974e-11 3.37120913882e-08 1.13040543824e-05 0.00463166122039 0.126045208157 0.869311792769
3.981E+04   1.585E-08   5.052E+02  0.0 0.0 1.31931748758e-22 3.45821099016e-18 2.86851605253e-14 5.06737853183e-11 2.22884696765e-08 7.29622549947e-06 0.00350818513742 0.11094260691 0.885541889388
5.012E+04   1.585E-08   5.052E+02  0.0 0.0 8.46038329486e-23 1.96008880117e-18 1.68007611529e-14 3.18014407537e-11 1.53006931928e-08 4.68021203545e-06 0.00265012006281 0.0973044083439 0.900040776049
6.310E+04   1.585E-08   5.052E+02  0.0 0.0 8.16924033808e-23 1.44986517628e-18 1.12989493048e-14 2.10980380824e-11 1.04990236903e-08 2.97972291401e-06 0.00198981496607 0.0850920872425 0.912915107548
7.943E+04   1.585E-08   5.052E+02  0.0 0.0 9.70298952004e-23 1.29039757535e-18 8.25254263303e-15 1.42043764108e-11 7.0021573856e-09 1.89058249411e-06 0.00149045921493 0.0742228682873 0.924284774899
1.000E+05   1.585E-08   5.052E+02  0.0 0.0 1.090314889e-22 1.16033511123e-18 6.04174488952e-15 9.22266355652e-12 4.43127977824e-09 1.1903437779e-06 0.00111032066678 0.064618662229 0.93426982232
1.259E+05   1.585E-08   5.052E+02  0.0 0.0 9.85074129138e-23 9.08068334271e-19 4.05030479493e-15 5.60042144484e-12 2.65019943372e-09 7.45056067216e-07 0.000824062012598 0.0561042219742 0.943070968301
1.585E+05   1.585E-08   5.052E+02  0.0 0.0 6.74858640395e-23 5.82877907186e-19 2.37950157651e-15 3.11934660449e-12 1.49968586755e-09 4.63902828361e-07 0.000608872462223 0.0485898221085 0.950800840024
1.995E+05   1.585E-08   5.052E+02  0.0 0.0 3.54840574455e-23 3.07861681499e-19 1.21945211503e-15 1.58928595319e-12 8.09636240305e-10 2.86871112306e-07 0.000448798360367 0.0419811383862 0.957569775571
2.512E+05   1.585E-08   5.052E+02  0.0 0.0 1.48921045424e-23 1.36927404182e-19 5.51707497142e-16 7.51601517845e-13 4.20776913581e-10 1.76906208323e-07 0.000329825134161 0.0361808177473 0.963489179791
3.162E+05   1.585E-08   5.052E+02  0.0 0.0 5.20822343221e-24 5.25820638262e-20 2.25922935831e-16 3.32886449698e-13 2.12927368726e-10 1.07963172875e-07 0.000240917820953 0.031089395152 0.968669578851
3.981E+05   1.585E-08   5.052E+02  0.0 0.0 1.5501921215e-24 1.80022310884e-20 8.50105356952e-17 1.4001735291e-13 1.06013138632e-10 6.59081682625e-08 0.000176021815087 0.0267033094478 0.973120602723
5.012E+05   1.585E-08   5.052E+02  0.0 0.0 4.05989022117e-25 5.54984993288e-21 2.98991915303e-17 5.63984749936e-14 5.15986047814e-11 3.9798923843e-08 0.000126996566032 0.0228993808041 0.976973582779
6.310E+05   1.585E-08   5.052E+02  0.0 0.0 9.33380797034e-26 1.56063670244e-21 9.86402428591e-18 2.19089383227e-14 2.49101627504e-11 2.39097546078e-08 9.2037549118e-05 0.0195079587805 0.980399979736
7.943E+05   1.585E-08   5.052E+02  0.0 0.0 1.91044663508e-26 4.00093536143e-22 3.0707178899e-18 8.26193152135e-15 1.18027593162e-11 1.43033439171e-08 6.62154802316e-05 0.016703905134 0.983229865071
1.000E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 9.49765020056e-23 9.08775161295e-19 3.02925053765e-15 5.57861980201e-12 8.49789754787e-09 4.73882757375e-05 0.0141964876682 0.985756115553
1.259E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 2.15992633532e-23 2.62991030643e-19 1.10996214454e-15 2.65990928331e-12 5.17982334118e-09 3.40988370529e-05 0.0119995907518 0.987966305229
1.585E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 4.98887848305e-24 7.89822445212e-20 4.31902906749e-16 1.36969208853e-12 3.4192313451e-09 2.47944261282e-05 0.0101977075205 0.989777494633
1.995E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 1.29049193213e-24 2.69102581196e-20 1.93073599148e-16 8.17311557015e-13 2.6310029314e-09 1.88071692434e-05 0.00860327954753 0.991377910651
2.512E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 3.82902282426e-25 1.05972955449e-20 1.00974231136e-16 5.75853040933e-13 2.3793927733e-09 1.51961219135e-05 0.00723815280617 0.992746648692
3.162E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 1.20989969648e-25 4.52962448353e-21 5.82951671942e-17 4.46962945726e-13 2.3398060246e-09 1.28989306485e-05 0.00606949682451 0.993917601905
3.981E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 3.78969264725e-26 1.91984429623e-21 3.36972670745e-17 3.47971778692e-13 2.28981429082e-09 1.10990998376e-05 0.00506958884473 0.994919309765
5.012E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 1.08974997642e-26 7.56826359769e-22 1.80958482323e-17 2.52941967003e-13 2.05952747837e-09 9.42783695194e-06 0.00421903201879 0.995771538084
6.310E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 2.65867693157e-22 8.74564780122e-18 1.64917929966e-13 1.66916935178e-09 7.63619990872e-06 0.00348826409443 0.996504098036
7.943E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 8.2711094767e-23 3.75050308798e-18 9.52127717269e-14 1.20016098815e-09 5.86078615882e-06 0.00286038368844 0.997133754325
1.000E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 2.27921533276e-23 1.42950786221e-18 4.90831021221e-14 7.79731561207e-10 4.26853046969e-06 0.00233919468362 0.997656536006
1.259E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 5.63054638562e-24 4.89047456939e-19 2.28022127162e-14 4.62044836617e-10 2.96028726491e-06 0.00190018439302 0.998096854858
1.585E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 1.26058999361e-24 1.52071173833e-19 9.65451860189e-15 2.54118935221e-10 1.97092245033e-06 0.00153071642082 0.998467312403
1.995E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 2.67940712724e-25 4.37903105123e-20 3.78916157173e-15 1.29971241247e-10 1.2697190491e-06 0.00121973011016 0.998779000041
2.512E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 5.1901308273e-26 1.18002974493e-20 1.4000352906e-15 6.37016057223e-11 7.93019989604e-07 0.000974024552175 0.999025182364
3.162E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 9.51216416926e-27 3.01068497891e-21 4.90111508195e-16 2.99068042756e-11 4.84110142789e-07 0.000772175682299 0.999227340178
3.981E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 7.34286158649e-22 1.65064327217e-16 1.35052631359e-11 2.90113059957e-07 0.000610237815771 0.999389472058
5.012E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 1.72917142946e-22 5.34743765757e-17 5.97713592379e-12 1.71917621888e-07 0.000478770586538 0.99952105749
6.310E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 3.93852266014e-23 1.68936631869e-17 2.57903260486e-12 9.99625040645e-08 0.000374859390242 0.999625040645
7.943E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 8.76743940005e-24 5.21847590288e-18 1.09967883011e-12 5.78830947848e-08 0.000291914743993 0.999708027372
1.000E+08   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 1.90956837434e-24 1.57964294841e-18 4.58896274252e-13 3.30925199951e-08 0.000225948928063 0.999774017979
1.000E+02   1.995E-08   4.013E+02  0.0 1.57969254673e-17 9.86807939001e-13 1.54969838445e-09 2.26955827916e-07 3.43933060807e-05 0.0020595991432 0.0537895310215 0.527897256122 0.352931309491 0.0632876824101
1.259E+02   1.995E-08   4.013E+02  0.0 7.86532766659e-18 5.76390424422e-13 9.52645284808e-10 1.38093539184e-07 2.2515250954e-05 0.00150101673026 0.0447302985619 0.498337554448 0.378256216027 0.0771522599356
1.585E+02   1.995E-08   4.013E+02  0.0 4.55860508632e-18 3.87881309976e-13 6.26808199369e-10 9.50709087081e-08 1.58951361562e-05 0.00108966656669 0.0367887428019 0.465857449611 0.402876721445 0.0933714287417
1.995E+02   1.995E-08   4.013E+02  0.0 3.21068041037e-18 3.16066981208e-13 4.7210004788e-10 7.86166605156e-08 1.3002755556e-05 0.000775164273532 0.0300063589754 0.43109135728 0.426090297451 0.112023740175
2.512E+02   1.995E-08   4.013E+02  0.0 2.51808632041e-18 2.86782053158e-13 3.84707632284e-10 7.33442602849e-08 1.18909631797e-05 0.000547583850628 0.0241816226007 0.395699278921 0.445661309088 0.133898240847
3.162E+02   1.995E-08   4.013E+02  0.0 1.91039532173e-18 2.51051950657e-13 3.01062299393e-10 6.78140328866e-08 1.1002276722e-05 0.000382079064346 0.0194040153097 0.359074303928 0.462095622325 0.159032908982
3.981E+02   1.995E-08   4.013E+02  0.0 1.26053752167e-18 1.94082761274e-13 2.1109001355e-10 5.72244017775e-08 9.52406127486e-06 0.000264112623589 0.0153065270489 0.323137793254 0.475202637139 0.186079348437
5.012E+02   1.995E-08   4.013E+02  0.0 7.17865376242e-19 1.29975625225e-13 1.31975250228e-10 4.32918813249e-08 7.48859563796e-06 0.000179966250311 0.0119977500208 0.286946187997 0.483909250837 0.216959312875
6.310E+02   1.995E-08   4.013E+02  0.0 3.58872083536e-19 7.73724213528e-14 7.58729558227e-11 3.01892393392e-08 5.4080723452e-06 0.000120956886094 0.0092267112285 0.252909852742 0.487826119123 0.249910921682
7.943E+02   1.995E-08   4.013E+02  0.0 1.62142010468e-19 4.19367298679e-14 4.18366422071e-11 1.99174444957e-08 3.64319085249e-06 8.057056693e-05 0.0070461713191 0.220192853722 0.487426908011 0.285249833231
1.000E+03   1.995E-08   4.013E+02  0.0 6.69755443741e-20 2.07924078057e-14 2.21918967926e-11 1.25954008823e-08 2.32914952823e-06 5.27807275068e-05 0.0053080618004 0.189930648225 0.481824065497 0.322882101983
1.259E+03   1.995E-08   4.013E+02  0.0 2.52001096824e-20 9.47004121796e-15 1.12000487478e-11 7.53003277416e-09 1.44000626757e-06 3.42001488547e-05 0.00396001723581 0.162000705101 0.472002054369 0.362001575597
1.585E+03   1.995E-08   4.013E+02  0.0 8.57049061563e-21 3.90022326732e-15 5.35030627697e-12 4.24024273165e-09 8.51048718075e-07 2.19012537319e-05 0.00292016716425 0.13700784298 0.458026219599 0.402023013709
1.995E+03   1.995E-08   4.013E+02  0.0 2.65964284124e-21 1.45980396549e-15 2.39967775149e-12 2.23969923473e-09 4.85934744677e-07 1.37981470711e-05 0.00211971534715 0.114984558926 0.439940921107 0.442940518296
2.512E+03   1.995E-08   4.013E+02  0.0 7.60666153437e-22 5.04778459245e-16 1.01955253155e-12 1.09951743598e-09 2.65883307246e-07 8.61621845286e-06 0.00152932879732 0.0948583678859 0.418816186978 0.484787233137
3.162E+03   1.995E-08   4.013E+02  0.0 2.06021533058e-22 1.64017142823e-16 4.13043170645e-13 5.18054146233e-10 1.41014738646e-07 5.34055818703e-06 0.00109011393705 0.0778081323879 0.396041393645 0.525054877939
3.981E+03   1.995E-08   4.013E+02  0.0 5.4196184966e-23 5.09964102079e-17 1.63988456355e-13 2.35983388413e-10 7.27948757477e-08 3.31976631157e-06 0.000766946012342 0.0632955444345 0.370973886022 0.564960230734
5.012E+03   1.995E-08   4.013E+02  0.0 1.41051180759e-23 1.5605662552e-17 6.42233035795e-14 1.06038476315e-10 3.75136119039e-08 2.11076589646e-06 0.000535194196495 0.0511185484877 0.344124866532 0.604219242399
6.310E+03   1.995E-08   4.013E+02  0.0 3.71899063006e-24 4.76870572725e-18 2.51931623327e-14 4.84868402037e-11 1.95946818143e-08 1.38962284295e-06 0.000369899605678 0.0408889023574 0.31791371515 0.640826073621
7.943E+03   1.995E-08   4.013E+02  0.0 9.93343740122e-25 1.48051232163e-18 9.88342009306e-15 2.23077194408e-11 1.05036347143e-08 9.46327470449e-07 0.000253087579306 0.0324112156898 0.29110073351 0.676234006367
1.000E+04   1.995E-08   4.013E+02  0.0 2.67060712869e-25 4.63105281118e-19 3.84087317385e-15 1.0202319368e-11 5.66128702187e-09 6.57149394589e-07 0.000172039110912 0.025605821159 0.265060258091 0.709161218818
1.259E+04   1.995E-08   4.013E+02  0.0 7.22916534186e-26 1.45983145216e-19 1.46983029772e-15 4.62946549555e-12 3.04964789664e-09 4.53947588548e-07 0.000114986723972 0.0199976911255 0.239972293506 0.739914571643
1.585E+04   1.995E-08   4.013E+02  0.0 1.97063610628e-26 4.70151761396e-20 5.64182113675e-16 2.0806716249e-12 1.6405295504e-09 3.06098806355e-07 7.69248307475e-05 0.0156050371867 0.216069745663 0.768247984578
1.995E+04   1.995E-08   4.013E+02  0.0 0.0 1.52992181964e-20 2.18988809478e-16 9.42951814329e-13 8.82954880225e-10 1.99989780345e-07 5.08973990979e-05 0.0119993868207 0.193990086935 0.793959427971
2.512E+04   1.995E-08   4.013E+02  0.0 0.0 5.11844641087e-21 8.68736314658e-17 4.3686739874e-13 4.76855261325e-10 1.26961463707e-07 3.33898652584e-05 0.00926718715406 0.17294750568 0.817751789862
3.162E+04   1.995E-08   4.013E+02  0.0 0.0 1.83979416003e-21 3.61959503223e-17 2.11976283656e-13 2.6497035457e-10 8.17908490709e-08 2.17975612438e-05 0.0070892068449 0.152982883959 0.839906029579
3.981E+04   1.995E-08   4.013E+02  0.0 0.0 8.08481730155e-22 1.68100161715e-17 1.11066178276e-13 1.56093007307e-10 5.44324333174e-08 1.41084064297e-05 0.0053932135217 0.135080487093 0.85951213639
5.012E+04   1.995E-08   4.013E+02  0.0 0.0 5.1994845881e-22 9.55905243505e-18 6.51935375277e-14 9.78902963798e-11 3.7396292999e-08 9.08909902036e-06 0.00408959460872 0.118988204997 0.876913073801
6.310E+04   1.995E-08   4.013E+02  0.0 0.0 5.03956742437e-22 7.09939061766e-18 4.37962407118e-14 6.50944125648e-11 2.57977856248e-08 5.80950133643e-06 0.00307973564823 0.104990988008 0.89192344098
7.943E+04   1.995E-08   4.013E+02  0.0 0.0 6.00051780122e-22 6.35054800629e-18 3.22027788665e-14 4.39037885789e-11 1.72014843635e-08 3.69031844775e-06 0.00231019935347 0.0916079050986 0.906078187984
1.000E+05   1.995E-08   4.013E+02  0.0 0.0 6.77248996737e-22 5.72210378336e-18 2.36086799453e-14 2.87105556962e-11 1.09040089578e-08 2.33085696071e-06 0.00173063628413 0.0799293867641 0.918337635162
1.259E+05   1.995E-08   4.013E+02  0.0 0.0 6.12066429671e-22 4.48048628256e-18 1.59017258689e-14 1.74018886867e-11 6.55071097115e-09 1.46015847601e-06 0.00129014002333 0.0696075547469 0.929100838503
1.585E+05   1.995E-08   4.013E+02  0.0 0.0 4.19851407143e-22 2.87898107755e-18 9.35668850205e-15 9.73655406089e-12 3.71868389184e-09 9.1367663364e-07 0.000952662835732 0.060378630932 0.938667788827
1.995E+05   1.995E-08   4.013E+02  0.0 0.0 2.22021187701e-22 1.52014506894e-18 4.80045811245e-15 4.98047529166e-12 2.01019183459e-09 5.67054114533e-07 0.000704067189825 0.0522049819729 0.947090381768
2.512E+05   1.995E-08   4.013E+02  0.0 0.0 9.33357148131e-23 6.78259535297e-19 2.18083449402e-15 2.35089956925e-12 1.0504019352e-09 3.50133978398e-07 0.000517197905234 0.0451172640736 0.954365186834
3.162E+05   1.995E-08   4.013E+02  0.0 0.0 3.24941765714e-23 2.60953233388e-19 8.90840348464e-16 1.03981365028e-12 5.30904854135e-10 2.13961654962e-07 0.000378932089863 0.0387930477221 0.960827805694
3.981E+05   1.995E-08   4.013E+02  0.0 0.0 9.70314254451e-24 8.94289632452e-20 3.3610885515e-16 4.39142224437e-13 2.64085529046e-10 1.3104244055e-07 0.00027608941673 0.0334108207203 0.966312958556
5.012E+05   1.995E-08   4.013E+02  0.0 0.0 2.52050138033e-24 2.75054714123e-20 1.18023477333e-16 1.77035215999e-13 1.29025665898e-10 7.90157178754e-08 0.00020103999105 0.0286056902688 0.971193190595
6.310E+05   1.995E-08   4.013E+02  0.0 0.0 5.79205590436e-25 7.71273765503e-21 3.90138480605e-17 6.89244649068e-14 6.22220858811e-11 4.75168662275e-08 0.000145051486379 0.0245086994226 0.975346201512
7.943E+05   1.995E-08   4.013E+02  0.0 0.0 1.17999524659e-25 1.96999206422e-21 1.20999512574e-17 2.59998952639e-14 2.95998807619e-11 2.82998859987e-08 0.000103999581055 0.0208999158082 0.978996056281
1.000E+06   1.995E-08   4.013E+02  0.0 0.0 2.18027271524e-26 4.67058421109e-22 3.58044785347e-18 9.51118968896e-15 1.39017388724e-11 1.69021141686e-08 7.49093698952e-05 0.0178022267575 0.982122846957
1.259E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 1.04983852401e-22 1.02984159975e-18 3.47946482245e-15 6.64897731876e-12 1.02984159975e-08 5.37917262781e-05 0.0150976778215 0.984848520147
1.585E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 2.42038918214e-23 3.08049532272e-19 1.35021710574e-15 3.41054839301e-12 6.79109196145e-09 3.92063041074e-05 0.012802058484 0.987158728417
1.995E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 6.19105368501e-24 1.0401770327e-19 5.99101964026e-16 2.03034555421e-12 5.22088856797e-09 2.98050726677e-05 0.0108018384165 0.989168351288
2.512E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 1.80979367499e-24 4.06953605372e-20 3.12964320593e-16 1.42983699185e-12 4.70946309902e-09 2.39972641988e-05 0.0090889638153 0.99088703421
3.162E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 5.74200737913e-25 1.73060501148e-20 1.80062949171e-16 1.11038818656e-12 4.64162268975e-09 2.04071342394e-05 0.00763266834543 0.992346919878
3.981E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 1.77931033127e-25 7.2971715833e-21 1.02960092203e-16 8.59666789266e-13 4.51824870638e-09 1.75931808036e-05 0.00636753191584 0.993614870384
5.012E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 5.06840393902e-26 2.84910280596e-21 5.5182622768e-17 6.21804191335e-13 4.058721892e-09 1.48953094066e-05 0.00529833153389 0.994686769097
6.310E+06   1.995E-08   4.013E+02  0.0 0.0 0.0 1.27949843242e-26 9.96609325875e-22 2.64896159836e-17 4.02842084581e-13 3.27871473307e-09 1.19952978039e-05 0.00437828369843 0.995609717725
