# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.259E+03   2.512E-01   3.606E-06  0.75993798906 0.239980417598 8.15933419833e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   3.606E-06  0.73693153906 0.26297556957 9.28913703917e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   3.606E-06  0.714927077438 0.284970932965 0.000101989597061 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   3.606E-06  0.69092399836 0.308966013738 0.000109987901331 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   3.606E-06  0.666923970667 0.332962042327 0.000113987005481 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   3.606E-06  0.641924894787 0.3579581189 0.000116986312601 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   3.606E-06  0.615926704722 0.383954309437 0.000118985840685 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   3.606E-06  0.58892991734 0.410951096819 0.000118985840685 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   3.606E-06  0.560933248943 0.438947765216 0.000118985840685 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   3.606E-06  0.531937231407 0.467944782516 0.000117986077643 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   3.606E-06  0.493939739352 0.50593827553 0.000121985117816 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   3.606E-06  0.36093142303 0.638878613064 0.000189963906858 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   3.606E-06  0.094368103581 0.904694213356 0.000937683063125 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   3.606E-06  0.0159013711752 0.97908442645 0.00501043204956 3.77032511513e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   3.606E-06  0.00337896975212 0.977701898691 0.0188942391465 2.48924103041e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-01   3.606E-06  0.00108007884576 0.907066215834 0.0917066945887 0.000147010731783 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-01   3.606E-06  0.00047480494538 0.629741295978 0.368848473359 0.000933616461022 1.80925673924e-06 0.0 0.0 0.0 0.0
6.310E+04   2.512E-01   3.606E-06  0.000185075931102 0.290119027133 0.699286896435 0.0104042685593 4.73194137359e-06 0.0 0.0 0.0 0.0
7.943E+04   2.512E-01   3.606E-06  5.69394533472e-05 0.106073498327 0.814564411681 0.0792549157311 5.02348076983e-05 0.0 0.0 0.0 0.0
1.000E+05   2.512E-01   3.606E-06  1.35030584427e-05 0.0322072949523 0.657148844213 0.309070004356 0.00156035342005 0.0 0.0 0.0 0.0
1.259E+05   2.512E-01   3.606E-06  2.25959584869e-06 0.00735868382581 0.352936873711 0.617889484287 0.0217961015493 1.6597031455e-05 0.0 0.0 0.0
1.585E+05   2.512E-01   3.606E-06  2.89913608644e-07 0.00134959783334 0.136959187532 0.727783127906 0.132960379137 0.000936720866549 1.06968124569e-05 0.0 0.0
1.995E+05   2.512E-01   3.606E-06  2.87018360938e-08 0.000196012539177 0.039502527028 0.541034610687 0.398025462206 0.0200012795079 0.00124007932949 0.0 0.0
2.512E+05   2.512E-01   3.606E-06  1.91104986982e-09 1.95107185662e-05 0.00733402908155 0.229125874444 0.557306166224 0.145079702159 0.0611335848407 1.13062112717e-06 0.0
3.162E+05   2.512E-01   3.606E-06  5.00884507528e-11 7.76820882932e-07 0.000518880358098 0.0336922313447 0.23094674898 0.239944674265 0.494885890671 1.07975103419e-05 0.0
3.981E+05   2.512E-01   3.606E-06  5.71075659815e-13 1.35017888047e-08 1.55020538128e-05 0.00193025573283 0.0329043593834 0.11101470795 0.854113158462 2.20029150892e-05 0.0
5.012E+05   2.512E-01   3.606E-06  7.47061846061e-15 2.69022271205e-10 5.14042555389e-07 0.000117009686732 0.00447037008286 0.0413034193338 0.954078984126 2.97024589398e-05 0.0
6.310E+05   2.512E-01   3.606E-06  1.4403827176e-16 7.89209697351e-12 2.45065115147e-08 9.67257005499e-06 0.000763202787172 0.0169044916163 0.98226099214 6.16163718084e-05 0.0
7.943E+05   2.512E-01   3.606E-06  4.12067533051e-18 3.42056058989e-13 1.69027701664e-09 1.11018194584e-06 0.000169027701664 0.00804131787799 0.991162439937 0.000626102610899 0.0
1.000E+06   2.512E-01   3.606E-06  1.76022242141e-19 2.20027802676e-14 1.6902135751e-10 1.80022747644e-07 4.96062682397e-05 0.00465058764747 0.98812485929 0.00717090611448 3.86048781059e-06
1.259E+06   2.512E-01   3.606E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   2.512E-01   3.606E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   2.512E-01   3.606E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   2.512E-01   3.606E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   2.512E-01   3.606E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   2.512E-01   3.606E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   2.512E-01   3.606E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   2.512E-01   3.606E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   2.512E-01   3.606E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   2.512E-01   3.606E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   2.512E-01   3.606E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   2.512E-01   3.606E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   2.512E-01   3.606E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   2.512E-01   3.606E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   2.512E-01   3.606E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   2.512E-01   3.606E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   2.512E-01   3.606E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   2.512E-01   3.606E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   2.512E-01   3.606E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   2.512E-01   3.606E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.162E-01   2.864E-06  0.976605109724 0.0233905420343 4.34824178843e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   2.864E-06  0.962281919734 0.0377110482058 7.03206018267e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   2.864E-06  0.944801119364 0.0551883828454 1.04977902152e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   2.864E-06  0.922170509327 0.0778143878803 1.51027925063e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   2.864E-06  0.907346061788 0.0926353311153 1.86070967467e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   2.864E-06  0.891980019648 0.107997580854 2.23994982512e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   2.864E-06  0.875852467206 0.124120806781 2.67260124279e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   2.864E-06  0.857973059646 0.14199554134 3.1399014071e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   2.864E-06  0.840969136433 0.158994164914 3.66986531594e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   2.864E-06  0.821964984292 0.177992417523 4.25981853173e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   2.864E-06  0.802960574636 0.196990327775 4.90975893084e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   2.864E-06  0.782955997873 0.216987805285 5.61968417375e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   2.864E-06  0.762951171125 0.236984832971 6.39959042621e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   2.864E-06  0.741947841067 0.257981863875 7.02950582574e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   2.864E-06  0.719945932061 0.279978973579 7.50943604135e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   2.864E-06  0.69794528109 0.301976325056 7.83938539219e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   2.864E-06  0.673945949535 0.325973856897 8.01935684758e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   2.864E-06  0.649947484243 0.349971722285 8.07934718875e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   2.864E-06  0.623949584874 0.375969621655 8.07934718875e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   2.864E-06  0.597951984456 0.401967721992 8.02935524277e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   2.864E-06  0.569954460639 0.429965645745 7.98936165e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   2.864E-06  0.531956113621 0.467961393185 8.24931943115e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   2.864E-06  0.38494764712 0.614916371373 0.000135981506515 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   2.864E-06  0.096025734897 0.903242068874 0.000732196228589 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   2.864E-06  0.0160002760048 0.980016905292 0.00398006865618 2.75004743832e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-01   2.864E-06  0.00338929672093 0.980796484729 0.0157967221801 1.74963695033e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-01   2.864E-06  0.00108988774156 0.910906176664 0.0878909472324 0.000112988362199 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-01   2.864E-06  0.00047685292902 0.630805446984 0.367886536434 0.000829744090328 1.41956217863e-06 0.0 0.0 0.0 0.0
6.310E+04   3.162E-01   2.864E-06  0.000184909618028 0.2908578316 0.69865850271 0.0102949679226 3.78814839095e-06 0.0 0.0 0.0 0.0
7.943E+04   3.162E-01   2.864E-06  5.70454024358e-05 0.1060844326 0.814648378645 0.0791630058363 4.71375167496e-05 0.0 0.0 0.0 0.0
1.000E+05   3.162E-01   2.864E-06  1.35030584427e-05 0.0322072949523 0.657148844213 0.309070004356 0.00156035342005 0.0 0.0 0.0 0.0
1.259E+05   3.162E-01   2.864E-06  2.25957438657e-06 0.00736861204823 0.352933521442 0.617883615442 0.0217958945253 1.60969679751e-05 0.0 0.0 0.0
1.585E+05   3.162E-01   2.864E-06  2.89914515806e-07 0.00134960205634 0.136959616088 0.727785405195 0.13296079518 0.000934724387167 9.56717902159e-06 0.0 0.0
1.995E+05   3.162E-01   2.864E-06  2.87018360938e-08 0.000196012539177 0.039502527028 0.541034610687 0.398025462206 0.0200012795079 0.00124007932949 0.0 0.0
2.512E+05   3.162E-01   2.864E-06  1.91105203049e-09 1.95107406254e-05 0.00733403737357 0.229126133499 0.557306796327 0.145079866189 0.0611336539597 0.0 0.0
3.162E+05   3.162E-01   2.864E-06  5.00885629253e-11 7.76822622614e-07 0.000518881520124 0.0336923067981 0.230947266183 0.239945211618 0.494886998963 8.55804588105e-06 0.0
3.981E+05   3.162E-01   2.864E-06  5.71078230008e-13 1.35018495711e-08 1.55021235816e-05 0.00193026442017 0.0329045074733 0.111015207585 0.854117002498 1.75023975922e-05 0.0
5.012E+05   3.162E-01   2.864E-06  7.4706632883e-15 2.69023885482e-10 5.14045639918e-07 0.000117010388853 0.00447039690746 0.0413036671763 0.954084709108 2.37021044087e-05 0.0
6.310E+05   3.162E-01   2.864E-06  1.44039337934e-16 7.89215539098e-12 2.45066929124e-08 9.67264165156e-06 0.000763208436416 0.0169046167437 0.982268262857 5.42148063614e-05 0.0
7.943E+05   3.162E-01   2.864E-06  4.12070830158e-18 3.42058795908e-13 1.69029054118e-09 1.11019082882e-06 0.000169029054118 0.0080413822196 0.9911703706 0.000618106245238 0.0
1.000E+06   3.162E-01   2.864E-06  1.76024007885e-19 2.20030009856e-14 1.69023053026e-10 1.80024553518e-07 4.96067658584e-05 0.00465063429923 0.988134771534 0.0071609766844 3.83052244431e-06
1.259E+06   3.162E-01   2.864E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   3.162E-01   2.864E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   3.162E-01   2.864E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.162E-01   2.864E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.162E-01   2.864E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.162E-01   2.864E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.162E-01   2.864E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.162E-01   2.864E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.162E-01   2.864E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.162E-01   2.864E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.162E-01   2.864E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.162E-01   2.864E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.162E-01   2.864E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.162E-01   2.864E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.162E-01   2.864E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.162E-01   2.864E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.162E-01   2.864E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.162E-01   2.864E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.162E-01   2.864E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.162E-01   2.864E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.981E-01   2.275E-06  0.979388778169 0.0206081806234 3.04120723763e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   2.275E-06  0.966705241905 0.033289849592 4.90850334824e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   2.275E-06  0.950993048241 0.0489996418126 7.30994656429e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   2.275E-06  0.930804065744 0.0691854364656 1.04977902152e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   2.275E-06  0.917529399171 0.0824577074419 1.28933869818e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   2.275E-06  0.903624453677 0.0963599528036 1.55935193334e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   2.275E-06  0.888983464908 0.110997935438 1.85996540464e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   2.275E-06  0.872980969015 0.12699723146 2.17995247704e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   2.275E-06  0.856978147057 0.142996353593 2.54993497666e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   2.275E-06  0.840975191232 0.158995309638 2.94991297757e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   2.275E-06  0.822972018951 0.176993982205 3.39988440393e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   2.275E-06  0.804968686718 0.194992414795 3.88984868489e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   2.275E-06  0.78675197754 0.213203780173 4.42422867777e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   2.275E-06  0.766962802304 0.232988700048 4.84976478641e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   2.275E-06  0.746961382097 0.252986920576 5.16973272482e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   2.275E-06  0.725960943301 0.273985259593 5.37971057157e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   2.275E-06  0.703961352522 0.295983750492 5.48969861555e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   2.275E-06  0.681962287486 0.317982415572 5.52969420791e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   2.275E-06  0.657963746198 0.341981156838 5.50969641573e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   2.275E-06  0.632965376794 0.366979926198 5.46970080737e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   2.275E-06  0.60596715658 0.393978646357 5.41970625192e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   2.275E-06  0.568968080891 0.430975822256 5.60968529665e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   2.275E-06  0.406960036524 0.592941773118 9.81903577069e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   2.275E-06  0.097402629871 0.902024354658 0.000573015471418 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   2.275E-06  0.01599740794 0.980841074321 0.00315948806815 2.02967113239e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E-01   2.275E-06  0.00340097778111 0.983282693774 0.0133038248496 1.25035947835e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E-01   2.275E-06  0.00108980623245 0.913837519689 0.0849848896866 8.77843919351e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E-01   2.275E-06  0.000476892169911 0.631857130784 0.366917036389 0.000747830907953 1.10974907464e-06 0.0 0.0 0.0 0.0
6.310E+04   3.981E-01   2.275E-06  0.000184928240446 0.29088712416 0.698728865251 0.0101960435273 3.03882081597e-06 0.0 0.0 0.0 0.0
7.943E+04   3.981E-01   2.275E-06  5.69999031002e-05 0.1059998198 0.814998614502 0.0788998658702 4.46999240101e-05 0.0 0.0 0.0 0.0
1.000E+05   3.981E-01   2.275E-06  1.35031935053e-05 0.0322076171014 0.657155417256 0.309073095787 0.00155036666172 0.0 0.0 0.0 0.0
1.259E+05   3.981E-01   2.275E-06  2.25957551614e-06 0.00736861573185 0.352933697876 0.617883924326 0.0217959054212 1.55970699344e-05 0.0 0.0 0.0
1.585E+05   3.981E-01   2.275E-06  2.89915350516e-07 0.00134960594206 0.136960010416 0.727787500606 0.132961177995 0.000932727662177 8.68746343443e-06 0.0 0.0
1.995E+05   3.981E-01   2.275E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   3.981E-01   2.275E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   3.981E-01   2.275E-06  5.00886510612e-11 7.76823989512e-07 0.000518882433149 0.0336923660831 0.230947672558 0.239945633826 0.494887869766 6.79845962507e-06 0.0
3.981E+05   3.981E-01   2.275E-06  5.71080286178e-13 1.35018981846e-08 1.55021793971e-05 0.00193027137009 0.0329046259462 0.111015607296 0.854120077752 1.39019544271e-05 0.0
5.012E+05   3.981E-01   2.275E-06  7.4706984037e-15 2.69025150013e-10 5.14048056158e-07 0.000117010938853 0.00447041792029 0.0413038613217 0.954089193726 1.9001776395e-05 0.0
6.310E+05   3.981E-01   2.275E-06  1.44040173596e-16 7.89220117825e-12 2.45068350909e-08 9.67269776853e-06 0.000763212864259 0.0169047148178 0.982273961603 4.84135027918e-05 0.0
7.943E+05   3.981E-01   2.275E-06  4.1207371517e-18 3.42061190748e-13 1.69030237533e-09 1.11019860155e-06 0.000169030237533 0.00804143851934 0.991177310034 0.000611109320313 0.0
1.000E+06   3.981E-01   2.275E-06  1.76024009645e-19 2.20030012056e-14 1.69023054716e-10 1.80024555319e-07 4.96067663545e-05 0.00465063434574 0.988134781417 0.00716097675602 3.82052111843e-06
1.259E+06   3.981E-01   2.275E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   3.981E-01   2.275E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   3.981E-01   2.275E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.981E-01   2.275E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.981E-01   2.275E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.981E-01   2.275E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.981E-01   2.275E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.981E-01   2.275E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.981E-01   2.275E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E-01   2.275E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E-01   2.275E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.981E-01   2.275E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E-01   2.275E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
