# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+05   1.259E+00   9.461E-06  1.31009916141e-06 0.00312023617068 0.165012489795 0.676051170313 0.155011732838 0.000803060783671 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+00   9.461E-06  1.14954016669e-07 0.00037984805508 0.0419832060878 0.47680926914 0.463814467256 0.0169932024641 1.98920428845e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E+00   9.461E-06  7.45174491959e-09 3.47081273436e-05 0.00755176834133 0.206048248783 0.661154817698 0.124029042957 0.00118027637653 1.13026466566e-06 0.0 0.0 0.0
3.162E+05   1.259E+00   9.461E-06  3.82106943946e-10 2.54071109325e-06 0.00104029115629 0.0607169934489 0.530148377725 0.386108063777 0.0218061030838 0.000176049272603 1.5804423336e-06 0.0 0.0
3.981E+05   1.259E+00   9.461E-06  1.51897447044e-11 1.45901495187e-07 0.000107927133426 0.0124915663687 0.253828628613 0.5786093542 0.146900820496 0.00757488584601 0.000486671425726 0.0 0.0
5.012E+05   1.259E+00   9.461E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.259E+00   9.461E-06  5.44747495857e-15 1.10948572551e-10 2.44886488963e-07 9.13576534336e-05 0.00736658540268 0.102952279033 0.277871199721 0.244886488963 0.3668299651 1.87912897653e-06 0.0
7.943E+05   1.259E+00   9.461E-06  2.94778941369e-17 8.84336824106e-13 3.23757210181e-09 2.03847132336e-06 0.000292780440071 0.00854359304645 0.0598551138576 0.157881602496 0.7734200021 4.86635065921e-06 0.0
1.000E+06   1.259E+00   9.461E-06  1.71936478662e-19 7.58719693631e-15 4.49833810453e-11 4.64828270801e-08 1.13957898648e-05 0.000641762902913 0.0103961591749 0.0692744068097 0.919660234704 1.59940910383e-05 0.0
1.259E+06   1.259E+00   9.461E-06  1.5206966014e-21 9.85451416037e-17 9.25423918613e-13 1.54070576721e-09 6.18283223463e-07 6.33290097819e-05 0.00215098532434 0.0321147111216 0.965442250229 0.00022810449021 0.0
1.585E+06   1.259E+00   9.461E-06  2.12055601111e-23 2.01052716147e-18 2.93076844931e-14 7.7020194743e-11 4.93129298809e-08 8.75229485716e-06 0.000579151853977 0.0174045634874 0.979256761733 0.00275072124082 0.0
1.995E+06   1.259E+00   9.461E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.259E+00   9.461E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.259E+00   9.461E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E+00   9.461E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E+00   9.461E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E+00   9.461E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E+00   9.461E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E+00   9.461E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E+00   9.461E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E+00   9.461E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E+00   9.461E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E+00   9.461E-06  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E+00   9.461E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E+00   9.461E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E+00   9.461E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E+00   9.461E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E+00   9.461E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E+00   9.461E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E+00   7.516E-06  0.755098162761 0.243031594107 0.00187024313161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   7.516E-06  0.73175120459 0.265909590739 0.00233920467041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   7.516E-06  0.70709192195 0.290037704902 0.00287037314851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   7.516E-06  0.681367938687 0.315170191904 0.00346186940948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   7.516E-06  0.654914861068 0.340955675762 0.00412946316979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   7.516E-06  0.627056435079 0.368033122981 0.00491044193977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   7.516E-06  0.598089713457 0.396059408911 0.00585087763164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   7.516E-06  0.568 0.425 0.007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   7.516E-06  0.53476470353 0.456799008436 0.00843628803327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   7.516E-06  0.500899820036 0.488902219556 0.0101979604079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   7.516E-06  0.465279167501 0.522313388033 0.0124074444667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   7.516E-06  0.428385546992 0.556500850766 0.015113602242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   7.516E-06  0.391882435269 0.589823053084 0.0182945116465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   7.516E-06  0.35496450355 0.622937706229 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   7.516E-06  0.31987205118 0.653738504598 0.0263894442223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   7.516E-06  0.285942811438 0.682863427315 0.0311937612478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   7.516E-06  0.254152491495 0.709425655393 0.0364218531119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   7.516E-06  0.224 0.734 0.042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   7.516E-06  0.197039407882 0.755151030206 0.0478095619124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   7.516E-06  0.171965606879 0.773845230954 0.0541891621676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   7.516E-06  0.149925037481 0.788605697151 0.0614692653673 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   7.516E-06  0.129935032484 0.80059970015 0.0694652673663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   7.516E-06  0.118916640505 0.807433996036 0.0736483731533 9.90305804544e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   7.516E-06  0.110999708071 0.815997853926 0.0729998080105 2.62999308312e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   7.516E-06  0.0590814425189 0.855731214825 0.0851732470831 1.40955725807e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   7.516E-06  0.0129018281891 0.888125847433 0.0989140161161 5.83082622808e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   7.516E-06  0.00324871026203 0.888647207059 0.107957141015 0.000146941664159 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   7.516E-06  0.0014301844938 0.794102439215 0.204026319395 0.00044105689634 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   7.516E-06  0.000640868865413 0.502897097196 0.492899142977 0.00355927170182 3.61925942714e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   7.516E-06  0.000219032570143 0.223033165032 0.738109756921 0.0386057406736 3.23048037243e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   7.516E-06  5.74012972693e-05 0.0759017153788 0.712016091564 0.211004768708 0.00102002305252 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   7.516E-06  1.05060693563e-05 0.0184106358243 0.429247976556 0.531306936017 0.0210121387125 1.18068208004e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+00   7.516E-06  1.31010309201e-06 0.00312024553212 0.165012984872 0.676053198626 0.15501219791 0.000800062956954 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+00   7.516E-06  1.1495402816e-07 0.00037984809305 0.0419832102845 0.476809316802 0.463814513619 0.0169932041628 1.97920848484e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E+00   7.516E-06  7.4517451432e-09 3.47081283851e-05 0.00755176856794 0.206048254966 0.661154837537 0.124029046679 0.00118027641194 1.10025767215e-06 0.0 0.0 0.0
3.162E+05   1.585E+00   7.516E-06  3.82106959234e-10 2.54071119491e-06 0.00104029119791 0.0607169958783 0.530148398937 0.386108079226 0.0218061039563 0.000176049279647 1.54043119691e-06 0.0 0.0
3.981E+05   1.585E+00   7.516E-06  1.51898965009e-11 1.45902953232e-07 0.00010792821198 0.0124916912014 0.253831165212 0.578615136448 0.146902288528 0.00756496819155 0.000486676289206 0.0 0.0
5.012E+05   1.585E+00   7.516E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.585E+00   7.516E-06  5.4474770821e-15 1.10948615801e-10 2.44886584425e-07 9.13576890465e-05 0.00736658827432 0.102952319166 0.277871308041 0.244886584425 0.366830108097 1.48931024813e-06 0.0
7.943E+05   1.585E+00   7.516E-06  2.9477922709e-17 8.84337681271e-13 3.23757523991e-09 2.0384732992e-06 0.000292780723856 0.00854360132753 0.0598551718736 0.157881755526 0.773420751756 3.8970813073e-06 0.0
1.000E+06   1.585E+00   7.516E-06  1.71936719285e-19 7.58720755447e-15 4.49834439989e-11 4.64828921321e-08 1.1395805813e-05 0.00064176380105 0.0103961737242 0.0692745037582 0.919661521754 1.45946284974e-05 0.0
1.259E+06   1.585E+00   7.516E-06  1.52069964419e-21 9.85453387847e-17 9.25425770313e-13 1.54070885004e-09 6.18284460598e-07 6.33291364982e-05 0.0021509896283 0.0321147753806 0.965444182002 0.000226104026044 0.0
1.585E+06   1.585E+00   7.516E-06  2.12055601111e-23 2.01052716147e-18 2.93076844931e-14 7.7020194743e-11 4.93129298809e-08 8.75229485716e-06 0.000579151853977 0.0174045634874 0.979256761733 0.00275072124082 0.0
1.995E+06   1.585E+00   7.516E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.585E+00   7.516E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.585E+00   7.516E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E+00   7.516E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E+00   7.516E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E+00   7.516E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E+00   7.516E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E+00   7.516E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E+00   7.516E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E+00   7.516E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E+00   7.516E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E+00   7.516E-06  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E+00   7.516E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E+00   7.516E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E+00   7.516E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E+00   7.516E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E+00   7.516E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E+00   7.516E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E+00   5.970E-06  0.778610694653 0.219890054973 0.00149925037481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   5.970E-06  0.757090850902 0.241028923471 0.00188022562708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   5.970E-06  0.733772530516 0.263918185363 0.00230928412192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   5.970E-06  0.709439542761 0.287772659599 0.00278779763986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   5.970E-06  0.684458587253 0.312209180151 0.00333223259584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   5.970E-06  0.658019740592 0.338010140304 0.00397011910357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   5.970E-06  0.63053340528 0.364730099726 0.0047364949937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   5.970E-06  0.601186367774 0.393121867779 0.00569176444698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   5.970E-06  0.570074109634 0.42305499715 0.00687089321612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   5.970E-06  0.536817482056 0.45484535258 0.00833716536378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   5.970E-06  0.501401120897 0.48839071257 0.0102081665332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   5.970E-06  0.46481407437 0.522790883647 0.0123950419832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   5.970E-06  0.428 0.557 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   5.970E-06  0.390921815637 0.590881823635 0.0181963607279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   5.970E-06  0.355071014203 0.623124624925 0.0218043608722 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   5.970E-06  0.320064012803 0.654130826165 0.0258051610322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   5.970E-06  0.286228983187 0.68354683747 0.0302241793435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   5.970E-06  0.255051010202 0.710142028406 0.0348069613923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   5.970E-06  0.226045209042 0.734146829366 0.0398079615923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   5.970E-06  0.19898010199 0.755924407559 0.045095490451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   5.970E-06  0.173965206959 0.774845030994 0.0511897620476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   5.970E-06  0.152030406081 0.790158031606 0.0578115623125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   5.970E-06  0.142885691447 0.797362110312 0.0597521982414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   5.970E-06  0.1360678162 0.806401910712 0.0575286722903 1.60079783764e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   5.970E-06  0.0673195933676 0.864251540411 0.0684199136159 8.95260565588e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   5.970E-06  0.0135021900552 0.90614697704 0.0803130267729 3.78061321546e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   5.970E-06  0.00332923793744 0.905792664059 0.0907792206364 9.88773669707e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   5.970E-06  0.00145029586036 0.803163845424 0.195039788117 0.000346070598402 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   5.970E-06  0.00064399562727 0.504996571073 0.490996666133 0.00335997718575 2.78998105603e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   5.970E-06  0.000219857598234 0.223855009111 0.737522306802 0.038375144419 2.76820703231e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   5.970E-06  5.7496119012e-05 0.0759948703463 0.712951875748 0.209985825957 0.0010099318296 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   5.970E-06  1.05060746123e-05 0.018410645035 0.429248191304 0.531307201824 0.0210121492247 1.13065374399e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E+00   5.970E-06  1.31010702264e-06 0.00312025489362 0.165013479951 0.676055226951 0.155012662984 0.000797065112249 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+00   5.970E-06  1.14954051141e-07 0.000379848168989 0.0419832186777 0.476809412126 0.463814606345 0.01699320756 1.95921687163e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E+00   5.970E-06  7.46174763487e-09 3.47081290791e-05 0.00755176871893 0.206048259086 0.661154850757 0.124029049159 0.00118027643554 1.0802530088e-06 0.0 0.0 0.0
3.162E+05   1.995E+00   5.970E-06  3.82068753126e-10 2.54045715429e-06 0.00104018718129 0.0608109429059 0.530095390463 0.386069473054 0.0218039236077 0.000176031676833 1.51027177283e-06 0.0 0.0
3.981E+05   1.995E+00   5.970E-06  1.52898453102e-11 1.45903099038e-07 0.000107928319836 0.0124917036848 0.253831418875 0.578615714679 0.146902435333 0.0075649757515 0.000485677439264 0.0 0.0
5.012E+05   1.995E+00   5.970E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.995E+00   5.970E-06  5.44747871558e-15 1.1094864907e-10 2.44886657857e-07 9.13577164412e-05 0.00736659048328 0.102952350038 0.277871391364 0.244886657857 0.366830218095 1.18944948102e-06 0.0
7.943E+05   1.995E+00   5.970E-06  2.94779453901e-17 8.84338361702e-13 3.23757773098e-09 2.03847486765e-06 0.000292780949128 0.00854360790119 0.0598552179276 0.157881877004 0.773421346844 3.1276599685e-06 0.0
1.000E+06   1.995E+00   5.970E-06  1.71936908346e-19 7.58721589734e-15 4.49834934625e-11 4.64829432446e-08 1.13958183438e-05 0.000641764506732 0.0103961851558 0.0692745799322 0.919662533011 1.34950480387e-05 0.0
1.259E+06   1.995E+00   5.970E-06  1.52070116559e-21 9.85454373755e-17 9.25426696166e-13 1.54071039145e-09 6.18285079168e-07 6.33291998565e-05 0.00215099178028 0.0321148075102 0.965445147892 0.000225103790959 0.0
1.585E+06   1.995E+00   5.970E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.995E+00   5.970E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.995E+00   5.970E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.995E+00   5.970E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E+00   5.970E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E+00   5.970E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E+00   5.970E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E+00   5.970E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E+00   5.970E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E+00   5.970E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E+00   5.970E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
