# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+02   2.512E-01   5.148E-05  0.198839258344 0.795357033374 0.00578532314477 1.83851374549e-05 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   5.148E-05  0.171125229443 0.822601980129 0.00625457709952 1.82133285138e-05 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   5.148E-05  0.149039063138 0.844221270395 0.00672176177376 1.790469282e-05 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   5.148E-05  0.131969963636 0.860804080991 0.00720835937741 1.75959951515e-05 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   5.148E-05  0.121029410147 0.871211704444 0.00774188127715 1.70041320041e-05 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   5.148E-05  0.113054639307 0.878424542581 0.00850411003638 1.67080750127e-05 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   5.148E-05  0.106959761738 0.883667564262 0.00935648009219 1.61939078519e-05 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   5.148E-05  0.100058444137 0.88951956838 0.0104060781903 1.59092926178e-05 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   5.148E-05  0.0922262291396 0.896254894892 0.0115032715304 1.56044379021e-05 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   5.148E-05  0.0826400390989 0.904438200308 0.0129062530796 1.55075133902e-05 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   5.148E-05  0.0720276874431 0.91335109216 0.0146056143982 1.5605998946e-05 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   5.148E-05  0.0613112996725 0.922169955923 0.0165030415106 1.57028940434e-05 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   5.148E-05  0.0512940498902 0.929892132513 0.0187978194529 1.59981442153e-05 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   5.148E-05  0.0426907531829 0.935797306303 0.0214953441085 1.65964052186e-05 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   5.148E-05  0.0362847930432 0.937607048886 0.0260890660724 1.90919985434e-05 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   5.148E-05  0.0304896335246 0.925685267009 0.0437851130616 3.99864046224e-05 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   5.148E-05  0.0197013432376 0.866059047906 0.11400777305 0.000229015614285 2.82019228071e-06 0.0 0.0 0.0
3.162E+04   2.512E-01   5.148E-05  0.00971373930395 0.793305382907 0.196075479256 0.000897345433124 8.05310004086e-06 0.0 0.0 0.0
3.981E+04   2.512E-01   5.148E-05  0.00470815769789 0.736711724702 0.256899475235 0.0016693467846 1.12955800395e-05 0.0 0.0 0.0
5.012E+04   2.512E-01   5.148E-05  0.00188154094426 0.529433595487 0.464380318159 0.00428350810715 2.00163930241e-05 1.02083604423e-06 7.40606541891e-11 0.0
6.310E+04   2.512E-01   5.148E-05  0.000540842393118 0.259924255473 0.71479170255 0.0246928042699 4.20877352131e-05 8.30757908838e-06 0.0 0.0
7.943E+04   2.512E-01   5.148E-05  0.00012505513681 0.0982433154778 0.76833876056 0.133058665566 0.000176077632628 5.81256275892e-05 0.0 0.0
1.000E+05   2.512E-01   5.148E-05  2.27856495979e-05 0.0288818102359 0.564644386965 0.403745720945 0.0024684453731 0.000236850831346 0.0 0.0
1.259E+05   2.512E-01   5.148E-05  3.21169188717e-06 0.00645339958637 0.283149160146 0.679357878937 0.0291153376687 0.0019210119699 0.0 0.0
1.585E+05   2.512E-01   5.148E-05  3.47134394122e-07 0.00110042603324 0.0997386141037 0.678262591397 0.160061968471 0.0608235480191 1.25048412868e-05 0.0
1.995E+05   2.512E-01   5.148E-05  1.6291793558e-08 8.06593705603e-05 0.0142928004834 0.24087866549 0.241878162027 0.502746758263 0.000122938074088 0.0
2.512E+05   2.512E-01   5.148E-05  3.06143461794e-10 2.39112050225e-06 0.000779365218096 0.0295138304671 0.101047351769 0.868406943912 0.000250117207348 0.0
3.162E+05   2.512E-01   5.148E-05  6.3177706015e-12 7.73726969234e-08 4.47841966688e-05 0.00347877241981 0.034487830024 0.961660651683 0.00032788429704 0.0
3.981E+05   2.512E-01   5.148E-05  1.85974604502e-13 3.57951120493e-09 3.54951530098e-06 0.000530927499949 0.0131981977388 0.985865376553 0.000401945112956 0.0
5.012E+05   2.512E-01   5.148E-05  7.74355130697e-15 2.34107365094e-10 3.85176647698e-07 0.000105048176645 0.00585268412736 0.993455613414 0.000586268871561 0.0
6.310E+05   2.512E-01   5.148E-05  4.45126079059e-16 2.1206006463e-11 5.65160077907e-08 2.67075647435e-05 0.00305086413737 0.994281623786 0.00264074797464 0.0
7.943E+05   2.512E-01   5.148E-05  3.57899182877e-17 2.6992396474e-12 1.13967896223e-08 8.97747112357e-06 0.00193945367257 0.975725146615 0.0222937200507 3.26907912851e-05
1.000E+06   2.512E-01   5.148E-05  3.72972499645e-18 4.49966822628e-13 2.92978397844e-09 3.72972499645e-06 0.00142989456968 0.871935709625 0.124990784063 0.00163987908691
1.259E+06   2.512E-01   5.148E-05  3.92129206277e-19 7.68253138828e-14 7.56249183534e-10 1.50049441177e-06 0.000969319390006 0.61420237922 0.355117010787 0.0297097893531
1.585E+06   2.512E-01   5.148E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   2.512E-01   5.148E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E-01   5.148E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E-01   5.148E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E-01   5.148E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E-01   5.148E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E-01   5.148E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-01   5.148E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E-01   5.148E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-01   5.148E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E-01   5.148E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E-01   5.148E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-01   5.148E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-01   5.148E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-01   5.148E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-01   5.148E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-01   5.148E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-01   5.148E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-01   5.148E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-01   4.089E-05  0.567057363523 0.431043604371 0.00189019121174 8.84089434487e-06 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   4.089E-05  0.52494235608 0.472948065573 0.00209976942432 9.80892288218e-06 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   4.089E-05  0.480836179114 0.516823918091 0.00232920643937 1.06963557516e-05 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   4.089E-05  0.434742893053 0.562667238595 0.00257847508983 1.13932620248e-05 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   4.089E-05  0.38905372832 0.608083976397 0.00285039363936 1.1901643617e-05 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   4.089E-05  0.343951090155 0.652907156602 0.00312955497728 1.21982654067e-05 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   4.089E-05  0.302872127388 0.693707116855 0.00340856090559 1.21948513338e-05 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   4.089E-05  0.264073385994 0.732203479347 0.0037110312956 1.21033635247e-05 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   4.089E-05  0.229997286032 0.765990961307 0.00399995280056 1.17998607616e-05 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   4.089E-05  0.200935379182 0.794744410198 0.00430861434963 1.15962706394e-05 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   4.089E-05  0.17606667645 0.8193102728 0.00461174646839 1.13042809312e-05 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   4.089E-05  0.158009338352 0.837049469624 0.00493029138022 1.09006442281e-05 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   4.089E-05  0.144957889733 0.849753146711 0.00527846660545 1.04969506358e-05 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   4.089E-05  0.137034244858 0.857214217833 0.00574143478455 1.01025246209e-05 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   4.089E-05  0.129962357703 0.863749823501 0.00627818158749 9.63720867888e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   4.089E-05  0.12200862967 0.871061610188 0.00692048948622 9.27065571348e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   4.089E-05  0.11303628804 0.879282275989 0.00767246309083 8.97288056385e-06 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   4.089E-05  0.101941001645 0.889485210434 0.00856504298137 8.74493886663e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   4.089E-05  0.0887610702822 0.901604565254 0.00962577822993 8.58623416356e-06 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   4.089E-05  0.0757296473997 0.913357570355 0.0109042689122 8.51333288469e-06 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   4.089E-05  0.0635058107817 0.924084553737 0.0124011347038 8.50077782117e-06 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   4.089E-05  0.0529942416457 0.932898631235 0.0140984680605 8.65905910664e-06 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   4.089E-05  0.044890577019 0.937803145742 0.0172963693191 9.90792022846e-06 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   4.089E-05  0.0363137193232 0.932352242677 0.0313118296092 2.22083903299e-05 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   4.089E-05  0.0218924532335 0.887693994126 0.0902688825108 0.000142950722027 1.71940728592e-06 0.0 0.0 0.0
3.162E+04   3.162E-01   4.089E-05  0.0103999454003 0.824995668773 0.163999139005 0.000599996850017 5.24997243764e-06 0.0 0.0 0.0
3.981E+04   3.162E-01   4.089E-05  0.00490932261167 0.760895011706 0.232967855095 0.00121983168762 7.97889907151e-06 0.0 0.0 0.0
5.012E+04   3.162E-01   4.089E-05  0.00192079655433 0.538223201162 0.456189181654 0.00365151428297 1.53063475423e-05 0.0 0.0 0.0
6.310E+04   3.162E-01   4.089E-05  0.000545281103314 0.261134620119 0.714368271131 0.023912327283 3.31170725132e-05 6.38329071403e-06 0.0 0.0
7.943E+04   3.162E-01   4.089E-05  0.000125034647101 0.0984272741977 0.769213148964 0.132036587338 0.000152042130874 4.59127224154e-05 0.0 0.0
1.000E+05   3.162E-01   4.089E-05  2.29109308051e-05 0.0289137947715 0.565269690169 0.403192363076 0.00241115035984 0.000190090692269 0.0 0.0
1.259E+05   3.162E-01   4.089E-05  3.22243867714e-06 0.00645488492782 0.283214330941 0.679514242789 0.0290219632413 0.00179135566214 0.0 0.0
1.585E+05   3.162E-01   4.089E-05  3.46857706135e-07 0.00109954892435 0.0997590751363 0.678721563302 0.159934388996 0.0604751908391 9.88594441982e-06 0.0
1.995E+05   3.162E-01   4.089E-05  1.62922104286e-08 8.07613866646e-05 0.0142931662043 0.240884829037 0.241884351149 0.50275962243 9.72535015157e-05 0.0
2.512E+05   3.162E-01   4.089E-05  3.06159083228e-10 2.39124251279e-06 0.000779404986386 0.0295153364549 0.101052507863 0.868451255691 0.000199103456086 0.0
3.162E+05   3.162E-01   4.089E-05  6.32812765e-12 7.73771058626e-08 4.4786748613e-05 0.00348896769329 0.0344897952488 0.961715450127 0.000260922798839 0.0
3.981E+05   3.162E-01   4.089E-05  1.85989853588e-13 3.57980470884e-09 3.54980634535e-06 0.000530971033629 0.013199279932 0.985946213104 0.000319982543807 0.0
5.012E+05   3.162E-01   4.089E-05  7.73656971922e-15 2.33896293837e-10 3.84829372339e-07 0.000104953465183 0.00584740734593 0.993559470402 0.000487783723899 0.0
6.310E+05   3.162E-01   4.089E-05  4.45179515737e-16 2.12085522104e-11 5.65227924475e-08 2.67107709442e-05 0.00305123038876 0.994400985713 0.0025210165835 0.0
7.943E+05   3.162E-01   4.089E-05  3.57935216803e-17 2.69951141164e-12 1.13979370714e-08 8.97837499132e-06 0.00193964894022 0.975823384357 0.022195982718 3.19942093232e-05
1.000E+06   3.162E-01   4.089E-05  3.73349554894e-18 4.50421715019e-13 2.93274583335e-09 3.73349554894e-06 0.00143134011662 0.872817189993 0.124116205916 0.00163152754551
1.259E+06   3.162E-01   4.089E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   3.162E-01   4.089E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.162E-01   4.089E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E-01   4.089E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E-01   4.089E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E-01   4.089E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E-01   4.089E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E-01   4.089E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-01   4.089E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E-01   4.089E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-01   4.089E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E-01   4.089E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-01   4.089E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-01   4.089E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-01   4.089E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-01   4.089E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-01   4.089E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-01   4.089E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-01   4.089E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-01   4.089E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-01   3.248E-05  0.603809154041 0.394875191798 0.00130958607913 6.0680820613e-06 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   3.248E-05  0.563300413744 0.435232113639 0.00146077904807 6.69356974768e-06 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   3.248E-05  0.519674039655 0.478699740375 0.00161898450816 7.23546162905e-06 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   3.248E-05  0.474091177215 0.524100795065 0.00180034624259 7.68147730171e-06 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   3.248E-05  0.428005144622 0.570006851482 0.00198002379989 7.98009592075e-06 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   3.248E-05  0.38292796742 0.614884334108 0.00217958999733 8.10847471482e-06 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   3.248E-05  0.340211580984 0.657408849137 0.00237147484392 8.09503438283e-06 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   3.248E-05  0.300826137534 0.696597401532 0.00256851552645 7.94540795147e-06 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   3.248E-05  0.26505890404 0.732162708519 0.00277061571393 7.77172711092e-06 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   3.248E-05  0.233005230967 0.764017152185 0.002970066678 7.55016950131e-06 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   3.248E-05  0.206963305406 0.789859957829 0.00316943805863 7.29870593944e-06 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   3.248E-05  0.18711469944 0.809496213084 0.00338207317704 7.01429969557e-06 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   3.248E-05  0.173068074596 0.823323846202 0.0036014165812 6.66262067522e-06 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   3.248E-05  0.164013726309 0.832069635908 0.00391032725529 6.3105281281e-06 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   3.248E-05  0.156116158228 0.839624722775 0.0042531645671 5.95443039393e-06 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   3.248E-05  0.148905355756 0.84646198876 0.00462705904127 5.59644290089e-06 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   3.248E-05  0.137984084916 0.85690116502 0.00510941068057 5.33938415543e-06 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   3.248E-05  0.12403781665 0.870265326493 0.00569173529626 5.12156146166e-06 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   3.248E-05  0.108958056596 0.884659450345 0.00637754496407 4.94809523074e-06 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   3.248E-05  0.092891192986 0.899914679089 0.00718931838072 4.80954400713e-06 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   3.248E-05  0.0780801106534 0.913767236072 0.0081479244792 4.72879543394e-06 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   3.248E-05  0.0652316549652 0.925449092681 0.00931452005715 4.73229644149e-06 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   3.248E-05  0.0550272175624 0.93346170883 0.0115056909449 5.38266237246e-06 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   3.248E-05  0.042595195262 0.934894543895 0.0224974622863 1.27985563228e-05 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   3.248E-05  0.0239906088762 0.904645876372 0.0712721005362 9.03646267669e-05 1.04958913833e-06 0.0 0.0 0.0
3.162E+04   3.981E-01   3.248E-05  0.0109955421873 0.851654722143 0.136944479969 0.000401837087208 3.4186140255e-06 0.0 0.0 0.0
3.981E+04   3.981E-01   3.248E-05  0.00508008793632 0.781013519344 0.213003687094 0.000897015527339 5.6900984956e-06 0.0 0.0 0.0
5.012E+04   3.981E-01   3.248E-05  0.00194976251893 0.545933505299 0.44894531846 0.00315961515887 1.1798562935e-05 0.0 0.0 0.0
6.310E+04   3.981E-01   3.248E-05  0.000549065876924 0.263031558526 0.713085556005 0.0233027958694 2.61031318538e-05 4.92059037243e-06 0.0 0.0
7.943E+04   3.981E-01   3.248E-05  0.000125000837506 0.0987006612944 0.769005152335 0.132000884406 0.000132000884406 3.63002432116e-05 0.0 0.0
1.000E+05   3.981E-01   3.248E-05  2.29108849614e-05 0.029013784449 0.565268559092 0.403191556308 0.00235111701569 0.000152072249526 0.0 0.0
1.259E+05   3.981E-01   3.248E-05  3.21982864072e-06 0.0064596562171 0.283984886324 0.678963865543 0.0288984620239 0.00168991006299 0.0 0.0
1.585E+05   3.981E-01   3.248E-05  3.47927572613e-07 0.00109977106286 0.099879208345 0.678858683346 0.159966700052 0.0601874708946 7.81837246504e-06 0.0
1.995E+05   3.981E-01   3.248E-05  1.63088358614e-08 8.09438540607e-05 0.0143077517067 0.241130640651 0.242131182728 0.502272122849 7.73419025821e-05 0.0
2.512E+05   3.981E-01   3.248E-05  3.06171336448e-10 2.39133821605e-06 0.000780436739965 0.0295165177295 0.101056552226 0.868486013192 0.000158088467839 0.0
3.162E+05   3.981E-01   3.248E-05  6.32783665562e-12 7.73735477322e-08 4.47846891266e-05 0.00348880725562 0.0345881750844 0.961671226335 0.000206929255563 0.0
3.981E+05   3.981E-01   3.248E-05  1.87001766497e-13 3.5800338185e-09 3.55003353511e-06 0.000532005025543 0.0132001246939 0.986009314258 0.00025500240886 0.0
5.012E+05   3.981E-01   3.248E-05  7.73717295125e-15 2.33914531084e-10 3.84859378066e-07 0.000104961648563 0.00584786327711 0.993636939734 0.000409850246772 0.0
6.310E+05   3.981E-01   3.248E-05  4.45219601621e-16 2.12104619199e-11 5.66279313522e-08 2.67131760972e-05 0.0030515051347 0.994490525867 0.00243119917289 0.0
7.943E+05   3.981E-01   3.248E-05  3.57971222191e-17 2.69978296066e-12 1.13990836117e-08 8.97927814323e-06 0.00193984405322 0.975921544298 0.0220982234928 3.13974759129e-05
1.000E+06   3.981E-01   3.248E-05  3.72976229132e-18 4.49971322009e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   3.981E-01   3.248E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   3.981E-01   3.248E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.981E-01   3.248E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E-01   3.248E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E-01   3.248E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E-01   3.248E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E-01   3.248E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E-01   3.248E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-01   3.248E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E-01   3.248E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-01   3.248E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E-01   3.248E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-01   3.248E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-01   3.248E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-01   3.248E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-01   3.248E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-01   3.248E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-01   3.248E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
