# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.162E+06   3.162E+00   2.532E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+00   2.532E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+00   2.532E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+00   2.532E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+00   2.532E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+00   2.532E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+00   2.532E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+00   2.532E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+00   2.532E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+00   2.532E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+00   2.532E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+00   2.532E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+00   2.532E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+00   2.532E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+00   2.532E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+00   2.532E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+00   2.011E-06  0.890859055387 0.109105210154 3.57344587386e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.011E-06  0.875966100112 0.123995201386 3.8698502368e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.011E-06  0.858963923515 0.140994078249 4.19982360741e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.011E-06  0.840961736241 0.158992765829 4.54979298442e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.011E-06  0.820959772971 0.17899122943 4.89975991176e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.011E-06  0.799958162188 0.199989540547 5.2297264853e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.011E-06  0.778956923682 0.220987779376 5.52969420791e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.011E-06  0.758956132336 0.240986071005 5.77966593531e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.011E-06  0.739955824637 0.259984478927 5.96964361228e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.011E-06  0.723955911085 0.275983192624 6.08962914159e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.011E-06  0.710956489463 0.288982314282 6.11962547892e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.011E-06  0.701957461378 0.297981942294 6.05963278625e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.011E-06  0.696958461276 0.302981942276 5.95964480517e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.011E-06  0.693958709457 0.305981794083 5.94964599606e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.011E-06  0.687958722477 0.311981281123 5.9996400216e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.011E-06  0.672958074712 0.326979629169 6.22961189518e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.011E-06  0.644956658913 0.354976145603 6.71954844634e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.011E-06  0.602954898974 0.396970306621 7.47944053785e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.011E-06  0.550953444434 0.448962062706 8.44928603533e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.011E-06  0.493952926286 0.505951782795 9.52909187754e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.011E-06  0.43695368291 0.562940328325 0.000105988765191 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.011E-06  0.381335956978 0.61854493809 0.000119104931445 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.011E-06  0.273225957867 0.726600898943 0.000173143189418 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.011E-06  0.103020398039 0.896177443134 0.000802158827448 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.011E-06  0.0343044595797 0.961124946243 0.00457059417724 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   2.011E-06  0.0134945778786 0.963612820369 0.0228908024756 1.79927705048e-06 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   2.011E-06  0.00576120409166 0.863180404705 0.131027384723 3.10064803544e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   2.011E-06  0.00206898619676 0.57471838799 0.421793321273 0.00141930454078 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   2.011E-06  0.000563245563801 0.268116893603 0.710309680815 0.0210091595734 1.02044489356e-06 0.0 0.0 0.0
7.943E+04   3.981E+00   2.011E-06  0.000127039804111 0.0995311851109 0.770241332014 0.130040744366 5.85183349647e-05 1.18036983348e-06 0.0 0.0
1.000E+05   3.981E+00   2.011E-06  2.30164613732e-05 0.0291208272156 0.566405092922 0.402287716175 0.00215153878054 1.18084454002e-05 0.0 0.0
1.259E+05   3.981E+00   2.011E-06  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   3.981E+00   2.011E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.981E+00   2.011E-06  1.62937440772e-08 8.10688739058e-05 0.0142945116751 0.241907120656 0.241907120656 0.501807332931 2.82891384899e-06 0.0
2.512E+05   3.981E+00   2.011E-06  3.07218398393e-10 2.39170023505e-06 0.00078155559982 0.0295209861648 0.101071850937 0.868617491222 5.72406918178e-06 0.0
3.162E+05   3.981E+00   2.011E-06  6.32909938494e-12 7.74889735123e-08 4.47936259787e-05 0.00348950345236 0.0345950772068 0.961863129275 7.41894430273e-06 0.0
3.981E+05   3.981E+00   2.011E-06  1.87047256818e-13 3.59090722982e-09 3.55089712141e-06 0.000532134441856 0.0132033357754 0.986249172313 1.1802981981e-05 0.0
5.012E+05   3.981E+00   2.011E-06  7.74941580073e-15 2.33982360951e-10 3.85970903107e-07 0.000104992085042 0.00584955902377 0.993925071732 0.000119990954334 0.0
6.310E+05   3.981E+00   2.011E-06  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   3.981E+00   2.011E-06  3.58115169336e-17 2.70086859555e-12 1.14036674034e-08 8.99289210149e-06 0.00194062410199 0.976313981207 0.0217069809346 2.94094580405e-05
1.000E+06   3.981E+00   2.011E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+00   2.011E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+00   2.011E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+00   2.011E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+00   2.011E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+00   2.011E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+00   2.011E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+00   2.011E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+00   2.011E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+00   2.011E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+00   2.011E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+00   2.011E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+00   2.011E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+00   2.011E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+00   2.011E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+00   2.011E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+00   2.011E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+00   2.011E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+00   2.011E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+00   2.011E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+00   2.011E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+00   1.598E-06  0.902886507166 0.097087796064 2.5696769916e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.598E-06  0.889975258688 0.109996942085 2.77992271815e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.598E-06  0.874973663293 0.124996237613 3.00990940173e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.598E-06  0.858972083407 0.140995417649 3.24989437843e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.598E-06  0.841970531031 0.157994470194 3.49987750429e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.598E-06  0.82396934834 0.175993453044 3.71986162115e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.598E-06  0.805968325445 0.1939923761 3.92984555707e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.598E-06  0.787967772118 0.211991329555 4.08983272584e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.598E-06  0.772740207845 0.227217651789 4.21403662568e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.598E-06  0.758967592084 0.240989709739 4.26981767879e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.598E-06  0.747968061764 0.251989240059 4.26981767879e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.598E-06  0.740968805213 0.258989096559 4.20982276646e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.598E-06  0.737969595653 0.261989206045 4.11983026299e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.598E-06  0.734969866235 0.264989135445 4.09983190689e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.598E-06  0.728969820649 0.270988781064 4.1398286111e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.598E-06  0.714969184828 0.284987717029 4.30981424701e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.598E-06  0.686967781211 0.312985320988 4.68978004932e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.598E-06  0.643965934202 0.355981168596 5.2897201738e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.598E-06  0.590964246663 0.408975256997 6.04963399714e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.598E-06  0.531963294533 0.467967710228 6.89952393285e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.598E-06  0.473963220454 0.525959185567 7.75939787073e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.598E-06  0.414963773663 0.584948933958 8.72923793753e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.598E-06  0.292962207875 0.706908808764 0.000128983361146 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.598E-06  0.105038969458 0.894331797097 0.000629233445608 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.598E-06  0.0344931013797 0.961807638472 0.00369926014797 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   1.598E-06  0.0135053831107 0.965384792725 0.0211084136026 1.410562236e-06 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   1.598E-06  0.00577115769423 0.864173353175 0.130026083232 2.94058988233e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   1.598E-06  0.00207105623868 0.575293399634 0.421214819558 0.00142072456953 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   1.598E-06  0.000562682700412 0.268848395046 0.709599853095 0.020988164669 9.04489953593e-07 0.0 0.0 0.0
7.943E+04   5.012E+00   1.598E-06  0.000127039979482 0.0995313225072 0.770242395282 0.130040923879 5.83183527856e-05 0.0 0.0 0.0
1.000E+05   5.012E+00   1.598E-06  2.30164821028e-05 0.0291208534432 0.566405603052 0.402288078493 0.00215154071831 1.09078110835e-05 0.0 0.0
1.259E+05   5.012E+00   1.598E-06  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   5.012E+00   1.598E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   5.012E+00   1.598E-06  1.6293753524e-08 8.10689209077e-05 0.0142945199628 0.241907260908 0.241907260908 0.501807623868 2.24913775638e-06 0.0
2.512E+05   5.012E+00   1.598E-06  3.07218761169e-10 2.39170305926e-06 0.000781556522713 0.0295210210244 0.101071970287 0.868618516921 4.54323510002e-06 0.0
3.162E+05   5.012E+00   1.598E-06  6.33910759624e-12 7.7489091279e-08 4.47936940555e-05 0.00348950875566 0.0345951297839 0.961864591101 5.89916952962e-06 0.0
3.981E+05   5.012E+00   1.598E-06  1.87047602943e-13 3.59091387469e-09 3.55090369224e-06 0.000532135426556 0.0132033602078 0.986250997338 9.95253288389e-06 0.0
5.012E+05   5.012E+00   1.598E-06  7.74943129842e-15 2.33982828881e-10 3.85971674992e-07 0.000104992295011 0.00584957072203 0.993927059436 0.00011799134106 0.0
6.310E+05   5.012E+00   1.598E-06  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   5.012E+00   1.598E-06  3.58115169336e-17 2.70086859555e-12 1.14036674034e-08 8.99289210149e-06 0.00194062410199 0.976313981207 0.0217069809346 2.94094580405e-05
1.000E+06   5.012E+00   1.598E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E+00   1.598E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+00   1.598E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+00   1.598E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+00   1.598E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+00   1.598E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+00   1.598E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+00   1.598E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+00   1.598E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+00   1.598E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+00   1.598E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+00   1.598E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+00   1.598E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+00   1.598E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+00   1.598E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+00   1.598E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+00   1.598E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+00   1.598E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+00   1.598E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+00   1.598E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+00   1.598E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+00   1.269E-06  0.914440485982 0.0855412051985 1.83088193583e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.269E-06  0.903162749928 0.0968174465039 1.98035686031e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.269E-06  0.889980954408 0.10999764605 2.13995420498e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.269E-06  0.875979852463 0.123997148066 2.29994710122e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.269E-06  0.860978733825 0.138996566785 2.46993899251e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.269E-06  0.845977835381 0.153995965306 2.6199313578e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.269E-06  0.829977092632 0.169995308129 2.7599238261e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.269E-06  0.815976663067 0.183994737751 2.85991820634e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.269E-06  0.802976472789 0.196994228069 2.92991415352e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.269E-06  0.791976557494 0.207993843382 2.95991238659e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.269E-06  0.782976980477 0.216993620388 2.93991356654e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.269E-06  0.77797751645 0.221993584385 2.88991648141e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.269E-06  0.775978195013 0.223993705777 2.80992104122e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.269E-06  0.773978406002 0.225993694776 2.78992216117e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.269E-06  0.767978419806 0.231993480983 2.80992104122e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.269E-06  0.753977757656 0.245992743214 2.94991297757e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.269E-06  0.725976478362 0.273991122688 3.2398950274e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.269E-06  0.681974562349 0.317988139042 3.72986087619e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.269E-06  0.628972765479 0.370983936396 4.32981251912e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.269E-06  0.569971558419 0.429978544071 4.98975101142e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.269E-06  0.509971135634 0.48997226757 5.65967966213e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.269E-06  0.450971318224 0.548965085821 6.35959552972e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.269E-06  0.309969839935 0.689932869532 9.72905336311e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.269E-06  0.106947061205 0.892558183699 0.000494755096227 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.269E-06  0.0347100659191 0.962279060928 0.00301087315321 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.269E-06  0.0134959362386 0.966708914279 0.0197940398167 1.10966586851e-06 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.269E-06  0.00578110939489 0.86516602536 0.129024759851 2.8105393425e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.269E-06  0.00207896051974 0.575712143928 0.420789605197 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.269E-06  0.000562683209353 0.268848638217 0.709600494921 0.0209881836526 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.269E-06  0.000127040004898 0.0995313424197 0.770242549379 0.130040949895 5.81183014531e-05 0.0 0.0 0.0
1.000E+05   6.310E+00   1.269E-06  2.30165005292e-05 0.0291208767565 0.566406056502 0.402288400554 0.00215154244078 1.01072458846e-05 0.0 0.0
1.259E+05   6.310E+00   1.269E-06  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   6.310E+00   1.269E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+00   1.269E-06  1.62937610163e-08 8.10689581852e-05 0.0142945265357 0.241907372143 0.241907372143 0.501807854611 1.78931486007e-06 0.0
2.512E+05   6.310E+00   1.269E-06  3.07219047086e-10 2.39170528513e-06 0.000781557250079 0.0295210484985 0.101072064351 0.868619325312 3.61257576541e-06 0.0
3.162E+05   6.310E+00   1.269E-06  6.33911526549e-12 7.74891850277e-08 4.47937482483e-05 0.00348951297738 0.0345951716382 0.961865754795 4.68934551974e-06 0.0
3.981E+05   6.310E+00   1.269E-06  1.87047876103e-13 3.59091911877e-09 3.55090887789e-06 0.000532136203672 0.0132033794896 0.986252437633 8.49217362627e-06 0.0
5.012E+05   6.310E+00   1.269E-06  7.74944679618e-15 2.33983296814e-10 3.85972446881e-07 0.00010499250498 0.00584958242034 0.993929047148 0.000115991719788 0.0
6.310E+05   6.310E+00   1.269E-06  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   6.310E+00   1.269E-06  3.58115169336e-17 2.70086859555e-12 1.14036674034e-08 8.99289210149e-06 0.00194062410199 0.976313981207 0.0217069809346 2.94094580405e-05
1.000E+06   6.310E+00   1.269E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E+00   1.269E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
