# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.585E+05   1.995E+01   6.388E-07  2.91867316266e-09 1.55929114169e-05 0.181917299864 0.723671017043 0.0942571504242 0.000138936838907 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+01   6.388E-07  5.84871655422e-10 4.67897324337e-06 0.0500890084387 0.577873191169 0.366919482974 0.00510887890462 4.75895569198e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E+01   6.388E-07  7.96142562797e-11 9.33167099359e-07 0.00978175158813 0.27804978952 0.653116951641 0.058510477291 0.000540096713455 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.995E+01   6.388E-07  7.81688408743e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.995E+01   6.388E-07  5.18806167634e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.995E+01   6.388E-07  2.19932733414e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.995E+01   6.388E-07  6.32565932606e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.995E+01   6.388E-07  1.28967459266e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.995E+01   6.388E-07  1.51047667871e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.995E+01   6.388E-07  6.83531421481e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.995E+01   6.388E-07  2.22091388685e-24 3.17130496456e-19 1.62066689041e-14 4.9620418373e-11 3.86158901048e-08 6.1725399468e-06 0.000310127614831 0.00506208300337 0.0352144904582 0.123050634272 0.836344148383 1.23050634272e-05 0.0
1.995E+06   1.995E+01   6.388E-07  1.00003428839e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.995E+01   6.388E-07  7.17003025233e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.995E+01   6.388E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.995E+01   6.388E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.995E+01   6.388E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.995E+01   6.388E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.995E+01   6.388E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.995E+01   6.388E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.995E+01   6.388E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.995E+01   6.388E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.995E+01   6.388E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.995E+01   6.388E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.995E+01   6.388E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.995E+01   6.388E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.995E+01   6.388E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E+01   6.388E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E+01   6.388E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E+01   6.388E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   2.512E+01   5.074E-07  0.269991900243 0.727978160655 0.00202993910183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   5.074E-07  0.251143151596 0.746425462514 0.00243138588996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   5.074E-07  0.233034955243 0.764114617193 0.00285042756413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   5.074E-07  0.216934919524 0.779766070179 0.00329901029691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   5.074E-07  0.201046240635 0.795182892065 0.00377086729948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   5.074E-07  0.186949523629 0.80878162896 0.0042688474112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   5.074E-07  0.173032876246 0.82215620968 0.00481091407367 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   5.074E-07  0.160097659572 0.834509050521 0.00539328990684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   5.074E-07  0.147997040059 0.845983080338 0.00601987960241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   5.074E-07  0.136040812244 0.857257177153 0.00670201060318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   5.074E-07  0.124066996178 0.868468973246 0.00746403057651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   5.074E-07  0.111078865995 0.880625243923 0.00829589008196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   5.074E-07  0.0970669972209 0.893696143311 0.00923685946778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   5.074E-07  0.0800679728109 0.909636145542 0.0102958816473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   5.074E-07  0.0606878624275 0.927814437113 0.0114977004599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   5.074E-07  0.0412876137159 0.945716285114 0.0129961011696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   5.074E-07  0.0260052010402 0.959191838368 0.0148029605921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   5.074E-07  0.018801880188 0.964096409641 0.017101710171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   5.074E-07  0.0226 0.957 0.0204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   5.074E-07  0.035710713214 0.939281784535 0.0250075022507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   5.074E-07  0.0495900819836 0.918816236753 0.0315936812637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   5.074E-07  0.0523790483806 0.898640543782 0.0489804078369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   5.074E-07  0.033 0.731 0.236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   5.074E-07  0.00562644504323 0.209867399481 0.784504326631 1.82884448119e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   5.074E-07  0.000473196281818 0.0331137355775 0.966400863078 1.220506266e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   5.074E-07  4.65804408729e-05 0.00631734734585 0.993582794585 5.32776287237e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   5.074E-07  6.12141943474e-06 0.00158036645537 0.998231469913 0.000182042211948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+01   5.074E-07  1.05004089909e-06 0.00050101951471 0.999038912566 0.000459017878746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+01   5.074E-07  2.27053078879e-07 0.000196045830222 0.998233360007 0.00157036710943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+01   5.074E-07  6.48997790227e-08 9.88996632565e-05 0.978996666614 0.0208999288378 4.4399848823e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+01   5.074E-07  2.8518376429e-08 6.26403636651e-05 0.830535173195 0.169108969 0.000293188922586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+01   5.074E-07  1.03932707688e-08 3.63764476906e-05 0.475692008262 0.514666773645 0.00960378193151 1.04932060646e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+01   5.074E-07  2.89868225064e-09 1.55929114173e-05 0.181917299868 0.723671017057 0.0942571504261 0.00013893683891 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+01   5.074E-07  5.80872538801e-10 4.67897329017e-06 0.0500890089397 0.577873196949 0.366919486644 0.00510887895572 4.7489579334e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   2.512E+01   5.074E-07  7.91141667302e-11 9.33167099359e-07 0.00978175158814 0.27804978952 0.653116951642 0.058510477291 0.000540096713455 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   2.512E+01   5.074E-07  7.76684001517e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   2.512E+01   5.074E-07  5.15807288052e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   2.512E+01   5.074E-07  2.18933039171e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   2.512E+01   5.074E-07  6.28568675528e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   2.512E+01   5.074E-07  1.2796771152e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   2.512E+01   5.074E-07  1.5004735219e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   2.512E+01   5.074E-07  6.79528309203e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   2.512E+01   5.074E-07  2.21090977025e-24 3.17130496456e-19 1.62066689041e-14 4.9620418373e-11 3.86158901048e-08 6.1725399468e-06 0.000310127614831 0.00506208300337 0.0352144904582 0.123050634272 0.836344148383 1.23050634272e-05 0.0
1.995E+06   2.512E+01   5.074E-07  9.95034116945e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   2.512E+01   5.074E-07  7.14003012575e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   2.512E+01   5.074E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   2.512E+01   5.074E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   2.512E+01   5.074E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   2.512E+01   5.074E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   2.512E+01   5.074E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   2.512E+01   5.074E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   2.512E+01   5.074E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   2.512E+01   5.074E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   2.512E+01   5.074E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   2.512E+01   5.074E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E+01   5.074E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   2.512E+01   5.074E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E+01   5.074E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E+01   5.074E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E+01   5.074E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   2.512E+01   5.074E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.162E+01   4.031E-07  0.28906937665 0.709170200848 0.0017604225014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   4.031E-07  0.269970303267 0.727919928808 0.00210976792553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   4.031E-07  0.250879577803 0.746641612026 0.00247881017112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   4.031E-07  0.233027963356 0.764091691003 0.00288034564148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   4.031E-07  0.216937088244 0.779773865579 0.00328904617661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   4.031E-07  0.201054284657 0.795214707971 0.00373100737199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   4.031E-07  0.186147056174 0.809639615296 0.00421332852954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   4.031E-07  0.172877257147 0.82241608458 0.00470665827263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   4.031E-07  0.159116154793 0.835609995297 0.00527384991043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   4.031E-07  0.146873688628 0.847271346642 0.00585496473033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   4.031E-07  0.133930356215 0.859553032423 0.00651661136209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   4.031E-07  0.119970007498 0.872781804549 0.00724818795301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   4.031E-07  0.10399272051 0.887937844351 0.00806943513954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   4.031E-07  0.0852744176747 0.905728281516 0.00899730080976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   4.031E-07  0.0639 0.926 0.0101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   4.031E-07  0.0428914217157 0.945810837832 0.0112977404519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   4.031E-07  0.0267106842737 0.960384153661 0.0129051620648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   4.031E-07  0.019098090191 0.965903409659 0.01499850015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   4.031E-07  0.0228045609122 0.959191838368 0.0180036007201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   4.031E-07  0.0358928214357 0.941811637672 0.0222955408918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   4.031E-07  0.049695030497 0.921907809219 0.028397160284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   4.031E-07  0.0525157547264 0.902270681204 0.0452135640692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   4.031E-07  0.032870416625 0.733339994005 0.23378958937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   4.031E-07  0.00559663384861 0.209873769323 0.784528137706 1.45912239624e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   4.031E-07  0.000469197696449 0.0331139525639 0.966407195672 9.65406774144e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   4.031E-07  4.61811350063e-05 0.0063174193342 0.993594116803 4.22827275058e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   4.031E-07  6.08163547341e-06 0.00158042500789 0.998268454353 0.000145039003889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   4.031E-07  1.04013725651e-06 0.000501066120685 0.999131845438 0.000366048303734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   4.031E-07  2.25088634277e-07 0.000196077210303 0.99839314226 0.00141055544147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   4.031E-07  6.44126980359e-08 9.90195202725e-05 0.979193033806 0.0207040815115 3.80074926299e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+01   4.031E-07  2.83183608237e-08 6.26406144016e-05 0.830538497658 0.169109645909 0.000289187500992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+01   4.031E-07  1.02934387532e-08 3.63768126811e-05 0.475696781215 0.514671937659 0.00959388466316 1.0093566156e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+01   4.031E-07  2.87869421601e-09 1.55929270034e-05 0.181917481706 0.723671740414 0.0942572446424 0.000137937431184 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+01   4.031E-07  5.75873641474e-10 4.67897333698e-06 0.0500890094407 0.577873202729 0.366919490314 0.00510887900683 4.73896017463e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E+01   4.031E-07  7.85219128685e-11 9.33260442119e-07 0.00978273003636 0.27807760226 0.653182281568 0.0584163020576 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.162E+01   4.031E-07  7.70678712845e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.162E+01   4.031E-07  5.11808781944e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.162E+01   4.031E-07  2.16933650686e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   3.162E+01   4.031E-07  6.2457141845e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   3.162E+01   4.031E-07  1.26967963773e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.162E+01   4.031E-07  1.49047036509e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.162E+01   4.031E-07  6.75525196925e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
