# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.259E+00   1.027E-05  0.479904019196 0.504899020196 0.0151969606079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   1.027E-05  0.444266559936 0.537322393436 0.018411046628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   1.027E-05  0.40828580006 0.569398579005 0.0223156209347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   1.027E-05  0.37196280372 0.600939906009 0.027097290271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   1.027E-05  0.335731414868 0.631494804157 0.0327737809752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   1.027E-05  0.300149735699 0.660329418537 0.0395197152003 1.13056400446e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   1.027E-05  0.266972923606 0.685930432935 0.0470952236024 1.4198559982e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   1.027E-05  0.235093618981 0.709282450457 0.0556221498525 1.78070911398e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   1.027E-05  0.206061363013 0.729217153576 0.0647192727522 2.21065831194e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   1.027E-05  0.179124902003 0.746520541308 0.0743518447979 2.71189097446e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   1.027E-05  0.155077074857 0.760377915428 0.0845420182285 2.99148679885e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   1.027E-05  0.133919210558 0.770535159254 0.0955423621592 3.26802849645e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   1.027E-05  0.113999594161 0.77799723033 0.107999615521 3.55998732645e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   1.027E-05  0.0972704365962 0.780762702792 0.121962931806 3.92880591802e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   1.027E-05  0.0862736951503 0.781761640876 0.131959765468 4.89850644538e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   1.027E-05  0.07890688068 0.78506845797 0.136011860234 1.28011162573e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   1.027E-05  0.0456650844764 0.799388787333 0.154881577546 6.45506445772e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   1.027E-05  0.0113049741886 0.813357877466 0.175077033895 0.000260114450358 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   1.027E-05  0.00297125059938 0.819344862253 0.17707453067 0.000608256014957 1.10046318495e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   1.027E-05  0.0013492139075 0.754560370491 0.24285850335 0.00122928378239 2.62846857535e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   1.027E-05  0.000627222180913 0.493174697273 0.501177532117 0.00501177532117 8.77310769794e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   1.027E-05  0.000217896150695 0.221894245203 0.737648436755 0.040180849807 5.85720845445e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   1.027E-05  5.72064528879e-05 0.0757085399233 0.711080209848 0.212023916298 0.00113012747838 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   1.027E-05  1.04934478911e-05 0.0182885806103 0.428732299552 0.531668026484 0.0212867085792 1.38913262559e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+00   1.027E-05  1.31008474938e-06 0.00312020184586 0.165010674541 0.676043733269 0.155010027599 0.000814052661067 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+00   1.027E-05  1.14942481058e-07 0.00037980993741 0.0419789930822 0.476761421433 0.463767923575 0.0170914471835 2.02898466564e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E+00   1.027E-05  7.45167016184e-09 3.4707779143e-05 0.00755169258011 0.206046181656 0.661148184829 0.124027798667 0.00119026677753 1.16026005204e-06 0.0 0.0 0.0
3.162E+05   1.259E+00   1.027E-05  3.82106546443e-10 2.530705661e-06 0.00104029007409 0.0607169302856 0.530147826217 0.386107662113 0.0218060803991 0.000177049368378 1.63045463535e-06 0.0 0.0
3.981E+05   1.259E+00   1.027E-05  1.51897295249e-11 1.45901349384e-07 0.000107927025572 0.0124915538856 0.253828374956 0.578608775982 0.146900673695 0.00757487827624 0.000487670263694 0.0 0.0
5.012E+05   1.259E+00   1.027E-05  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.259E+00   1.027E-05  5.44747294393e-15 1.10948531519e-10 2.44886398397e-07 9.13576196469e-05 0.00736658267831 0.102952240959 0.277871096957 0.244886398397 0.366829829436 2.24895671997e-06 0.0
7.943E+05   1.259E+00   1.027E-05  2.9477866743e-17 8.8433600229e-13 3.23756909313e-09 2.03846942901e-06 0.00029278016799 0.00854358510687 0.0598550582341 0.157881455776 0.773419283359 5.79564837659e-06 0.0
1.000E+06   1.259E+00   1.027E-05  1.71936255227e-19 7.58718707661e-15 4.49833225886e-11 4.64827666749e-08 1.13957750558e-05 0.00064176206893 0.0103961456649 0.0692743167864 0.919659039588 1.72935884618e-05 0.0
1.259E+06   1.259E+00   1.027E-05  1.52069355862e-21 9.85449444235e-17 9.25422066921e-13 1.54070268439e-09 6.18281986332e-07 6.33288830661e-05 0.00215098102041 0.0321146468629 0.965440318464 0.00023010494637 0.0
1.585E+06   1.259E+00   1.027E-05  2.12055601111e-23 2.01052716147e-18 2.93076844931e-14 7.7020194743e-11 4.93129298809e-08 8.75229485716e-06 0.000579151853977 0.0174045634874 0.979256761733 0.00275072124082 0.0
1.995E+06   1.259E+00   1.027E-05  4.59158085486e-25 6.3421835773e-20 1.41048562208e-15 5.76198381786e-12 5.75198037374e-09 1.7005855018e-06 0.000205070604629 0.0114039263062 0.968333391613 0.0200068882565 4.90168762284e-05
2.512E+06   1.259E+00   1.027E-05  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.259E+00   1.027E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E+00   1.027E-05  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E+00   1.027E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E+00   1.027E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E+00   1.027E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E+00   1.027E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E+00   1.027E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E+00   1.027E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E+00   1.027E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E+00   1.027E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E+00   1.027E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E+00   1.027E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E+00   1.027E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E+00   1.027E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E+00   1.027E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E+00   1.027E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E+00   8.160E-06  0.743267576327 0.25409147293 0.00264095074227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   8.160E-06  0.718777179074 0.277913846708 0.00330897421799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   8.160E-06  0.692944564435 0.302975761939 0.00407967362611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   8.160E-06  0.666039962398 0.329019741184 0.00494029641779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   8.160E-06  0.638412660352 0.355672781041 0.00591455860608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   8.160E-06  0.609963402196 0.382977021379 0.00705957642541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   8.160E-06  0.580319175547 0.411226174396 0.00845465005753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   8.160E-06  0.548890221956 0.440911817636 0.0101979604079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   8.160E-06  0.515845246426 0.471858442467 0.0122963111067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   8.160E-06  0.48104810481 0.504050405041 0.014901490149 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   8.160E-06  0.445356285028 0.536429143315 0.0182145716573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   8.160E-06  0.40895910409 0.568943105689 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   8.160E-06  0.372074414883 0.601120224045 0.0268053610722 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   8.160E-06  0.335201120672 0.632379427657 0.032419451671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   8.160E-06  0.300060012002 0.661132226445 0.0388077615523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   8.160E-06  0.267026414253 0.687067964763 0.0459045408772 1.08010684417e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   8.160E-06  0.236094123644 0.710283168591 0.0536213772345 1.33053044257e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   8.160E-06  0.207061781024 0.731218173566 0.0617184149235 1.63048648825e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   8.160E-06  0.18094539249 0.748774027486 0.0702787905638 1.78945995888e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   8.160E-06  0.157046809372 0.763227487585 0.0797237624646 1.9405784088e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   8.160E-06  0.135972519954 0.773843606207 0.0901817742634 2.09957567576e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   8.160E-06  0.116999730901 0.780998203704 0.101999765401 2.29999471001e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   8.160E-06  0.105999696841 0.784997754906 0.108999688261 2.85999182042e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   8.160E-06  0.0989091124965 0.792072973683 0.109010043095 7.87072512991e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   8.160E-06  0.0538085232701 0.820129908578 0.126019961562 4.16065904839e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   8.160E-06  0.0121088394528 0.843615839563 0.144105196794 0.000170124190659 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   8.160E-06  0.00308846503288 0.84757875336 0.148925983786 0.000406797821483 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   8.160E-06  0.00138955571735 0.770753566962 0.226927444488 0.000927703385397 1.7294470439e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   8.160E-06  0.000632905412286 0.496925734449 0.497925585021 0.00450932608122 6.44903619154e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   8.160E-06  0.000218007346848 0.222007481652 0.738024871438 0.0397013379351 4.83016277649e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   8.160E-06  5.73030198691e-05 0.0758039948705 0.712037524378 0.211011120286 0.00109005744603 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   8.160E-06  1.0503954739e-05 0.0184069302092 0.429161579335 0.531199996799 0.0212079848063 1.30048963435e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+00   8.160E-06  1.31009261045e-06 0.00312022056839 0.165011664675 0.676047789818 0.155010957725 0.000808057121558 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+00   8.160E-06  1.14942515524e-07 0.000379810051296 0.0419790056696 0.47676156439 0.463768062635 0.0170914523083 1.99900026998e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E+00   8.160E-06  7.45167045997e-09 3.47077805317e-05 0.00755169288225 0.2060461899 0.66114821128 0.124027803629 0.00119026682515 1.12025112955e-06 0.0 0.0 0.0
3.162E+05   1.585E+00   8.160E-06  3.82106943946e-10 2.54071109325e-06 0.00104029115629 0.0607169934489 0.530148377725 0.386108063777 0.0218061030838 0.000176049272603 1.5804423336e-06 0.0 0.0
3.981E+05   1.585E+00   8.160E-06  1.51897447044e-11 1.45901495187e-07 0.000107927133426 0.0124915663687 0.253828628613 0.5786093542 0.146900820496 0.00757488584601 0.000486671425726 0.0 0.0
5.012E+05   1.585E+00   8.160E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.585E+00   8.160E-06  5.44747544861e-15 1.10948582531e-10 2.44886510993e-07 9.13576616519e-05 0.00736658606537 0.102952288295 0.277871224718 0.244886510993 0.366829998099 1.78917083542e-06 0.0
7.943E+05   1.585E+00   8.160E-06  2.94779009117e-17 8.84337027351e-13 3.2375728459e-09 2.03847179186e-06 0.00029278050736 0.00854359501 0.0598551276139 0.157881638781 0.773420179853 4.6365240756e-06 0.0
1.000E+06   1.585E+00   8.160E-06  1.71936547411e-19 7.58719997006e-15 4.4983399032e-11 4.64828456664e-08 1.13957944214e-05 0.000641763159523 0.0103961633318 0.0692744345093 0.919660602432 1.55942449978e-05 0.0
1.259E+06   1.585E+00   8.160E-06  1.5206966014e-21 9.85451416037e-17 9.25423918613e-13 1.54070576721e-09 6.18283223463e-07 6.33290097819e-05 0.00215098532434 0.0321147111216 0.965442250229 0.00022810449021 0.0
1.585E+06   1.585E+00   8.160E-06  2.12055601111e-23 2.01052716147e-18 2.93076844931e-14 7.7020194743e-11 4.93129298809e-08 8.75229485716e-06 0.000579151853977 0.0174045634874 0.979256761733 0.00275072124082 0.0
1.995E+06   1.585E+00   8.160E-06  4.59158131418e-25 6.34218421174e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.585E+00   8.160E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.585E+00   8.160E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E+00   8.160E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E+00   8.160E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E+00   8.160E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E+00   8.160E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E+00   8.160E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E+00   8.160E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E+00   8.160E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E+00   8.160E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E+00   8.160E-06  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E+00   8.160E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E+00   8.160E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E+00   8.160E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E+00   8.160E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E+00   8.160E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E+00   8.160E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E+00   6.481E-06  0.766930976212 0.230979211871 0.00208981191693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   6.481E-06  0.744530945504 0.252840710352 0.00262834414319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   6.481E-06  0.720540405304 0.276207155367 0.0032524393295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   6.481E-06  0.695034751738 0.301015050753 0.00395019750988 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   6.481E-06  0.669173985236 0.326084782043 0.00474123272051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   6.481E-06  0.642211929937 0.352116198345 0.00567187171767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   6.481E-06  0.614122824565 0.379075815163 0.00680136027205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   6.481E-06  0.583889061078 0.407922494726 0.0081884441956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   6.481E-06  0.552038642705 0.438030662146 0.00993069514866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   6.481E-06  0.517948205179 0.4699530047 0.012098790121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   6.481E-06  0.482096419284 0.503100620124 0.0148029605921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   6.481E-06  0.445 0.537 0.018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   6.481E-06  0.408 0.57 0.022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   6.481E-06  0.371148459384 0.602240896359 0.0266106442577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   6.481E-06  0.33503350335 0.633063306331 0.031903190319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   6.481E-06  0.30103010301 0.661066106611 0.037903790379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   6.481E-06  0.267892842863 0.687724910036 0.0443822471012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   6.481E-06  0.236952375653 0.711856926012 0.0511897115334 9.86801665694e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   6.481E-06  0.208916207887 0.732706126227 0.0583765863188 1.07956700726e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   6.481E-06  0.182944904313 0.750773896933 0.0662800391034 1.15965075958e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   6.481E-06  0.158968007688 0.765845873518 0.0751848690451 1.24974848812e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   6.481E-06  0.138013613663 0.777076650841 0.0849083753621 1.36013416363e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   6.481E-06  0.129012684527 0.7820768938 0.0889087415075 1.68016519384e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   6.481E-06  0.122023817829 0.791154425432 0.0868169457997 4.81093904719e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   6.481E-06  0.0620921391352 0.835894175797 0.101987088435 2.65966328663e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   6.481E-06  0.0128011393014 0.869077347884 0.118010502935 0.000111009879879 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   6.481E-06  0.00320169049258 0.871460130949 0.125066034866 0.000272143691869 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   6.481E-06  0.00140983480966 0.783908149482 0.213974928558 0.000705917287671 1.16986292716e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   6.481E-06  0.000637520074888 0.500623130907 0.494627644309 0.00410690831942 4.79638927815e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   6.481E-06  0.000218899459478 0.222897623122 0.737661192214 0.0391820037057 4.02814987076e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   6.481E-06  5.73990012574e-05 0.075898679363 0.711987611416 0.210996328664 0.00105998155632 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   6.481E-06  1.05050129922e-05 0.018408784672 0.429204816538 0.531253514177 0.0211100737272 1.23058723623e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E+00   6.481E-06  1.31009916141e-06 0.00312023617068 0.165012489795 0.676051170313 0.155011732838 0.000803060783671 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+00   6.481E-06  1.1495402816e-07 0.00037984809305 0.0419832102845 0.476809316802 0.463814513619 0.0169932041628 1.97920848484e-05 0.0 0.0 0.0 0.0
2.512E+05   1.995E+00   6.481E-06  7.4517451432e-09 3.47081283851e-05 0.00755176856794 0.206048254966 0.661154837537 0.124029046679 0.00118027641194 1.10025767215e-06 0.0 0.0 0.0
3.162E+05   1.995E+00   6.481E-06  3.82106959234e-10 2.54071119491e-06 0.00104029119791 0.0607169958783 0.530148398937 0.386108079226 0.0218061039563 0.000176049279647 1.54043119691e-06 0.0 0.0
