# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+05   1.995E-01   4.065E-05  3.81065844222e-10 2.53043723329e-06 0.00104017973226 0.0607104901425 0.530091594325 0.386066708319 0.0219037847466 0.000182031453145 2.68046315621e-06 0.0 0.0
3.981E+05   1.995E-01   4.065E-05  1.51890768359e-11 1.45895080134e-07 0.000107922388045 0.0124910171348 0.253817468179 0.578583913684 0.146894361505 0.00760453123167 0.000500639966763 0.0 0.0
5.012E+05   1.995E-01   4.065E-05  4.30232849328e-13 6.01325447548e-09 7.7942183634e-06 0.00165089349161 0.0700379057045 0.421227975737 0.381206315334 0.0925500896809 0.0333180322851 9.87534470433e-07 0.0
6.310E+05   1.995E-01   4.065E-05  5.43747404801e-15 1.10948459436e-10 2.44886239295e-07 9.1357560292e-05 0.00735658253555 0.102952174071 0.277870916424 0.244886239295 0.366829591107 1.28940101506e-05 0.0
7.943E+05   1.995E-01   4.065E-05  2.94773807311e-17 8.83322188689e-13 3.2375157142e-09 2.03843582005e-06 0.000292775340821 0.00853345191335 0.0598540713829 0.157878852729 0.773406531725 3.22752338175e-05 0.0
1.000E+06   1.995E-01   4.065E-05  1.71929827435e-19 7.58690343158e-15 4.48816816967e-11 4.64810289286e-08 1.13953490277e-05 0.000641738076821 0.0103957570077 0.069271726984 0.919624658373 5.46776834924e-05 0.0
1.259E+06   1.995E-01   4.065E-05  1.52062357801e-21 9.85404094964e-17 9.24379069793e-13 1.54063178299e-09 6.18253533693e-07 6.33259687423e-05 0.00215088203469 0.0321131689831 0.96539588999 0.00027611322864 0.0
1.585E+06   1.995E-01   4.065E-05  2.1204499608e-23 2.01042661378e-18 2.93062187979e-14 7.70163429159e-11 4.93104637111e-08 8.75185714954e-06 0.000579122890238 0.0174036930745 0.979207788503 0.00280059428785 0.0
1.995E+06   1.995E-01   4.065E-05  4.59111974768e-25 6.34154666673e-20 1.41034397478e-15 5.76140517356e-12 5.75140273402e-09 1.70041472136e-06 0.000205050010517 0.0114027810727 0.968236147223 0.0201049034702 4.94120513149e-05
2.512E+06   1.995E-01   4.065E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.995E-01   4.065E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.995E-01   4.065E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.995E-01   4.065E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.995E-01   4.065E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.995E-01   4.065E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.995E-01   4.065E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.995E-01   4.065E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.995E-01   4.065E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.995E-01   4.065E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.995E-01   4.065E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E-01   4.065E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E-01   4.065E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E-01   4.065E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E-01   4.065E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E-01   4.065E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E-01   4.065E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E-01   3.229E-05  0.553220624385 0.434173148252 0.0126050268847 1.20047875093e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   3.229E-05  0.519791298596 0.464813372783 0.0153938192276 1.50939396323e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   3.229E-05  0.486193558518 0.495197142935 0.0186074077951 1.89075272757e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   3.229E-05  0.452953653782 0.524946287496 0.0220977389593 2.31976264189e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   3.229E-05  0.419998811403 0.553998432184 0.0259999264202 2.82999199112e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   3.229E-05  0.387192260317 0.58228913567 0.0305151522989 3.45171394856e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   3.229E-05  0.355069508407 0.609119241183 0.0358070095802 4.24083018492e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   3.229E-05  0.322869160501 0.634742776837 0.0423828247841 5.23787740256e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   3.229E-05  0.290201242954 0.659457307264 0.0503349052434 6.54453837558e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   3.229E-05  0.257997874098 0.681994380366 0.0599995056041 8.23993210296e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   3.229E-05  0.227088450952 0.70127314589 0.0716278990667 1.05040913436e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   3.229E-05  0.197937966241 0.716775362601 0.0852732753555 1.33958017557e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   3.229E-05  0.170167240364 0.728716182264 0.101099360451 1.72169207898e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   3.229E-05  0.14499681007 0.734983830356 0.119997360058 2.19995160106e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   3.229E-05  0.121996559697 0.737979188987 0.139996052111 2.81992047824e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   3.229E-05  0.102996323031 0.735973725738 0.160994252505 3.56987255555e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   3.229E-05  0.0855389030931 0.730332155064 0.184083721276 4.52205663136e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   3.229E-05  0.0706242453034 0.721247604303 0.208071430922 5.67194717947e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   3.229E-05  0.0579962882376 0.709954562908 0.23198515295 6.39959042621e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   3.229E-05  0.0473297420099 0.694436383824 0.258162229145 7.16450217317e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   3.229E-05  0.0383237722359 0.675418962382 0.286177515913 7.97494685954e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   3.229E-05  0.0307064759958 0.652137535806 0.317066869403 8.91187951539e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   3.229E-05  0.0247047433107 0.626120215081 0.349067020868 0.000108020739982 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   3.229E-05  0.0202119654836 0.601356002754 0.378223908554 0.00020812320894 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   3.229E-05  0.013989184402 0.573556560481 0.411681712401 0.000771403597023 1.1391193013e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E-01   3.229E-05  0.00560794261409 0.551797562028 0.439838636399 0.0027489914775 6.86748052742e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E-01   3.229E-05  0.00190813784827 0.567446229225 0.424585646867 0.00603411131077 2.58747488326e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E-01   3.229E-05  0.00104083662448 0.589473819056 0.401322583092 0.00811652406204 4.62371654336e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E-01   3.229E-05  0.000559092417977 0.442073074679 0.544089938067 0.0132021823207 7.57125152788e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E-01   3.229E-05  0.000208970117273 0.212969545355 0.737894481089 0.0486930368957 0.000233966542784 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E-01   3.229E-05  5.61832141411e-05 0.0744777482831 0.7067888327 0.216935186274 0.00173948029547 2.56923239044e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E-01   3.229E-05  1.04027255141e-05 0.0182047696496 0.427111903319 0.532139420528 0.0225058965449 2.76072330951e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E-01   3.229E-05  1.29999441002e-06 0.00310998662706 0.163999294803 0.674997097512 0.156999324903 0.000892996160117 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E-01   3.229E-05  1.15045694424e-07 0.000379150592928 0.0419166486641 0.476189135182 0.464184367068 0.0173068740308 2.37094170248e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E-01   3.229E-05  7.44159065905e-09 3.46073974198e-05 0.00754161203888 0.206044042442 0.66114132065 0.124026510984 0.00121025869589 1.64035062915e-06 0.0 0.0 0.0
3.162E+05   2.512E-01   3.229E-05  3.81066709393e-10 2.53044297838e-06 0.00104018209388 0.0607106279794 0.530092797843 0.386067584844 0.0219038344769 0.000180031516249 2.41042196755e-06 0.0 0.0
3.981E+05   2.512E-01   3.229E-05  1.51892741546e-11 1.45896975432e-07 0.000107923790046 0.0124911794034 0.253820765478 0.578591429967 0.146896269784 0.00759463707729 0.000497648587433 0.0 0.0
5.012E+05   2.512E-01   3.229E-05  4.30233274198e-13 6.01326041379e-09 7.79422606047e-06 0.00165089512192 0.0700379748694 0.421228391715 0.381206691789 0.0925501810774 0.0333180651879 0.0 0.0
6.310E+05   2.512E-01   3.229E-05  5.4474841061e-15 1.10948758858e-10 2.44886900182e-07 9.13578068436e-05 0.00735660238915 0.102952451913 0.277871666329 0.244886900182 0.36683058109 1.01952913545e-05 0.0
7.943E+05   2.512E-01   3.229E-05  2.9477575134e-17 8.84327254019e-13 3.23753706556e-09 2.0384492635e-06 0.000292777271669 0.00853350819132 0.0598544661195 0.157879893938 0.773411632328 2.56804637608e-05 0.0
1.000E+06   2.512E-01   3.229E-05  1.71931425745e-19 7.58697396165e-15 4.48820989299e-11 4.64814610299e-08 1.13954549622e-05 0.000641744042606 0.0103958536497 0.0692723709542 0.919633207473 4.53818995861e-05 0.0
1.259E+06   2.512E-01   3.229E-05  1.5206418332e-21 9.85415924806e-17 9.24390167026e-13 1.54065027838e-09 6.18260955868e-07 6.33267289748e-05 0.00215090785618 0.0321135545038 0.965407479632 0.000264111476293 0.0
1.585E+06   2.512E-01   3.229E-05  2.12047117001e-23 2.01044672251e-18 2.93065119252e-14 7.70171132505e-11 4.93109569253e-08 8.75194468756e-06 0.000579128682754 0.0174038671501 0.979217582757 0.00279062007752 0.0
1.995E+06   2.512E-01   3.229E-05  4.59112020691e-25 6.34154730104e-20 1.41034411585e-15 5.76140574984e-12 5.7514033093e-09 1.70041489145e-06 0.000205050031027 0.0114027822132 0.968236244071 0.0201049054812 4.93120318519e-05
2.512E+06   2.512E-01   3.229E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   2.512E-01   3.229E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   2.512E-01   3.229E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   2.512E-01   3.229E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   2.512E-01   3.229E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   2.512E-01   3.229E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E-01   3.229E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   2.512E-01   3.229E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   2.512E-01   3.229E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E-01   3.229E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E-01   3.229E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-01   3.229E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-01   3.229E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E-01   3.229E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-01   3.229E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-01   3.229E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E-01   3.229E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-01   2.565E-05  0.589 0.401 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   2.565E-05  0.556832439653 0.430870343789 0.0122962998343 9.16724142121e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   2.565E-05  0.524051807762 0.461045578966 0.0149014731596 1.14011271154e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   2.565E-05  0.49109753197 0.49109753197 0.0178035357822 1.40027809523e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   2.565E-05  0.457999216821 0.520999109092 0.0209999640901 1.70999707591e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   2.565E-05  0.426126951741 0.549163606822 0.0247073608169 2.08061985827e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   2.565E-05  0.392959701983 0.577940732178 0.029097016101 2.54973852431e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   2.565E-05  0.360178958517 0.605300749731 0.0345171501912 3.14156091596e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   2.565E-05  0.326966021691 0.631934329384 0.0410957293318 3.91959267593e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   2.565E-05  0.293969153817 0.656931068223 0.0490948484775 4.92948274938e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   2.565E-05  0.261050581161 0.680131782334 0.058811395296 6.24120929671e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   2.565E-05  0.22892950116 0.700784193508 0.0702783577797 7.94755255119e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   2.565E-05  0.19903777737 0.717136112434 0.0838159082594 1.02019363275e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   2.565E-05  0.171100435956 0.729428174338 0.0994583820703 1.3007635482e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   2.565E-05  0.14599757644 0.736987766003 0.116998057832 1.65997244446e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   2.565E-05  0.123997383655 0.739984386329 0.135997130461 2.10995547994e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   2.565E-05  0.104997228073 0.739980464516 0.154995908108 2.63993030584e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   2.565E-05  0.0872709387774 0.736754660698 0.17594141151 3.29890146581e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   2.565E-05  0.0725335757922 0.730338073494 0.197091233532 3.71171815433e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   2.565E-05  0.0598094917663 0.720114282137 0.220034919542 4.13065553503e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   2.565E-05  0.0489026456331 0.706038196666 0.245013255217 4.59024833243e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   2.565E-05  0.0398059231214 0.687102240813 0.273040628446 5.12076196938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   2.565E-05  0.0325142184677 0.666291369216 0.301131684886 6.27274307054e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   2.565E-05  0.0270937684333 0.647850994271 0.324925267189 0.000129970106875 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   2.565E-05  0.0184015089237 0.625051254203 0.356029194394 0.000518042479483 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-01   2.565E-05  0.0067058818509 0.606627464008 0.384763712756 0.00189883390711 4.10747755696e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-01   2.565E-05  0.00212926519058 0.621785421851 0.371871667088 0.00419855108002 1.50947907877e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-01   2.565E-05  0.00110999156406 0.628995219636 0.363997233621 0.00586995538834 2.75997902416e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E-01   2.565E-05  0.000576695677691 0.455759495714 0.532718884245 0.0108942511037 5.06732597208e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E-01   2.565E-05  0.000211044108219 0.215044944393 0.738154274243 0.0464096996272 0.000180037627864 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E-01   2.565E-05  5.6532311608e-05 0.0748427771377 0.708404895902 0.215122955677 0.00157089786238 1.94110946052e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E-01   2.565E-05  1.04058897336e-05 0.0182103070338 0.427241818869 0.532301282526 0.0222125723159 2.36133651647e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E-01   2.565E-05  1.31002317431e-06 0.00311005501687 0.164002901211 0.676011958652 0.156002759689 0.000871015408263 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E-01   2.565E-05  1.15057319831e-07 0.000379188906225 0.0419208843558 0.476237254257 0.464231273057 0.017208573053 2.27113144362e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E-01   2.565E-05  7.44166605925e-09 3.46077480712e-05 0.00754168845252 0.206046130135 0.661148019511 0.124027767654 0.00120026871923 1.51033813837e-06 0.0 0.0 0.0
3.162E+05   3.162E-01   2.565E-05  3.81067170565e-10 2.53044604076e-06 0.00104018335272 0.0607107014522 0.530093439369 0.386068052068 0.0219038609852 0.000179031557824 2.20038786153e-06 0.0 0.0
3.981E+05   3.162E-01   2.565E-05  1.51894714784e-11 1.45898870779e-07 0.000107925192083 0.0124913416763 0.253824062862 0.578598946446 0.146898178113 0.00758474266584 0.000494657130381 0.0 0.0
5.012E+05   3.162E-01   2.565E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   3.162E-01   2.565E-05  5.44749543166e-15 1.10948989526e-10 2.44887409313e-07 9.13579967805e-05 0.00735661768385 0.102952665956 0.277872244037 0.244887409313 0.366831343747 8.11626842295e-06 0.0
7.943E+05   3.162E-01   2.565E-05  2.94774337498e-17 8.84323012495e-13 3.23752153727e-09 2.03843948643e-06 0.000292775867414 0.00854345961224 0.0598541790378 0.157879136694 0.773407922792 2.04843183685e-05 0.0
1.000E+06   3.162E-01   2.565E-05  1.7193269754e-19 7.58703008329e-15 4.48824309275e-11 4.64818048581e-08 1.13955392555e-05 0.000641748789654 0.0103959305489 0.0692728833691 0.919640010095 3.79851308518e-05 0.0
1.259E+06   3.162E-01   2.565E-05  1.52065552488e-21 9.85424797374e-17 9.24398490125e-13 1.54066415021e-09 6.18266522616e-07 6.33272991612e-05 0.00215092722269 0.0321138436505 0.965416172047 0.000255109972924 0.0
1.585E+06   3.162E-01   2.565E-05  2.12049237965e-23 2.01046683165e-18 2.93068050584e-14 7.70178836006e-11 4.93114501494e-08 8.75203222734e-06 0.000579134475386 0.0174040412292 0.979227377207 0.00278064566766 0.0
1.995E+06   3.162E-01   2.565E-05  4.59112066613e-25 6.34154793535e-20 1.41034425692e-15 5.76140632612e-12 5.75140388458e-09 1.70041506153e-06 0.000205050051537 0.0114027833538 0.968236340918 0.0201049074922 4.9212012369e-05
2.512E+06   3.162E-01   2.565E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   3.162E-01   2.565E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.162E-01   2.565E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.162E-01   2.565E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.162E-01   2.565E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.162E-01   2.565E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E-01   2.565E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.162E-01   2.565E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.162E-01   2.565E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
