# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+04   1.259E+00   2.844E-06  0.000503235514221 0.0329154044093 0.966452299676 0.000129060400267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   2.844E-06  4.98043429387e-05 0.00630054940791 0.993086597151 0.000563049097881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   2.844E-06  6.54321304477e-06 0.00158077624017 0.996489326084 0.0019209432792 2.41118401191e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   2.844E-06  1.10973659292e-06 0.000498881585467 0.994763882845 0.00472887755362 7.24827954837e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   2.844E-06  2.40954136549e-07 0.000194962890568 0.990811407966 0.0089782910631 1.50971263979e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   2.844E-06  6.86696707558e-08 9.79567355759e-05 0.970571329023 0.0292870648202 4.3580751746e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   2.844E-06  3.02140123465e-08 6.22288598659e-05 0.82538278761 0.174080733387 0.000474219928882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   2.844E-06  1.10995689915e-08 3.61985943688e-05 0.473981594773 0.51597996393 0.00999961170408 2.61989826647e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+00   2.844E-06  3.08041399815e-09 1.56020968738e-05 0.182024463527 0.723097182034 0.0947127290991 0.000150020162248 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+00   2.844E-06  6.14901707584e-10 4.66925361694e-06 0.0499920087467 0.577907621111 0.3669413442 0.00514917690091 5.17917210615e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E+00   2.844E-06  8.36147217862e-11 9.33164299361e-07 0.00978172223767 0.278048955222 0.653114991943 0.0585103017284 0.000543095621171 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E+00   2.844E-06  8.17902153541e-12 1.30984330213e-07 0.00143982775195 0.0896892703822 0.628924761097 0.263968421192 0.0158980980945 7.94904904725e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E+00   2.844E-06  5.42797150028e-13 1.22954050559e-08 0.000150943590524 0.0186930141907 0.332875600294 0.503811719363 0.139947699823 0.00450831518716 1.26952556268e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E+00   2.844E-06  2.29929668946e-14 7.23778610075e-10 1.03968198132e-05 0.002419259995 0.0959706444298 0.425869734657 0.412873709891 0.0616811329304 0.00116964222899 5.4783242862e-06 0.0 0.0 0.0
6.310E+05   1.259E+00   2.844E-06  6.57548066538e-16 2.84804253743e-11 5.00655898686e-07 0.000206857826403 0.0166885299562 0.184872936641 0.50465315137 0.267815929836 0.0249828292757 0.000749484878272 2.97795324967e-05 0.0 0.0
7.943E+05   1.259E+00   2.844E-06  1.33966197997e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.259E+00   2.844E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.259E+00   2.844E-06  7.05547479866e-22 7.40574659718e-17 2.82218991946e-12 5.4041934628e-09 2.53196471498e-06 0.000230178610453 0.0062948846076 0.0517401485235 0.153118814779 0.218169291647 0.570442643296 1.50116485078e-06 0.0
1.585E+06   1.259E+00   2.844E-06  2.28093379457e-24 3.17129830209e-19 1.62066348561e-14 4.96203141274e-11 3.86158089782e-08 6.17252697916e-06 0.000310126963296 0.00506207236864 0.0352144164775 0.123050375759 0.836342391341 1.44058976499e-05 0.0
1.995E+06   1.259E+00   2.844E-06  1.03004252758e-26 1.87007721027e-21 1.30005367559e-16 6.25025805573e-13 7.88032535666e-10 2.1200875325e-07 1.85007638449e-05 0.000562023204371 0.00823033980778 0.0629025970728 0.928038316114 0.000248010239651 0.0
2.512E+06   1.259E+00   2.844E-06  7.3500310118e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.259E+00   2.844E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.259E+00   2.844E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E+00   2.844E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E+00   2.844E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E+00   2.844E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E+00   2.844E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E+00   2.844E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E+00   2.844E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E+00   2.844E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E+00   2.844E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E+00   2.844E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E+00   2.844E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E+00   2.844E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E+00   2.844E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E+00   2.844E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E+00   2.844E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E+00   2.259E-06  0.264872861027 0.727650727651 0.00747641132257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   2.259E-06  0.247088952023 0.744267936457 0.00864311152015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   2.259E-06  0.230027603312 0.760091210945 0.00988118574229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   2.259E-06  0.21417133707 0.774619695757 0.0112089671737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   2.259E-06  0.199079631853 0.78831532613 0.0126050420168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   2.259E-06  0.18498150185 0.800919908009 0.014098590141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   2.259E-06  0.171034206841 0.813162632527 0.0158031606321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   2.259E-06  0.15806322529 0.824329731893 0.0176070428171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   2.259E-06  0.14589787149 0.834415908864 0.0196862196462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   2.259E-06  0.134 0.844 0.022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   2.259E-06  0.121060530265 0.854427213607 0.0245122561281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   2.259E-06  0.108064838903 0.864518711227 0.0274164498699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   2.259E-06  0.0939469734867 0.875437718859 0.0306153076538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   2.259E-06  0.0769692123151 0.888644542183 0.0343862455018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   2.259E-06  0.0580174052216 0.903270981294 0.038711613484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   2.259E-06  0.0393 0.917 0.0437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   2.259E-06  0.024597540246 0.925907409259 0.049495050495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   2.259E-06  0.0178946316105 0.925722283315 0.0563830850745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   2.259E-06  0.0218087234894 0.913365346138 0.0648259303721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   2.259E-06  0.0346103831149 0.890267080124 0.075122536761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   2.259E-06  0.04799520048 0.863913608639 0.0880911908809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   2.259E-06  0.0505252626313 0.837418709355 0.112056028014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   2.259E-06  0.0324837016275 0.685655978969 0.281858580276 1.73912741021e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   2.259E-06  0.00588061217173 0.206021446833 0.78808203934 1.59016553623e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   2.259E-06  0.000502198368356 0.0330130401509 0.96638172078 0.000103040701077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   2.259E-06  4.97096088674e-05 0.00631121995882 0.993191984011 0.000447086421805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   2.259E-06  6.52922785351e-06 0.00157981317129 0.996882108722 0.0015298190836 1.72979543439e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   2.259E-06  1.10970586136e-06 0.000498867770109 0.995736070197 0.0037590036385 4.94868830068e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   2.259E-06  2.41116835333e-07 0.000195094534813 0.99248091556 0.00731354384349 1.02049448979e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   2.259E-06  6.87322238178e-08 9.82460608284e-05 0.972455917772 0.027412852003 3.29154317847e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   2.259E-06  3.02152789541e-08 6.23315191668e-05 0.826417894571 0.173087525134 0.000432218559873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   2.259E-06  1.11002378659e-08 3.63007778857e-05 0.475010178946 0.51501103612 0.00994021300783 2.26004843035e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+00   2.259E-06  3.08072827468e-09 1.56036886639e-05 0.182043034413 0.723170955386 0.0946223684365 0.000148034995017 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+00   2.259E-06  6.1390806689e-10 4.66930076934e-06 0.0499925135904 0.577913457105 0.366945049753 0.00513923039709 5.07923938078e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E+00   2.259E-06  8.35147041764e-11 9.33164299361e-07 0.00978172223767 0.278048955222 0.653114991943 0.0585103017284 0.000543095621171 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E+00   2.259E-06  8.16902273157e-12 1.30984330213e-07 0.00143982775195 0.0896892703822 0.628924761097 0.263968421192 0.0158980980945 7.94904904725e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E+00   2.259E-06  5.41797577761e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E+00   2.259E-06  2.28929977022e-14 7.2377861731e-10 1.03968199172e-05 0.00241926001919 0.0959706453892 0.425869738915 0.412873714018 0.061681133547 0.00116964224068 5.46832739874e-06 0.0 0.0 0.0
6.310E+05   1.585E+00   2.259E-06  6.57548132247e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   1.585E+00   2.259E-06  1.33966197997e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.585E+00   2.259E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.585E+00   2.259E-06  7.05547663451e-22 7.40574852416e-17 2.8221906538e-12 5.40419486899e-09 2.5319653738e-06 0.000230178670346 0.00629488624554 0.0517401619864 0.153118854621 0.218169348415 0.570442791726 1.24096326621e-06 0.0
1.585E+06   1.585E+00   2.259E-06  2.2809349355e-24 3.17129988839e-19 1.62066429628e-14 4.96203389477e-11 3.8615828294e-08 6.17253006668e-06 0.000310127118423 0.00506207490072 0.0352144340919 0.12305043731 0.836342809684 1.39056998261e-05 0.0
1.995E+06   1.585E+00   2.259E-06  1.03004355767e-26 1.87007908043e-21 1.3000549757e-16 6.25026430625e-13 7.88033323732e-10 2.12008965268e-07 1.85007823465e-05 0.000562023766418 0.00823034803847 0.0629026599781 0.928039244192 0.000247010445383 0.0
2.512E+06   1.585E+00   2.259E-06  7.3500310118e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.585E+00   2.259E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.585E+00   2.259E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.585E+00   2.259E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.585E+00   2.259E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.585E+00   2.259E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.585E+00   2.259E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.585E+00   2.259E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.585E+00   2.259E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.585E+00   2.259E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.585E+00   2.259E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E+00   2.259E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.585E+00   2.259E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.585E+00   2.259E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E+00   2.259E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E+00   2.259E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.585E+00   2.259E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.995E+00   1.795E-06  0.287856071964 0.705647176412 0.00649675162419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   1.795E-06  0.2688601927 0.723623715668 0.00751609163235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   1.795E-06  0.251097928192 0.740288712598 0.00861335921009 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   1.795E-06  0.234056173482 0.756181483556 0.00976234296231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   1.795E-06  0.218 0.771 0.011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   1.795E-06  0.202141499049 0.785549884919 0.0123086160312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   1.795E-06  0.187849720224 0.798361310951 0.0137889688249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   1.795E-06  0.173930427829 0.810675729708 0.015393842463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   1.795E-06  0.160128102482 0.822658126501 0.0172137710168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   1.795E-06  0.14698530147 0.833916608339 0.019098090191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   1.795E-06  0.133959812056 0.844746576027 0.0212936119164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   1.795E-06  0.119023804761 0.857171434287 0.0238047609522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   1.795E-06  0.103030909273 0.870261078323 0.0267080124037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   1.795E-06  0.0838251475443 0.886265879764 0.0299089726918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   1.795E-06  0.0623062306231 0.904090409041 0.033603360336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   1.795E-06  0.0414834066373 0.920631747301 0.0378848460616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   1.795E-06  0.0256102440976 0.93137254902 0.0430172068828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   1.795E-06  0.0183926429428 0.93262694922 0.0489804078369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   1.795E-06  0.0222088835534 0.921368547419 0.0564225690276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   1.795E-06  0.0351105331599 0.899269780934 0.0656196859058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   1.795E-06  0.048695130487 0.873912608739 0.0773922607739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   1.795E-06  0.0512409927942 0.848678943155 0.100080064051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   1.795E-06  0.0329032482087 0.695068617174 0.272026854491 1.28012637408e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   1.795E-06  0.005890574331 0.207020184468 0.787076739982 1.25012188688e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   1.795E-06  0.000501209355148 0.03301378986 0.966403666812 8.13339732006e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   1.795E-06  4.95141362859e-05 0.00631180201948 0.993283582463 0.000355101381444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   1.795E-06  6.51131684872e-06 0.00158031960384 0.997201674067 0.0012102447599 1.25025285114e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   1.795E-06  1.10945134303e-06 0.00049975285722 0.996507197296 0.00298852208617 3.41830954338e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   1.795E-06  2.40958509113e-07 0.000194966428536 0.993828871613 0.00596897219671 6.94880347858e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   1.795E-06  6.85983763725e-08 9.83976710649e-05 0.973976947329 0.0258993869978 2.51994035654e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   1.795E-06  3.01162196894e-08 6.24336248711e-05 0.827445637314 0.17209268394 0.000399215005185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   1.795E-06  1.10011190228e-08 3.63036927753e-05 0.47504832144 0.515052390614 0.00986100305137 1.97020040682e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E+00   1.795E-06  3.07103923025e-09 1.56052807791e-05 0.18206160909 0.723244743801 0.094531989335 0.000146049422676 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+00   1.795E-06  6.12853117118e-10 4.66888100643e-06 0.0500879953794 0.577861503579 0.366912061961 0.00512877078436 4.99880193408e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E+00   1.795E-06  8.33147522863e-11 9.33165232691e-07 0.00978173202113 0.27804923332 0.653115645174 0.0585103602491 0.000542095987265 0.0 0.0 0.0 0.0 0.0 0.0
