# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+05   1.585E-08   1.237E+02  0.0 4.82868596949e-25 1.65954838703e-19 4.67872677789e-15 4.03890089374e-11 2.12942052071e-06 0.00326911037686 0.996728760162
5.012E+05   1.585E-08   1.237E+02  0.0 1.35029499892e-25 5.87128269899e-20 2.14046762791e-15 2.43053099805e-11 1.5303343321e-06 0.00278060747925 0.997217862162
6.310E+05   1.585E-08   1.237E+02  0.0 3.79866628821e-26 2.13924890967e-20 1.01964200368e-15 1.53945949575e-11 1.09961392553e-06 0.00234917520455 0.997649725166
7.943E+05   1.585E-08   1.237E+02  0.0 1.20001101849e-26 8.89008162863e-21 5.65005187871e-16 1.14001046756e-11 8.18007510936e-07 0.00199001827233 0.998009163709
1.000E+06   1.585E-08   1.237E+02  0.0 0.0 4.63147902573e-21 3.9512618038e-16 1.07034180508e-11 6.58210194153e-07 0.00168053666592 0.998318805113
1.259E+06   1.585E-08   1.237E+02  0.0 0.0 2.89880978925e-21 3.3586209972e-16 1.21949929065e-11 5.85759495345e-07 0.00140942131132 0.998589992917
1.585E+06   1.585E-08   1.237E+02  0.0 0.0 1.91965339119e-21 3.02945300798e-16 1.46973462763e-11 5.57899266816e-07 0.00117978698001 0.998819655106
1.995E+06   1.585E-08   1.237E+02  0.0 0.0 1.19001840957e-21 2.57003975847e-16 1.66002568057e-11 5.30008199218e-07 0.000984015222699 0.999015454753
2.512E+06   1.585E-08   1.237E+02  0.0 0.0 6.54118734968e-22 1.92034857972e-16 1.64029774518e-11 4.81087326483e-07 0.000818148509486 0.999181370387
3.162E+06   1.585E-08   1.237E+02  0.0 0.0 3.11100669684e-22 1.25040462091e-16 1.40045317542e-11 4.08132068267e-07 0.000676218818991 0.999323373035
3.981E+06   1.585E-08   1.237E+02  0.0 0.0 1.29057388851e-22 7.11316305994e-17 1.04046266981e-11 3.23143694565e-07 0.000555246905522 0.99944442994
5.012E+06   1.585E-08   1.237E+02  0.0 0.0 4.6978660413e-23 3.56837909945e-17 6.88687170735e-12 2.39891031896e-07 0.00045379386867 0.999545966233
6.310E+06   1.585E-08   1.237E+02  0.0 0.0 1.5394332284e-23 1.60940746606e-17 4.11848370196e-12 1.68937802338e-07 0.00036786456367 0.999631966494
7.943E+06   1.585E-08   1.237E+02  0.0 0.0 4.60863071589e-24 6.6680188449e-18 2.26932575381e-12 1.12966436203e-07 0.000296911783649 0.999702975248
1.000E+07   1.585E-08   1.237E+02  0.0 0.0 1.27969533883e-24 2.55939067767e-18 1.16972152065e-12 7.31825771896e-08 0.000237943352064 0.999761983464
1.259E+07   1.585E-08   1.237E+02  0.0 0.0 3.35936156711e-25 9.23824430954e-19 5.67892074439e-13 4.58912785506e-08 0.00018996389814 0.99980999021
1.585E+07   1.585E-08   1.237E+02  0.0 0.0 8.30874514601e-26 3.17951980316e-19 2.64959983597e-13 2.80957567512e-08 0.000150977198201 0.999848994706
1.995E+07   1.585E-08   1.237E+02  0.0 0.0 1.96976556481e-26 1.04987504723e-19 1.19985719684e-13 1.67980007557e-08 0.000118985838686 0.999880997363
2.512E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 3.3596851641e-20 5.2595071319e-14 9.93906861048e-09 9.36912202014e-05 0.999906298841
3.162E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 1.04992292958e-20 2.25983411509e-14 5.78957501167e-09 7.33946124105e-05 0.999926599598
3.981E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 3.19981695978e-21 9.54945373935e-15 3.33980895177e-09 5.71967281561e-05 0.999942799932
5.012E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 9.5995747205e-22 3.96982412921e-15 1.9099153871e-09 4.42980375123e-05 0.999955700053
6.310E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 2.83990287225e-22 1.62994425415e-15 1.0799630641e-09 3.41988303631e-05 0.99996580009
7.943E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 8.26978249972e-23 6.61982589457e-16 6.04984088552e-10 2.62993083123e-05 0.999973700087
1.000E+08   1.585E-08   1.237E+02  0.0 0.0 0.0 2.37995216216e-23 2.65994653418e-16 3.36993226323e-10 2.00995959913e-05 0.999979900067
1.000E+02   1.995E-08   9.823E+01  5.04782588543e-21 3.95829514977e-15 1.60930686645e-10 7.02697346032e-07 0.000429814877374 0.0659715858294 0.395829514977 0.537768381458
1.259E+02   1.995E-08   9.823E+01  1.89903065293e-21 1.86904595841e-15 8.80550529069e-11 4.42773989078e-07 0.000309841843373 0.0541723480993 0.37081072223 0.574706644965
1.585E+02   1.995E-08   9.823E+01  0.0 8.65586627925e-16 4.80325527635e-11 2.77187856572e-07 0.000222150556531 0.0441299078514 0.345233972987 0.610413691369
1.995E+02   1.995E-08   9.823E+01  0.0 3.96659994545e-16 2.61775613529e-11 1.70853549288e-07 0.000156865539405 0.0356694252022 0.319725940188 0.644447598191
2.512E+02   1.995E-08   9.823E+01  0.0 1.83034574313e-16 1.45027394948e-11 1.05019837721e-07 0.000111020971305 0.0287054223103 0.294055545618 0.677127906066
3.162E+02   1.995E-08   9.823E+01  0.0 8.710195421e-17 8.29018599772e-12 6.41014381729e-08 7.75017388206e-05 0.0229005137934 0.26900603539 0.708015884968
3.981E+02   1.995E-08   9.823E+01  0.0 4.25891892154e-17 4.90875396825e-12 3.86901789351e-08 5.37863469434e-05 0.018195381308 0.2449378253 0.73681296835
5.012E+02   1.995E-08   9.823E+01  0.0 2.11928553946e-17 2.94900582142e-12 2.32921476742e-08 3.70874969405e-05 0.0142951807614 0.221925183849 0.763742524598
6.310E+02   1.995E-08   9.823E+01  0.0 1.04965842645e-17 1.76942420459e-12 1.3995445686e-08 2.53917371732e-05 0.011296324018 0.199934938372 0.788743331876
7.943E+02   1.995E-08   9.823E+01  0.0 5.09087915181e-18 1.04017963023e-12 8.45145949563e-09 1.73029880798e-05 0.00881152167533 0.179030917126 0.812140249758
1.000E+03   1.995E-08   9.823E+01  0.0 2.43033610309e-18 5.9608243516e-13 5.10070540154e-09 1.17016182741e-05 0.00685094745109 0.160022130244 0.833115215585
1.259E+03   1.995E-08   9.823E+01  0.0 1.14963455063e-18 3.38892271881e-13 3.07902123125e-09 7.87749587735e-06 0.00530831257725 0.142954557165 0.851729249682
1.585E+03   1.995E-08   9.823E+01  0.0 5.49942106577e-19 1.93979579411e-13 1.84980526758e-09 5.26944527575e-06 0.00409956843085 0.126986631882 0.868908528392
1.995E+03   1.995E-08   9.823E+01  0.0 2.70958404872e-19 1.13982502418e-13 1.11982809393e-09 3.50946125867e-06 0.00314951651419 0.112982655906 0.883864316999
2.512E+03   1.995E-08   9.823E+01  0.0 1.39024701813e-19 6.9012262051e-14 6.92122975931e-10 2.32041228925e-06 0.00242043006034 0.0994176644618 0.898159584373
3.162E+03   1.995E-08   9.823E+01  0.0 7.4766240766e-20 4.32804575557e-14 4.4579870831e-10 1.52930947021e-06 0.00184916504568 0.0875604637847 0.910588841414
3.981E+03   1.995E-08   9.823E+01  0.0 4.12830326613e-20 2.74887021353e-14 2.96877983061e-10 9.99589168555e-07 0.00140942072766 0.0769683659787 0.921621213408
5.012E+03   1.995E-08   9.823E+01  0.0 2.27074786127e-20 1.72056666141e-14 1.99065561407e-10 6.54215463116e-07 0.00107035251611 0.067622271111 0.931306721958
6.310E+03   1.995E-08   9.823E+01  0.0 1.19998749117e-20 1.02998926326e-14 1.30998634453e-10 4.23995580215e-07 0.000809991556542 0.0591993828979 0.939990201419
7.943E+03   1.995E-08   9.823E+01  0.0 6.04811737781e-21 5.86817338971e-15 8.2374358997e-11 2.73914737441e-07 0.000610809870718 0.0516839121377 0.947705003994
1.000E+04   1.995E-08   9.823E+01  0.0 2.88126725034e-21 3.18139925559e-15 5.02220888775e-11 1.76077443076e-07 0.000460202408041 0.0451198447883 0.954419776676
1.259E+04   1.995E-08   9.823E+01  0.0 1.33047083629e-21 1.67059120046e-15 3.00106203675e-11 1.13040003384e-07 0.000346122488239 0.0393139126814 0.96033985176
1.585E+04   1.995E-08   9.823E+01  0.0 6.43704493279e-22 8.86592989967e-16 1.8291602837e-11 7.19669619815e-08 0.000258881154906 0.0341843069412 0.965556739919
1.995E+04   1.995E-08   9.823E+01  0.0 3.92041538482e-22 5.09053936447e-16 1.20012715862e-11 4.57048426241e-08 0.00019402055731 0.0297031471758 0.97010278655
2.512E+04   1.995E-08   9.823E+01  0.0 3.54055222379e-22 3.39052882448e-16 8.70135716017e-12 2.89045082677e-08 0.000144022463341 0.0257040090823 0.974151939541
3.162E+04   1.995E-08   9.823E+01  0.0 4.37821798557e-22 2.678909635e-16 6.62730256719e-12 1.81925952825e-08 0.000106956466771 0.0222909271868 0.977602098147
3.981E+04   1.995E-08   9.823E+01  0.0 6.1182898682e-22 2.38933215441e-16 4.97860842217e-12 1.13968144604e-08 7.94777850526e-05 0.0191946348806 0.980725875933
5.012E+04   1.995E-08   9.823E+01  0.0 8.02273730106e-22 2.15073381512e-16 3.53120482204e-12 7.09241988335e-09 5.88200689903e-05 0.0166056657354 0.9833355071
6.310E+04   1.995E-08   9.823E+01  0.0 8.75699368552e-22 1.75939599161e-16 2.31920380712e-12 4.39848997903e-09 4.32851400209e-05 0.0142950924318 0.985661618027
7.943E+04   1.995E-08   9.823E+01  0.0 7.60747581882e-22 1.25958206724e-16 1.41952899642e-12 2.71909779595e-09 3.17894521733e-05 0.0122959201802 0.987672287647
1.000E+05   1.995E-08   9.823E+01  0.0 5.2619821799e-22 7.77292804901e-17 8.13306371151e-13 1.67062932327e-09 2.33087803786e-05 0.010603994507 0.989372695041
1.259E+05   1.995E-08   9.823E+01  0.0 2.95971260889e-22 4.21959027348e-17 4.39957279699e-13 1.01990096658e-09 1.70983397338e-05 0.00907911840834 0.990903782232
1.585E+05   1.995E-08   9.823E+01  0.0 1.39030252897e-22 2.05044617581e-17 2.27049405809e-13 6.22135376271e-10 1.24026988195e-05 0.00777169111515 0.992215905564
1.995E+05   1.995E-08   9.823E+01  0.0 5.63192042643e-23 9.06309041979e-18 1.13038544971e-13 3.76128255832e-10 9.0130733645e-06 0.00665226835448 0.993338718196
2.512E+05   1.995E-08   9.823E+01  0.0 2.01063029193e-23 3.71116337466e-18 5.45170900051e-14 2.26070868645e-10 6.52204452904e-06 0.00568178112346 0.994311696606
3.162E+05   1.995E-08   9.823E+01  0.0 6.47100494619e-24 1.4302221133e-18 2.56039762941e-14 1.35020968738e-10 4.70073002274e-06 0.0048407517681 0.995154547367
3.981E+05   1.995E-08   9.823E+01  0.0 1.90976439221e-24 5.21935608762e-19 1.16985567481e-14 8.05900575981e-11 3.36958429411e-06 0.00411949177797 0.995877138557
5.012E+05   1.995E-08   9.823E+01  0.0 5.35736192758e-25 1.84908947127e-19 5.35736192758e-15 4.82762278176e-11 2.41880892999e-06 0.00348828229986 0.996509298843
6.310E+05   1.995E-08   9.823E+01  0.0 1.50005739215e-25 6.71025673422e-20 2.55009756665e-15 3.06011707999e-11 1.74006657489e-06 0.00296011325384 0.997038146649
7.943E+05   1.995E-08   9.823E+01  0.0 4.74236501733e-26 2.79139206716e-20 1.41070351781e-15 2.27113261378e-11 1.30064863344e-06 0.00250124737201 0.997497451957
1.000E+06   1.995E-08   9.823E+01  0.0 1.83979570905e-26 1.44983900985e-20 9.86890415667e-16 2.12976351101e-11 1.0398845312e-06 0.00210976573157 0.997889194363
1.259E+06   1.995E-08   9.823E+01  0.0 8.56196130539e-27 9.06207586762e-21 8.37191777174e-16 2.43055677244e-11 9.282126275e-07 0.0017704055503 0.998228666213
1.585E+06   1.995E-08   9.823E+01  0.0 0.0 5.97712570169e-21 7.51638549777e-16 2.92859168996e-11 8.82575584379e-07 0.0014792886352 0.99851982876
1.995E+06   1.995E-08   9.823E+01  0.0 0.0 3.69910910644e-21 6.35846862621e-16 3.28920782708e-11 8.39797743084e-07 0.00123970143027 0.998759458739
2.512E+06   1.995E-08   9.823E+01  0.0 0.0 2.01993786463e-21 4.75985358199e-16 3.23990033732e-11 7.60976591574e-07 0.00102996831711 0.998969270674
3.162E+06   1.995E-08   9.823E+01  0.0 0.0 9.59144213061e-22 3.09046466982e-16 2.76041504489e-11 6.44096843807e-07 0.000849127671417 0.999150228204
3.981E+06   1.995E-08   9.823E+01  0.0 0.0 3.95119520091e-22 1.75052951939e-16 2.05062029414e-11 5.09154014497e-07 0.000697210900008 0.999302279925
5.012E+06   1.995E-08   9.823E+01  0.0 0.0 1.44062180693e-22 8.7337697045e-17 1.35058294399e-11 3.76162360698e-07 0.000568245268288 0.999431378556
6.310E+06   1.995E-08   9.823E+01  0.0 0.0 4.68784235957e-23 3.91819659905e-17 8.00631498938e-12 2.62879006518e-07 0.000459788376419 0.999539948737
7.943E+06   1.995E-08   9.823E+01  0.0 0.0 1.38948564576e-23 1.60940423717e-17 4.37837922907e-12 1.75934873132e-07 0.000369863085561 0.999629960975
1.000E+07   1.995E-08   9.823E+01  0.0 0.0 3.83886326267e-24 6.14817944413e-18 2.23933690323e-12 1.12966549136e-07 0.000295912376498 0.999703974655
1.259E+07   1.995E-08   9.823E+01  0.0 0.0 9.95764929175e-25 2.2094784071e-18 1.08974274378e-12 7.05833373491e-08 0.000235944300487 0.999763985115
1.585E+07   1.995E-08   9.823E+01  0.0 0.0 2.47953622011e-25 7.55858621935e-19 5.05905373941e-13 4.29919586551e-08 0.0001869650295 0.999812991978
1.995E+07   1.995E-08   9.823E+01  0.0 0.0 5.85913855605e-26 2.48963395982e-19 2.26966630072e-13 2.5696221995e-08 0.000146978390399 0.999852995913
2.512E+07   1.995E-08   9.823E+01  0.0 0.0 1.3398445578e-26 7.94907778694e-20 9.95884462364e-14 1.50982483752e-08 0.00011598654381 0.999883998358
3.162E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 2.47977555849e-20 4.2696135624e-14 8.79920359464e-09 9.04918096949e-05 0.999909499391
3.981E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 7.54946772425e-21 1.79987309982e-14 5.0696425645e-09 7.0495029743e-05 0.999929499901
5.012E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 2.25987660421e-21 7.48959104668e-15 2.88984220626e-09 5.4597018845e-05 0.999945400091
6.310E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 6.68971768301e-22 3.06987044646e-15 1.62993121425e-09 4.21982191664e-05 0.999957800151
7.943E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 1.94993682026e-22 1.24995950016e-15 9.17970256921e-10 3.23989502443e-05 0.999967600132
1.000E+08   1.995E-08   9.823E+01  0.0 0.0 0.0 5.63986012858e-23 5.02987525652e-16 5.11987302453e-10 2.47993849626e-05 0.999975200103
1.000E+02   2.512E-08   7.803E+01  2.21921761384e-20 1.37951365185e-14 4.45842817916e-10 1.54945373939e-06 0.000750735327925 0.0915677177603 0.436845989751 0.470834007261
1.259E+02   2.512E-08   7.803E+01  8.46297061908e-21 6.60231750425e-15 2.47086730841e-10 9.86346221089e-07 0.00054819242308 0.0761267215262 0.414145370721 0.509178728737
1.585E+02   2.512E-08   7.803E+01  3.13969349328e-21 3.08969837396e-15 1.35986724549e-10 6.22939186723e-07 0.000396961247398 0.0626938796269 0.389961930693 0.546946605357
1.995E+02   2.512E-08   7.803E+01  1.13944806267e-21 1.42930765756e-15 7.49636883334e-11 3.89811179334e-07 0.000283862499822 0.0511752112356 0.364823283222 0.583717253156
2.512E+02   2.512E-08   7.803E+01  0.0 6.67464531891e-16 4.18664130033e-11 2.4180601305e-07 0.000201838077009 0.041566653483 0.338728257951 0.619503008641
3.162E+02   2.512E-08   7.803E+01  0.0 3.19794324592e-16 2.41844457973e-11 1.48904232388e-07 0.000142908088802 0.0334784683557 0.312798823742 0.653579650885
3.981E+02   2.512E-08   7.803E+01  0.0 1.58015803063e-16 1.44014402792e-11 9.06090617566e-08 9.99099919369e-05 0.0268026805196 0.287028705564 0.6860686133
5.012E+02   2.512E-08   7.803E+01  0.0 7.91707420557e-17 8.75676389404e-12 5.49796819831e-08 6.94743254151e-05 0.0212921313862 0.261903212356 0.716735126944
6.310E+02   2.512E-08   7.803E+01  0.0 3.93626867982e-17 5.27499965214e-12 3.32684637152e-08 4.78546369958e-05 0.0168839950987 0.237774605532 0.745293511458
7.943E+02   2.512E-08   7.803E+01  0.0 1.92935787072e-17 3.11896194645e-12 2.01932792687e-08 3.27890871294e-05 0.013295574964 0.214928467464 0.771743148289
1.000E+03   2.512E-08   7.803E+01  0.0 9.23533421543e-18 1.8010402587e-12 1.23071084344e-08 2.24129454416e-05 0.0104060103836 0.193111538849 0.796460025513
1.259E+03   2.512E-08   7.803E+01  0.0 4.38953862687e-18 1.02989175072e-12 7.42921913386e-09 1.50984130446e-05 0.00808914977025 0.172981818325 0.818913926061
1.585E+03   2.512E-08   7.803E+01  0.0 2.11149873232e-18 5.92420497409e-13 4.49318924555e-09 1.02072450567e-05 0.00628446068197 0.15410938615 0.839595941429
1.995E+03   2.512E-08   7.803E+01  0.0 1.05015038918e-18 3.49049986499e-13 2.72038957959e-09 6.7909725167e-06 0.00485069465479 0.137019622207 0.858122889445
2.512E+03   2.512E-08   7.803E+01  0.0 5.391431362e-19 2.12056298468e-13 1.69044879439e-09 4.51119767024e-06 0.00373099053437 0.122032398175 0.874232098402
3.162E+03   2.512E-08   7.803E+01  0.0 2.91039877967e-19 1.3401836305e-13 1.09014937108e-09 2.98040837231e-06 0.00286039192778 0.10801480007 0.889121826503
3.981E+03   2.512E-08   7.803E+01  0.0 1.60969100254e-19 8.51836480846e-14 7.30859703637e-10 1.95962382918e-06 0.00218957968668 0.0949817672305 0.902826692728
5.012E+03   2.512E-08   7.803E+01  0.0 8.85768565954e-20 5.33860512663e-14 4.90871744789e-10 1.27966564833e-06 0.00165956638768 0.0835781626566 0.914760990799
6.310E+03   2.512E-08   7.803E+01  0.0 4.71206938385e-20 3.21141034441e-14 3.2314191316e-10 8.33365986571e-07 0.00126055359313 0.0733322050608 0.925406407657
7.943E+03   2.512E-08   7.803E+01  0.0 2.37962749501e-20 1.82971357809e-14 2.03968071001e-10 5.38915638575e-07 0.000955850371944 0.064189951756 0.934853658752
1.000E+04   2.512E-08   7.803E+01  0.0 1.13020191269e-20 9.94177611694e-15 1.25022335475e-10 3.48062181961e-07 0.000721128831018 0.056110024161 0.943168498821
1.259E+04   2.512E-08   7.803E+01  0.0 5.23715505653e-21 5.22716048581e-15 7.45594975605e-11 2.22878927024e-07 0.000542705190018 0.048973396521 0.950483675336
1.585E+04   2.512E-08   7.803E+01  0.0 2.53998185933e-21 2.77998014526e-15 4.5599674325e-11 1.41998985837e-07 0.000406997093208 0.042599695751 0.956993165111
1.995E+04   2.512E-08   7.803E+01  0.0 1.54937391283e-21 1.59935371647e-15 2.99878821838e-11 9.03634849805e-08 0.000303877206129 0.0370850143006 0.9626110181
2.512E+04   2.512E-08   7.803E+01  0.0 1.39940237511e-21 1.05954751258e-15 2.16907368142e-11 5.71755827545e-08 0.000226903099393 0.0321862546275 0.967586785076
3.162E+04   2.512E-08   7.803E+01  0.0 1.72988057594e-21 8.40941944718e-16 1.65988540812e-11 3.5997514875e-08 0.000168988333719 0.0278980740281 0.971932901624
3.981E+04   2.512E-08   7.803E+01  0.0 2.41945556779e-21 7.50831046037e-16 1.23972103473e-11 2.25949156331e-08 0.000124971878501 0.0240945781751 0.975780427339
5.012E+04   2.512E-08   7.803E+01  0.0 3.18034120574e-21 6.76072533044e-16 8.82094636309e-12 1.41015128934e-08 9.27099464692e-05 0.020802231786 0.979105044157
6.310E+04   2.512E-08   7.803E+01  0.0 3.47010962512e-21 5.54017502108e-16 5.81018355099e-12 8.74027611628e-09 6.84021609101e-05 0.0179005655013 0.982031023592
7.943E+04   2.512E-08   7.803E+01  0.0 3.01864068979e-21 3.95821759323e-16 3.54840213534e-12 5.39756944531e-09 5.02773598332e-05 0.0153930684181 0.984556648821
1.000E+05   2.512E-08   7.803E+01  0.0 2.0892961092e-21 2.44917486485e-16 2.03931294869e-12 3.31888185768e-09 3.68875724543e-05 0.0132955206949 0.986667588412
1.259E+05   2.512E-08   7.803E+01  0.0 1.17949635266e-21 1.3294323297e-16 1.09953049824e-12 2.02913355585e-09 2.6988475866e-05 0.0113951342545 0.988577875239
1.585E+05   2.512E-08   7.803E+01  0.0 5.53116374999e-22 6.46135946202e-17 5.70119952531e-13 1.24026094937e-09 1.96041246835e-05 0.00977205602847 0.990208338606
1.995E+05   2.512E-08   7.803E+01  0.0 2.23916188003e-22 2.8589299004e-17 2.83893738361e-13 7.48719753635e-10 1.4294649502e-05 0.00835687201654 0.991628832585
2.512E+05   2.512E-08   7.803E+01  0.0 7.97880078264e-23 1.1698241749e-17 1.36979411933e-13 4.50932224683e-10 1.0298452138e-05 0.00713892701605 0.992850774081
3.162E+05   2.512E-08   7.803E+01  0.0 2.56977529815e-23 4.49960655319e-18 6.40943955687e-14 2.69976393191e-10 7.43934950127e-06 0.00607946840964 0.993913091971
3.981E+05   2.512E-08   7.803E+01  0.0 7.57859538191e-24 1.63969609846e-18 2.9394552009e-14 1.60970165764e-10 5.33901046694e-06 0.00517904011587 0.994815620713
5.012E+05   2.512E-08   7.803E+01  0.0 2.10916934563e-24 5.80771274793e-19 1.33947247543e-14 9.61621284597e-11 3.82849222454e-06 0.00438827176651 0.995607899645
6.310E+05   2.512E-08   7.803E+01  0.0 5.92164171559e-25 2.1105851385e-19 6.38176928133e-15 6.09168885945e-11 2.76076539443e-06 0.00372103161858 0.996276207555
7.943E+05   2.512E-08   7.803E+01  0.0 1.85971722991e-25 8.71867432518e-20 3.51946486521e-15 4.50931435855e-11 2.04968834479e-06 0.00314952111517 0.996848429151
1.000E+06   2.512E-08   7.803E+01  0.0 7.23251944784e-26 4.52157509049e-20 2.46085723952e-15 4.24147751851e-11 1.65057497772e-06 0.00265092344907 0.997347425934
1.259E+06   2.512E-08   7.803E+01  0.0 3.33922706895e-26 2.81934740552e-20 2.07951865372e-15 4.82888225839e-11 1.46965981777e-06 0.00222948394124 0.997769046351
1.585E+06   2.512E-08   7.803E+01  0.0 1.6202083587e-26 1.86023922666e-20 1.86023922666e-15 5.8007459756e-11 1.40018006307e-06 0.00187024051282 0.998128359249
1.995E+06   2.512E-08   7.803E+01  0.0 7.30320369589e-27 1.15050469182e-20 1.57068901405e-15 6.51285699455e-11 1.33058368706e-06 0.00156068462542 0.998437984726
2.512E+06   2.512E-08   7.803E+01  0.0 0.0 6.22818635174e-21 1.16965939511e-15 6.38813977329e-11 1.19965066165e-06 0.00128962446127 0.998709175824
3.162E+06   2.512E-08   7.803E+01  0.0 0.0 2.93979121587e-21 7.56946241637e-16 5.42961438849e-11 1.01992756469e-06 0.00106992401394 0.998929056004
3.981E+06   2.512E-08   7.803E+01  0.0 0.0 1.21015151213e-21 4.26053342287e-16 4.01050211871e-11 7.99100048093e-07 0.000874109439341 0.999125091421
5.012E+06   2.512E-08   7.803E+01  0.0 0.0 4.36125783462e-22 2.12061160766e-16 2.62075585475e-11 5.89169923071e-07 0.000711205119361 0.999288205685
6.310E+06   2.512E-08   7.803E+01  0.0 0.0 1.41060033738e-22 9.46402779544e-17 1.55065994534e-11 4.10174566187e-07 0.000574244392662 0.999425345417
