# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+06   7.943E-02   1.605E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E-02   1.605E-04  0.0 3.63026422833e-28 7.19052336135e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-02   1.605E-04  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E-02   1.605E-04  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E-02   1.605E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E-02   1.605E-04  0.0 0.0 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E-02   1.605E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-02   1.605E-04  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E-02   1.605E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E-02   1.605E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E-02   1.605E-04  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-02   1.605E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-02   1.605E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.43869397002e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-01   1.275E-04  0.32889784433 0.638801588227 0.0322899707351 1.05967086623e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   1.275E-04  0.296025606215 0.665057527476 0.0389033651411 1.3501167851e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   1.275E-04  0.264942507476 0.688850519437 0.046189976775 1.69963118003e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   1.275E-04  0.235971423861 0.709914029411 0.0540934492833 2.10974450994e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   1.275E-04  0.209015467145 0.728053875987 0.0629046549445 2.60019241424e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   1.275E-04  0.184030917194 0.743124844974 0.0728122324551 3.20053769033e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   1.275E-04  0.160977591919 0.754894918627 0.0840882949093 3.91945441195e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   1.275E-04  0.139104481376 0.762572768406 0.0982738134613 4.89367563977e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   1.275E-04  0.118992658153 0.765952740716 0.114992904938 6.16961933449e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   1.275E-04  0.0999921306193 0.764939799238 0.134989376336 7.86938067974e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   1.275E-04  0.0834416373771 0.758378430837 0.158078881362 0.000101050424162 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   1.275E-04  0.0684320261883 0.746349291468 0.185086620538 0.000132061804925 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   1.275E-04  0.0554627290461 0.728510440984 0.215854945477 0.00017188449362 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   1.275E-04  0.0445121963418 0.706193497018 0.249068244699 0.000226061940972 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   1.275E-04  0.0352789737317 0.679594961403 0.284830241176 0.000295823689081 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   1.275E-04  0.0277948579513 0.649879772242 0.321940441018 0.000384928788174 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   1.275E-04  0.021815358012 0.618435378506 0.359252914051 0.000496349429999 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   1.275E-04  0.0169892115109 0.586627479818 0.395748691666 0.000633597652819 1.01935269065e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   1.275E-04  0.0132008806307 0.554036959806 0.432028820643 0.000732048834978 1.29008606164e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   1.275E-04  0.0101996475002 0.520981994862 0.467983826479 0.000832971212515 1.55994608826e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   1.275E-04  0.00779424138064 0.486640455432 0.504627166311 0.000936308227392 1.8286489393e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   1.275E-04  0.00592016511341 0.45001255085 0.543015144692 0.00105002928532 2.11005884954e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   1.275E-04  0.00445154700161 0.412143228015 0.582202326953 0.00120041716897 2.48086214921e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   1.275E-04  0.00332018709254 0.374021076088 0.621034995322 0.00162009129214 3.65020568909e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   1.275E-04  0.00240021457918 0.338030219902 0.656058651643 0.00350031292798 1.06009477247e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   1.275E-04  0.00148972842251 0.3129429505 0.675876787662 0.00963824294831 5.22904674478e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   1.275E-04  0.000837058594102 0.327022891602 0.652045643195 0.0199013930975 0.000193013510946 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   1.275E-04  0.000624030440205 0.386018829999 0.588028684039 0.0250012195595 0.000326015903056 1.2200595145e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   1.275E-04  0.000437127015997 0.356103472986 0.61517875249 0.0279081092593 0.000371107832803 1.43041563587e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   1.275E-04  0.000189926559198 0.196923853484 0.740713580873 0.061476228372 0.000693731747808 2.67896409816e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   1.275E-04  5.40927672561e-05 0.0720903607979 0.699906415513 0.224969919272 0.00296960293439 9.60871521869e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   1.275E-04  1.01911092763e-05 0.0178843976515 0.423630424817 0.533534544463 0.0248782961744 6.2145784018e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   1.275E-04  1.28980240227e-06 0.00307952821628 0.162975032225 0.673896759017 0.158975644931 0.00106983610111 1.90970743282e-06 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   1.275E-04  1.14010304935e-07 0.000377034078602 0.0417037694369 0.475042937231 0.465042033289 0.0178016090162 3.25029378105e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   1.275E-04  7.41135348057e-09 3.45063016302e-05 0.00752137357272 0.205037444469 0.661120735581 0.125022831993 0.00126023014649 2.87052422257e-06 0.0 0.0 0.0
3.162E+05   1.000E-01   1.275E-04  3.79643954569e-10 2.527629487e-06 0.00103902555987 0.0605432201234 0.52950341032 0.386637395838 0.0220792931473 0.000190821040323 4.30596169525e-06 0.0 0.0
3.981E+05   1.000E-01   1.275E-04  1.51879840869e-11 1.45884583993e-07 0.000107914623775 0.0124901184925 0.253799207768 0.578542288574 0.146883793472 0.00765394461222 0.000522586557727 0.0 0.0
5.012E+05   1.000E-01   1.275E-04  4.30103308234e-13 6.00144151024e-09 7.78186915828e-06 0.00165039641532 0.0699167935943 0.421101145968 0.3810915359 0.0927222713332 0.0335080484322 2.02048530845e-06 0.0
6.310E+05   1.000E-01   1.275E-04  5.44284255113e-15 1.11058000584e-10 2.45128019307e-07 9.13477067865e-05 0.00736384580447 0.102053297834 0.278145262723 0.245128019307 0.367191767696 2.62136902279e-05 0.0
7.943E+05   1.000E-01   1.275E-04  2.95058821973e-17 8.84176266524e-13 3.23064405076e-09 2.0404067689e-06 0.00029305842318 0.00854170284628 0.0599119438516 0.157031305254 0.774154332907 6.56130804117e-05 0.0
1.000E+06   1.000E-01   1.275E-04  1.719218707e-19 7.57655685991e-15 4.48796046187e-11 4.64788778346e-08 1.13948216627e-05 0.000640708832085 0.0103952759028 0.0692685211599 0.919582099092 0.000101953667508 0.0
1.259E+06   1.000E-01   1.275E-04  1.52053535231e-21 9.85346922382e-17 9.24325437849e-13 1.54054239641e-09 6.17217310771e-07 6.33222946059e-05 0.00215075724175 0.0321113057954 0.965339878273 0.000334117636625 0.0
1.585E+06   1.000E-01   1.275E-04  2.1203015082e-23 2.0102858639e-18 2.93041670708e-14 7.70109510052e-11 4.93070114878e-08 8.75124443241e-06 0.00057908234587 0.0174024746427 0.979139234209 0.00287040817383 0.0
1.995E+06   1.000E-01   1.275E-04  4.59065781484e-25 6.34090861571e-20 1.41020207384e-15 5.76082549314e-12 5.75082405999e-09 1.70024363513e-06 0.00020502937953 0.0114016337885 0.968138728707 0.0202028949586 5.0007165739e-05
2.512E+06   1.000E-01   1.275E-04  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.000E-01   1.275E-04  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E-01   1.275E-04  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E-01   1.275E-04  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E-01   1.275E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E-01   1.275E-04  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-01   1.275E-04  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E-01   1.275E-04  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E-01   1.275E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-01   1.275E-04  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E-01   1.275E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-01   1.275E-04  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-01   1.275E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E-01   1.275E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-01   1.275E-04  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-01   1.275E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-01   1.275E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-01   1.012E-04  0.368034506915 0.606056823888 0.0259024286117 6.24058511726e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   1.012E-04  0.334231311464 0.634439076252 0.0313216767929 7.93549191589e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   1.012E-04  0.301906424104 0.660795186532 0.0372884424473 9.94691695309e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   1.012E-04  0.271050876249 0.685128598638 0.0438082228034 1.23023091434e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   1.012E-04  0.241972149006 0.706918633665 0.0510941190669 1.509826219e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   1.012E-04  0.215146600894 0.725494351851 0.0593404345721 1.8612682682e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   1.012E-04  0.189976632874 0.740908868209 0.0690915017453 2.29971713479e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   1.012E-04  0.166094956487 0.753430736352 0.080445990973 2.83161883649e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   1.012E-04  0.143066425741 0.762353960944 0.0945438967313 3.57165832096e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   1.012E-04  0.122116548033 0.7667317688 0.111106039604 4.56435622158e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   1.012E-04  0.102993954255 0.765955038439 0.130992310751 5.86965545123e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   1.012E-04  0.0852617038951 0.760550410332 0.154111530515 7.63552583004e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   1.012E-04  0.06990002097 0.7490002247 0.1810000543 9.970002991e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   1.012E-04  0.0567095839197 0.733123897939 0.210035495999 0.000131022142742 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   1.012E-04  0.0455149744266 0.712234325093 0.242079644203 0.000171056277515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   1.012E-04  0.0363173596979 0.687328543044 0.276131991092 0.000222106166748 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   1.012E-04  0.028797494618 0.660942498003 0.309973032346 0.000286975033172 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   1.012E-04  0.022698456505 0.632956958927 0.343976609591 0.000367974977702 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   1.012E-04  0.0177960136929 0.6038647343 0.377915346962 0.00042390504527 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   1.012E-04  0.0138946783382 0.572780625021 0.412841881559 0.000482815081824 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   1.012E-04  0.0107962756951 0.539813784757 0.448845165474 0.000543812405385 9.61668260993e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   1.012E-04  0.00828089342559 0.504054382427 0.487052548099 0.000611065927903 1.11011977082e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   1.012E-04  0.00629996024725 0.465997059559 0.526996674651 0.000704995551478 1.30999173395e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   1.012E-04  0.00476113314969 0.428101888249 0.566134740068 0.00100023805666 2.00047611331e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   1.012E-04  0.00345056513356 0.39106404847 0.603098775517 0.00238038986025 6.22101887847e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   1.012E-04  0.00202997665527 0.364995802548 0.625992801083 0.00694992007592 3.14996377542e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   1.012E-04  0.00104025382193 0.380092742629 0.604147411969 0.0146035632694 0.000116028310908 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   1.012E-04  0.00071977327142 0.435862703248 0.544828379061 0.0183942058252 0.000194938594343 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   1.012E-04  0.000471089507006 0.381072403757 0.59611326152 0.022104199798 0.00023904541863 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   1.012E-04  0.000195958701704 0.20195743747 0.740843867155 0.056488095134 0.00051289190803 1.74963126521e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   1.012E-04  5.47730653451e-05 0.0728641690449 0.702654469665 0.221890885157 0.002528756484 6.94658401731e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   1.012E-04  1.01983641824e-05 0.017997113263 0.424931840933 0.532914520511 0.0240961349799 5.01919492113e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   1.012E-04  1.28986741453e-06 0.00308968241154 0.163983144173 0.673930726661 0.157983760849 0.00100989619277 1.49984583085e-06 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   1.012E-04  1.1402192482e-07 0.000378072698087 0.0418080391006 0.475091353416 0.465089430186 0.0176033848845 2.96056927602e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   1.012E-04  7.42143168753e-09 3.46066760632e-05 0.00753145291201 0.20503955471 0.661127539819 0.125024118725 0.00124023925776 2.48047851551e-06 0.0 0.0 0.0
3.162E+05   1.259E-01   1.012E-04  3.8002537415e-10 2.53016893842e-06 0.00104006944504 0.0607040531866 0.530035390262 0.386025774794 0.0220014690297 0.000187012486753 3.70024706409e-06 0.0 0.0
3.981E+05   1.259E-01   1.012E-04  1.51884090262e-11 1.45888665646e-07 0.000107917643081 0.0124904679492 0.253806308727 0.578558475405 0.146887903082 0.00763417401052 0.000514607279505 0.0 0.0
5.012E+05   1.259E-01   1.012E-04  4.30189543233e-13 6.0026447893e-09 7.79343381811e-06 0.00165072731706 0.0699308117954 0.421185576049 0.381167944121 0.0926408179149 0.0334147226604 1.60070527715e-06 0.0
6.310E+05   1.259E-01   1.012E-04  5.43743165574e-15 1.10947594446e-10 2.44884330084e-07 9.12568952517e-05 0.0073565251813 0.102951371423 0.277868750054 0.244884330084 0.366826731187 2.07901798602e-05 0.0
7.943E+05   1.259E-01   1.012E-04  2.95062776603e-17 8.84188117007e-13 3.2306873506e-09 2.04043411617e-06 0.000293062350999 0.00854181732946 0.0599127468424 0.157033409921 0.774164708782 5.22111082667e-05 0.0
1.000E+06   1.259E-01   1.012E-04  1.71925187349e-19 7.57670302386e-15 4.48804704184e-11 4.64797744867e-08 1.13950414871e-05 0.000640721192387 0.0103954764443 0.0692698574609 0.919599839307 8.26640290334e-05 0.0
1.259E+06   1.259E-01   1.012E-04  1.52057033774e-21 9.85369593865e-17 9.24346705311e-13 1.54057784218e-09 6.17231512096e-07 6.33237515651e-05 0.00215080672773 0.0321120446326 0.965362089421 0.000311116694104 0.0
1.585E+06   1.259E-01   1.012E-04  2.1203651282e-23 2.01034618287e-18 2.93050463472e-14 7.70132617316e-11 4.93084909529e-08 8.75150701496e-06 0.000579099721333 0.0174029968069 0.979168613445 0.002840489134 0.0
1.995E+06   1.259E-01   1.012E-04  4.59111837001e-25 6.3415447638e-20 1.41034355157e-15 5.76140344472e-12 5.75140100818e-09 1.70041421111e-06 0.000205049948987 0.011402777651 0.968235856682 0.0201048974373 4.97121095838e-05
2.512E+06   1.259E-01   1.012E-04  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.259E-01   1.012E-04  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E-01   1.012E-04  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E-01   1.012E-04  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E-01   1.012E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E-01   1.012E-04  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-01   1.012E-04  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E-01   1.012E-04  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E-01   1.012E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-01   1.012E-04  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E-01   1.012E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-01   1.012E-04  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-01   1.012E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E-01   1.012E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-01   1.012E-04  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-01   1.012E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-01   1.012E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-01   8.042E-05  0.408120922148 0.571169231732 0.0207061350207 3.71109956169e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   8.042E-05  0.37392345413 0.60087699447 0.0251948423638 4.70903601324e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   8.042E-05  0.339964004611 0.629933302662 0.0300968133494 5.87937749151e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   8.042E-05  0.307843846209 0.656666905712 0.0354820017546 7.246324302e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   8.042E-05  0.27788637504 0.680721659721 0.0413830788729 8.88636645362e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   8.042E-05  0.248947496973 0.702851768562 0.0481898367634 1.08977016747e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   8.042E-05  0.221151842855 0.722496065799 0.0563386821392 1.34092067614e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
