# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.995E+06   2.512E-01   4.765E-05  7.78966581947e-20 2.48989318235e-14 4.95978722267e-10 2.8998755939e-06 0.00493978808064 0.0890961777298 0.905961133818
2.512E+06   2.512E-01   4.765E-05  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E-01   4.765E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E-01   4.765E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E-01   4.765E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E-01   4.765E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E-01   4.765E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E-01   4.765E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E-01   4.765E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-01   4.765E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E-01   4.765E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-01   4.765E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-01   4.765E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-01   4.765E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-01   4.765E-05  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E-01   4.765E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-01   4.765E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E-01   4.765E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E-01   3.785E-05  0.0896636369121 0.861650557616 0.0486802577215 5.54775010994e-06 0.0 0.0 0.0
1.259E+02   3.162E-01   3.785E-05  0.077299516878 0.866994581284 0.0556996518772 6.24996093774e-06 0.0 0.0 0.0
1.585E+02   3.162E-01   3.785E-05  0.0661862974508 0.870819714195 0.0629869598097 7.02854488035e-06 0.0 0.0 0.0
1.995E+02   3.162E-01   3.785E-05  0.0563882763135 0.872818532299 0.0707852830318 7.90835577375e-06 0.0 0.0 0.0
2.512E+02   3.162E-01   3.785E-05  0.0479995728038 0.872992230369 0.0789992969063 8.8999207907e-06 0.0 0.0 0.0
3.162E+02   3.162E-01   3.785E-05  0.0407955124936 0.87190409055 0.0872903980562 9.99890012099e-06 0.0 0.0 0.0
3.981E+02   3.162E-01   3.785E-05  0.0347134966075 0.870338387565 0.0949369114712 1.12043562537e-05 0.0 0.0 0.0
5.012E+02   3.162E-01   3.785E-05  0.0296936989971 0.870815213012 0.0994788905794 1.21974117092e-05 0.0 0.0 0.0
6.310E+02   3.162E-01   3.785E-05  0.0256996684743 0.874988712646 0.0992987190465 1.28998335921e-05 0.0 0.0 0.0
7.943E+02   3.162E-01   3.785E-05  0.0222907872176 0.882635206869 0.095060711408 1.32945053809e-05 0.0 0.0 0.0
1.000E+03   3.162E-01   3.785E-05  0.0194958356895 0.890809723043 0.0896808441717 1.35970956604e-05 0.0 0.0 0.0
1.259E+03   3.162E-01   3.785E-05  0.0170031676901 0.897167142239 0.0858159875185 1.37025527856e-05 0.0 0.0 0.0
1.585E+03   3.162E-01   3.785E-05  0.0149057521297 0.900347444079 0.0847326983483 1.41054432906e-05 0.0 0.0 0.0
1.995E+03   3.162E-01   3.785E-05  0.0130011050939 0.900076506503 0.0869073871279 1.50012751084e-05 0.0 0.0 0.0
2.512E+03   3.162E-01   3.785E-05  0.0115044130929 0.896343837496 0.0921353431176 1.64062934542e-05 0.0 0.0 0.0
3.162E+03   3.162E-01   3.785E-05  0.0103956483816 0.888628020311 0.10095773909 1.85922172978e-05 0.0 0.0 0.0
3.981E+03   3.162E-01   3.785E-05  0.00968288937419 0.877261774914 0.113033729265 2.16064473639e-05 0.0 0.0 0.0
5.012E+03   3.162E-01   3.785E-05  0.00921772727716 0.86278727117 0.127968448099 2.54937142698e-05 1.05973871082e-06 0.0 0.0
6.310E+03   3.162E-01   3.785E-05  0.00884220630252 0.848252333428 0.142874067939 3.00734926221e-05 1.31883755021e-06 0.0 0.0
7.943E+03   3.162E-01   3.785E-05  0.00842457445969 0.834453099689 0.157085295745 3.54192322889e-05 1.61087468885e-06 0.0 0.0
1.000E+04   3.162E-01   3.785E-05  0.00787068191588 0.820071050956 0.172014903371 4.14035872068e-05 1.96016982911e-06 0.0 0.0
1.259E+04   3.162E-01   3.785E-05  0.00745619100483 0.805588465133 0.186904519826 4.84752364255e-05 2.34880011546e-06 0.0 0.0
1.585E+04   3.162E-01   3.785E-05  0.00798958438178 0.796958542212 0.194989856627 5.90969257776e-05 2.91984810949e-06 5.39971910658e-12 0.0
1.995E+04   3.162E-01   3.785E-05  0.00999899210143 0.808918461006 0.180981757036 9.58903342527e-05 4.8995061297e-06 1.67983067304e-11 0.0
2.512E+04   3.162E-01   3.785E-05  0.0101068564914 0.838568885132 0.151102507941 0.000208141202992 1.36092325033e-05 0.0 0.0
3.162E+04   3.162E-01   3.785E-05  0.0067488223305 0.803859726478 0.188967025254 0.000371935097326 5.24908403484e-05 0.0 0.0
3.981E+04   3.162E-01   3.785E-05  0.00305993574135 0.598987421264 0.396991663175 0.000730984649322 0.000229995170101 0.0 0.0
5.012E+04   3.162E-01   3.785E-05  0.000980484359273 0.322159146618 0.674333120562 0.00191094400634 0.0006163044544 0.0 0.0
6.310E+04   3.162E-01   3.785E-05  0.000261810972478 0.143896107011 0.842391793125 0.0122911258072 0.00115916308425 0.0 0.0
7.943E+04   3.162E-01   3.785E-05  6.50034568838e-05 0.0588031271503 0.855045471318 0.0804042758994 0.00568030207846 1.82009679275e-06 0.0
1.000E+05   3.162E-01   3.785E-05  1.21992887815e-05 0.0179989506612 0.583965954785 0.279983676952 0.117993121001 4.60973125267e-05 0.0
1.259E+05   3.162E-01   3.785E-05  7.95853725269e-07 0.00188965268939 0.126976662197 0.243955162017 0.626884781085 0.000292946157668 0.0
1.585E+05   3.162E-01   3.785E-05  2.51125003724e-08 9.52474117709e-05 0.0124061754828 0.0775385967673 0.909452702728 0.000507252497561 0.0
1.995E+05   3.162E-01   3.785E-05  9.35531643917e-10 5.62718285818e-06 0.00134932448642 0.0234882410599 0.974512129081 0.000644677254623 0.0
2.512E+05   3.162E-01   3.785E-05  4.85896767321e-11 4.57902714883e-07 0.000192959004306 0.00823824971754 0.990789498797 0.000778834530336 0.0
3.162E+05   3.162E-01   3.785E-05  3.41869833026e-12 5.00809316801e-08 3.56864123948e-05 0.00336871736052 0.995620917233 0.000974628909942 0.0
3.981E+05   3.162E-01   3.785E-05  3.18025955008e-13 7.14058276338e-09 8.38068397159e-06 0.00161013140743 0.996081293043 0.0023001877249 0.0
5.012E+05   3.162E-01   3.785E-05  3.93185850561e-14 1.34063368894e-09 2.52119171352e-06 0.000914432232602 0.981463917049 0.0176083230786 1.08051073437e-05
6.310E+05   3.162E-01   3.785E-05  6.27806046026e-15 3.20900861106e-10 9.38709995571e-07 0.000608811914061 0.879728217362 0.118963247575 0.000698784118109
7.943E+05   3.162E-01   3.785E-05  1.02929869035e-15 7.75471634668e-11 3.46763733544e-07 0.000380740583516 0.595594193637 0.3857371791 0.0182875398382
1.000E+06   3.162E-01   3.785E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E-01   3.785E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E-01   3.785E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E-01   3.785E-05  7.78966581947e-20 2.48989318235e-14 4.95978722267e-10 2.8998755939e-06 0.00493978808064 0.0890961777298 0.905961133818
2.512E+06   3.162E-01   3.785E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E-01   3.785E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E-01   3.785E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E-01   3.785E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E-01   3.785E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E-01   3.785E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-01   3.785E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E-01   3.785E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-01   3.785E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E-01   3.785E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-01   3.785E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-01   3.785E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-01   3.785E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-01   3.785E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E-01   3.785E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-01   3.785E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E-01   3.785E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-01   3.007E-05  0.1029584223 0.855654461059 0.0413832881867 3.82845395544e-06 0.0 0.0 0.0
1.259E+02   3.981E-01   3.007E-05  0.0891352717184 0.863341632918 0.0475188036658 4.29169826792e-06 0.0 0.0 0.0
1.585E+02   3.981E-01   3.007E-05  0.0766613013751 0.869561045584 0.0537728554626 4.79757818253e-06 0.0 0.0 0.0
1.995E+02   3.981E-01   3.007E-05  0.0656865106182 0.873820552211 0.0604875782709 5.3588994964e-06 0.0 0.0 0.0
2.512E+02   3.981E-01   3.007E-05  0.0561221132351 0.876345297574 0.0675266068336 5.98235716837e-06 0.0 0.0 0.0
3.162E+02   3.981E-01   3.007E-05  0.0479188474411 0.877345077366 0.0747293925647 6.68262841141e-06 0.0 0.0 0.0
3.981E+02   3.981E-01   3.007E-05  0.0409955974828 0.877905721705 0.0810912916062 7.38920647312e-06 0.0 0.0 0.0
5.012E+02   3.981E-01   3.007E-05  0.0352891302421 0.879729025865 0.084973826362 8.01753044027e-06 0.0 0.0 0.0
6.310E+02   3.981E-01   3.007E-05  0.0305905643404 0.884727105924 0.084673882341 8.4473944012e-06 0.0 0.0 0.0
7.943E+02   3.981E-01   3.007E-05  0.0267104526014 0.892349203014 0.0809316709908 8.67339415934e-06 0.0 0.0 0.0
1.000E+03   3.981E-01   3.007E-05  0.023290477921 0.900631785701 0.0760688999909 8.8363873314e-06 0.0 0.0 0.0
1.259E+03   3.981E-01   3.007E-05  0.0204977698426 0.906901329135 0.0725921019793 8.79904266416e-06 0.0 0.0 0.0
1.585E+03   3.981E-01   3.007E-05  0.0178926817143 0.910627544228 0.0714707677413 9.00631632656e-06 0.0 0.0 0.0
1.995E+03   3.981E-01   3.007E-05  0.0157998495854 0.910991327363 0.0731993031426 9.51990937046e-06 0.0 0.0 0.0
2.512E+03   3.981E-01   3.007E-05  0.0140026549034 0.908172189447 0.0778147536773 1.04019722139e-05 0.0 0.0 0.0
3.162E+03   3.981E-01   3.007E-05  0.0128049734517 0.902350472924 0.0848329491174 1.16045071906e-05 0.0 0.0 0.0
3.981E+03   3.981E-01   3.007E-05  0.0119034127084 0.893256096523 0.0948271869545 1.33038142035e-05 0.0 0.0 0.0
5.012E+03   3.981E-01   3.007E-05  0.0113952652673 0.881633681205 0.106955559965 1.54935624248e-05 0.0 0.0 0.0
6.310E+03   3.981E-01   3.007E-05  0.0110986903545 0.869897352112 0.118985959657 1.79978762506e-05 0.0 0.0 0.0
7.943E+03   3.981E-01   3.007E-05  0.0105934118512 0.857466732864 0.131917958902 2.09869480072e-05 9.09434413644e-07 0.0 0.0
1.000E+04   3.981E-01   3.007E-05  0.00996014541812 0.84601235178 0.144002102431 2.43003547852e-05 1.10001606023e-06 0.0 0.0
1.259E+04   3.981E-01   3.007E-05  0.00948465117809 0.834409185921 0.156076538374 2.8313884846e-05 1.31064272609e-06 0.0 0.0
1.585E+04   3.981E-01   3.007E-05  0.0101975909211 0.826804675662 0.162961501974 3.45918280265e-05 1.6396126579e-06 2.06951109869e-12 0.0
1.995E+04   3.981E-01   3.007E-05  0.0122955364743 0.837695899628 0.149945566759 6.00781904149e-05 2.91894036625e-06 7.18739083333e-12 0.0
2.512E+04   3.981E-01   3.007E-05  0.0113937244496 0.861525480309 0.126930088166 0.000141921830863 8.78516122032e-06 8.32541444428e-11 0.0
3.162E+04   3.981E-01   3.007E-05  0.00711690272393 0.817644161261 0.17492387313 0.000276879502041 3.81833825919e-05 0.0 0.0
3.981E+04   3.981E-01   3.007E-05  0.00314031717203 0.604061010162 0.392039595999 0.000579058484907 0.000180018181836 0.0 0.0
5.012E+04   3.981E-01   3.007E-05  0.000991835125175 0.323272195188 0.673567143535 0.00168141575206 0.000487410399556 0.0 0.0
6.310E+04   3.981E-01   3.007E-05  0.000262949513693 0.143972357307 0.84283817507 0.0119976964423 0.00092882166624 0.0 0.0
7.943E+04   3.981E-01   3.007E-05  6.51754594808e-05 0.0588778307273 0.855677811588 0.0801698136558 0.00520803901679 1.32949940352e-06 5.30800137796e-11
1.000E+05   3.981E-01   3.007E-05  1.21994083287e-05 0.0179991270423 0.584971628876 0.279986420659 0.116994325775 3.62982395354e-05 0.0
1.259E+05   3.981E-01   3.007E-05  7.9789324348e-07 0.00189974581781 0.126983009927 0.243967357655 0.626916119877 0.000232968829237 0.0
1.585E+05   3.981E-01   3.007E-05  2.50874982699e-08 9.52525332718e-05 0.0123938238465 0.0775613492329 0.909546750025 0.000402799275011 0.0
1.995E+05   3.981E-01   3.007E-05  9.356560239e-10 5.62793099846e-06 0.00134950388063 0.0234913638479 0.974641691563 0.000511811842133 0.0
2.512E+05   3.981E-01   3.007E-05  4.85974506726e-11 4.57975975474e-07 0.000192989876128 0.00823956776835 0.990948016801 0.000618967530171 0.0
3.162E+05   3.981E-01   3.007E-05  3.41935117776e-12 5.00904953233e-08 3.56932272064e-05 0.00336936066347 0.995811044751 0.000783851264142 0.0
3.981E+05   3.981E-01   3.007E-05  3.18095941827e-13 7.14215416554e-09 8.38252827833e-06 0.00161048574321 0.996300497042 0.00208062754402 0.0
5.012E+05   3.981E-01   3.007E-05  3.92871722927e-14 1.33956261761e-09 2.51917745999e-06 0.000913701666045 0.981679470521 0.0173943205571 9.9867392164e-06
6.310E+05   3.981E-01   3.007E-05  6.28438058832e-15 3.21223912237e-10 9.40655693156e-07 0.000610425503005 0.880613840401 0.118082310417 0.00069248270177
7.943E+05   3.981E-01   3.007E-05  1.02940156041e-15 7.75549136776e-11 3.4679838977e-07 0.000380778635453 0.595653718452 0.385775730407 0.0181894256306
1.000E+06   3.981E-01   3.007E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E-01   3.007E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E-01   3.007E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E-01   3.007E-05  7.78966581947e-20 2.48989318235e-14 4.95978722267e-10 2.8998755939e-06 0.00493978808064 0.0890961777298 0.905961133818
2.512E+06   3.981E-01   3.007E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E-01   3.007E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E-01   3.007E-05  6.7918538623e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E-01   3.007E-05  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E-01   3.007E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E-01   3.007E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-01   3.007E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E-01   3.007E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-01   3.007E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E-01   3.007E-05  8.22324471947e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-01   3.007E-05  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-01   3.007E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-01   3.007E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-01   3.007E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E-01   3.007E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-01   3.007E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E-01   3.007E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-01   2.388E-05  0.117081644543 0.847591050667 0.0353246329263 2.67186317034e-06 0.0 0.0 0.0
1.259E+02   5.012E-01   2.388E-05  0.10205072227 0.857426166528 0.040520139725 2.97147691317e-06 0.0 0.0 0.0
1.585E+02   5.012E-01   2.388E-05  0.0882820522588 0.865823977985 0.0458906704267 3.29932924636e-06 0.0 0.0 0.0
1.995E+02   5.012E-01   2.388E-05  0.0760225277556 0.872258476354 0.0517153248022 3.67108785346e-06 0.0 0.0 0.0
2.512E+02   5.012E-01   2.388E-05  0.0652062552361 0.877084138681 0.057705535692 4.07039047256e-06 0.0 0.0 0.0
3.162E+02   5.012E-01   2.388E-05  0.0560053485108 0.880084048027 0.0639061030328 4.50042979105e-06 0.0 0.0 0.0
3.981E+02   5.012E-01   2.388E-05  0.0480805297895 0.88264257389 0.0692719483245 4.94799630889e-06 0.0 0.0 0.0
5.012E+02   5.012E-01   2.388E-05  0.0415914596097 0.88581810611 0.0725850953765 5.33890370951e-06 0.0 0.0 0.0
6.310E+02   5.012E-01   2.388E-05  0.0360853637765 0.891638351485 0.0722706870093 5.59772956089e-06 0.0 0.0 0.0
7.943E+02   5.012E-01   2.388E-05  0.0316156269721 0.899444577466 0.0689340727335 5.72282867976e-06 0.0 0.0 0.0
1.000E+03   5.012E-01   2.388E-05  0.0277859455909 0.907540956709 0.0646672906377 5.8070627296e-06 0.0 0.0 0.0
1.259E+03   5.012E-01   2.388E-05  0.0243998594568 0.91399473539 0.061599645186 5.75996682259e-06 0.0 0.0 0.0
1.585E+03   5.012E-01   2.388E-05  0.0214998740107 0.917994620552 0.0604996454721 5.8599656606e-06 0.0 0.0 0.0
1.995E+03   5.012E-01   2.388E-05  0.0189055555866 0.919270136722 0.0618181658862 6.14180483077e-06 0.0 0.0 0.0
2.512E+03   5.012E-01   2.388E-05  0.0168931307462 0.917626865388 0.0654733765609 6.62730513891e-06 0.0 0.0 0.0
3.162E+03   5.012E-01   2.388E-05  0.0153998866568 0.912993280369 0.0715994730279 7.3599458308e-06 0.0 0.0 0.0
3.981E+03   5.012E-01   2.388E-05  0.0144940816316 0.905630204019 0.0798673877496 8.32659999942e-06 0.0 0.0 0.0
5.012E+03   5.012E-01   2.388E-05  0.0140068702298 0.896439694706 0.0895439203975 9.51466684894e-06 0.0 0.0 0.0
6.310E+03   5.012E-01   2.388E-05  0.0136930042441 0.886547063105 0.0997490382164 1.08944340337e-05 0.0 0.0 0.0
7.943E+03   5.012E-01   2.388E-05  0.0131971942765 0.876813589431 0.109976618971 1.25973218094e-05 0.0 0.0 0.0
1.000E+04   5.012E-01   2.388E-05  0.012506072949 0.867421219744 0.120058300311 1.44069960373e-05 0.0 0.0 0.0
1.259E+04   5.012E-01   2.388E-05  0.0119009913526 0.857071394047 0.131010913209 1.67013912259e-05 0.0 0.0 0.0
1.585E+04   5.012E-01   2.388E-05  0.0128022862067 0.851151997021 0.136024290946 2.05036615029e-05 9.22164678324e-07 0.0 0.0
1.995E+04   5.012E-01   2.388E-05  0.0148023707477 0.862138080032 0.123019702835 3.81061030733e-05 1.74027872303e-06 3.14050298295e-12 0.0
2.512E+04   5.012E-01   2.388E-05  0.0126037317124 0.881260923697 0.106031393771 9.8229083663e-05 5.72169407894e-06 4.21124686579e-11 0.0
3.162E+04   5.012E-01   2.388E-05  0.00744241059679 0.8292686001 0.163052812806 0.000208067393029 2.8109104539e-05 0.0 0.0
3.981E+04   5.012E-01   2.388E-05  0.00319066365804 0.60812649031 0.38808072079 0.000461095907949 0.000141029334101 0.0 0.0
5.012E+04   5.012E-01   2.388E-05  0.000999114898213 0.324037264285 0.673077403901 0.00150017251984 0.000386044395105 0.0 0.0
6.310E+04   5.012E-01   2.388E-05  0.000264051225938 0.144027941421 0.843163573733 0.0118022896442 0.000742143975931 0.0 0.0
7.943E+04   5.012E-01   2.388E-05  6.54067777099e-05 0.0590061144478 0.85608871131 0.0800082907766 0.00483050055564 9.76101147475e-07 3.11032230394e-11
1.000E+05   5.012E-01   2.388E-05  1.21995022603e-05 0.01799926563 0.585976092175 0.279988576466 0.115995267393 2.85988331676e-05 0.0
1.259E+05   5.012E-01   2.388E-05  7.9893145248e-07 0.00189983699589 0.12798901867 0.24397906684 0.625946294434 0.000184984128547 0.0
1.585E+05   5.012E-01   2.388E-05  2.50895796678e-08 9.52604359499e-05 0.0123948521068 0.0775677841523 0.909622211064 0.000319867151143 0.0
1.995E+05   5.012E-01   2.388E-05  9.36753979425e-10 5.62852177605e-06 0.00134964554133 0.0234938297935 0.974744002069 0.000406893137274 0.0
2.512E+05   5.012E-01   2.388E-05  4.87036304149e-11 4.59034216847e-07 0.000193014387476 0.00824061426323 0.991073875589 0.000492036676882 0.0
3.162E+05   5.012E-01   2.388E-05  3.41986747978e-12 5.0098058695e-08 3.56986166749e-05 0.00336986941721 0.995961406392 0.000632975472135 0.0
3.981E+05   5.012E-01   2.388E-05  3.18153226685e-13 7.14344037275e-09 8.38403786045e-06 0.00161077577033 0.996479917543 0.00190091550535 0.0
5.012E+05   5.012E-01   2.388E-05  3.93950022972e-14 1.33983002737e-09 2.51968034997e-06 0.000914883936598 0.981875437966 0.0171978182617 9.33881526538e-06
6.310E+05   5.012E-01   2.388E-05  6.28441203229e-15 3.21225519485e-10 9.40660399738e-07 0.000610428557277 0.880618246563 0.118082901244 0.000687482653851
7.943E+05   5.012E-01   2.388E-05  1.02940156041e-15 7.75549136776e-11 3.4679838977e-07 0.000380778635453 0.595653718452 0.385775730407 0.0181894256306
1.000E+06   5.012E-01   2.388E-05  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E-01   2.388E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E-01   2.388E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E-01   2.388E-05  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E-01   2.388E-05  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E-01   2.388E-05  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
