# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+02   3.981E+01   2.992E-07  0.204179678117 0.792697573865 0.00312274801826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.992E-07  0.189092655401 0.807395623856 0.00351172074316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.992E-07  0.175012250858 0.821057474023 0.00393027511926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   2.992E-07  0.161938463384 0.833683200384 0.00437833623223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.992E-07  0.149020862921 0.846118456584 0.00486068049527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.992E-07  0.135946980678 0.858665120603 0.0053878987195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.992E-07  0.122002440049 0.872017440349 0.00598011960239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.992E-07  0.10593220339 0.887432043492 0.006635753118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   2.992E-07  0.0865103812457 0.906108733048 0.00738088570628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   2.992E-07  0.0647038822329 0.927055623337 0.00824049442967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   2.992E-07  0.0434147610187 0.94732208951 0.00926314947082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   2.992E-07  0.0268892443023 0.962614954018 0.0104958016793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   2.992E-07  0.0192096048024 0.968484242121 0.0123061530765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   2.992E-07  0.0229045809162 0.962192438488 0.0149029805961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   2.992E-07  0.036010803241 0.945283585076 0.0187056116835 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   2.992E-07  0.049895010499 0.925907409259 0.024197580242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   2.992E-07  0.0526105221044 0.907181436287 0.0402080416083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   2.992E-07  0.0328065613123 0.737147429486 0.230046009202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   2.992E-07  0.00556244747689 0.210092440674 0.784345111849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   2.992E-07  0.000466199687312 0.0331141837983 0.966413944085 5.6724296718e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   2.992E-07  4.58820692873e-05 0.00631753110884 0.993611696549 2.48902728814e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   2.992E-07  6.03198373849e-06 0.00158051978554 0.998328320235 8.51279960441e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   2.992E-07  1.03028638871e-06 0.000502139579739 0.999277769242 0.000219060892356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   2.992E-07  2.23922248821e-07 0.000196931620615 0.998653243626 0.001149600831 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   2.992E-07  6.38254073756e-08 9.9039425238e-05 0.979389871798 0.0205081638119 2.86113895132e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E+01   2.992E-07  2.79903257597e-08 6.25783711627e-05 0.830712882368 0.16894160905 0.000282902221071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E+01   2.992E-07  1.0293552013e-08 3.63772129391e-05 0.475702015358 0.51467760065 0.00958399648589 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E+01   2.992E-07  2.85898905329e-09 1.55944857452e-05 0.181935667028 0.723744082023 0.0941667023847 0.000137951220054 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E+01   2.992E-07  5.71874530401e-10 4.67897343055e-06 0.0500890104425 0.577873214286 0.366919497652 0.005108879109 4.71896465646e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E+01   2.992E-07  7.79217453816e-11 9.33260442119e-07 0.00978273003636 0.278077602261 0.653182281569 0.0584163020576 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.981E+01   2.992E-07  7.64673424174e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.981E+01   2.992E-07  5.08809902362e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.981E+01   2.992E-07  2.15933956443e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   3.981E+01   2.992E-07  6.20574161372e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   3.981E+01   2.992E-07  1.25968216027e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.981E+01   2.992E-07  1.48046720828e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.981E+01   2.992E-07  6.71522084647e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   3.981E+01   2.992E-07  2.1808976386e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   3.981E+01   2.992E-07  9.84033739773e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   3.981E+01   2.992E-07  7.06002978821e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.981E+01   2.992E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   3.981E+01   2.992E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.981E+01   2.992E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.981E+01   2.992E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.981E+01   2.992E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.981E+01   2.992E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.981E+01   2.992E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.981E+01   2.992E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.981E+01   2.992E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.981E+01   2.992E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E+01   2.992E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.981E+01   2.992E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.981E+01   2.992E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.981E+01   2.992E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.981E+01   2.992E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.981E+01   2.992E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   5.012E+01   2.377E-07  0.314229387453 0.68449968477 0.00127092777728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.377E-07  0.29284479226 0.70562601821 0.00152918952955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.377E-07  0.272054410882 0.726145229046 0.00180036007201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.377E-07  0.25297470253 0.744925507449 0.002099790021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.377E-07  0.234906037585 0.762694922031 0.00239904038385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.377E-07  0.217840976087 0.779431015359 0.00272800855376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.377E-07  0.20198586099 0.794944353895 0.00306978511504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.377E-07  0.186917756187 0.809643756747 0.00343848706569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.377E-07  0.172027524404 0.824131861098 0.00384061449832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.377E-07  0.158957081588 0.836774071001 0.0042688474112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.377E-07  0.144894227214 0.850379223167 0.00472654961878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.377E-07  0.129098114567 0.865657900004 0.00524398542893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.377E-07  0.112020163629 0.882158788582 0.0058210477886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.377E-07  0.0909572500925 0.902575789379 0.00646696052855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.377E-07  0.0674256217363 0.925351633621 0.00722274464296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.377E-07  0.044708494614 0.947179964193 0.00811154119283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.377E-07  0.0275066015844 0.963231175482 0.0092622229335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.377E-07  0.0194922031188 0.969612155138 0.0108956417433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.377E-07  0.0230930720784 0.963710886734 0.0131960411876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.377E-07  0.036103610361 0.947094709471 0.016801680168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.377E-07  0.049904990499 0.928092809281 0.02200220022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.377E-07  0.0526 0.91 0.0374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.377E-07  0.0327098129439 0.73822146644 0.229068720616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.377E-07  0.00552265087242 0.210100848407 0.78437650072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.377E-07  0.000462154128402 0.0332110758938 0.966322268477 4.50150125067e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.377E-07  4.54824756022e-05 0.00631756584188 0.993617159309 1.97923739983e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.377E-07  5.98207230949e-06 0.00158054753328 0.998345846968 6.76234261073e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   2.377E-07  1.02032750472e-06 0.000502161183697 0.999320761978 0.000176056510619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.377E-07  2.21938473772e-07 0.000196945402402 0.998723131976 0.00107970068322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.377E-07  6.32682637974e-08 9.89503651808e-05 0.979508665426 0.0203897722191 2.54872152738e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   2.377E-07  2.77904504287e-08 6.2578496289e-05 0.830714543389 0.16894194685 0.000280903473757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   2.377E-07  1.01937164892e-08 3.63775764908e-05 0.475706769495 0.514682744307 0.00957409842807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E+01   2.377E-07  2.82899965771e-09 1.55944857457e-05 0.181935667033 0.723744082044 0.0941667023875 0.000137951220058 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E+01   2.377E-07  5.66875627166e-10 4.67897343058e-06 0.0500890104427 0.577873214289 0.366919497654 0.00510887910903 4.71896465648e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   5.012E+01   2.377E-07  7.73215778948e-11 9.3326044212e-07 0.00978273003637 0.278077602261 0.653182281569 0.0584163020577 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   5.012E+01   2.377E-07  7.58668135502e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   5.012E+01   2.377E-07  5.04811396253e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   5.012E+01   2.377E-07  2.13934567957e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   5.012E+01   2.377E-07  6.15577590025e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   5.012E+01   2.377E-07  1.24968468281e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   5.012E+01   2.377E-07  1.47046405146e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   5.012E+01   2.377E-07  6.67518972369e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   5.012E+01   2.377E-07  2.170893521e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   5.012E+01   2.377E-07  9.78033534043e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   5.012E+01   2.377E-07  7.02002961944e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   5.012E+01   2.377E-07  7.9411539068e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   5.012E+01   2.377E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   5.012E+01   2.377E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   5.012E+01   2.377E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   5.012E+01   2.377E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   5.012E+01   2.377E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   5.012E+01   2.377E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   5.012E+01   2.377E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   5.012E+01   2.377E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   5.012E+01   2.377E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   5.012E+01   2.377E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   5.012E+01   2.377E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   5.012E+01   2.377E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   5.012E+01   2.377E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E+01   2.377E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E+01   2.377E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E+01   1.888E-07  0.33296670333 0.665933406659 0.001099890011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   1.888E-07  0.310207839252 0.68846126905 0.00133089169744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   1.888E-07  0.288123893274 0.710305431335 0.00157067539042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   1.888E-07  0.268045567747 0.730124121101 0.0018303111529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   1.888E-07  0.24897510249 0.748925107489 0.002099790021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   1.888E-07  0.230140385635 0.767468155575 0.00239145878986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   1.888E-07  0.213852441815 0.783459413005 0.00268814517983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   1.888E-07  0.197996040079 0.79898402032 0.00301993960121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   1.888E-07  0.182114732281 0.81451314328 0.0033721244384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   1.888E-07  0.167875771929 0.828386993625 0.00373723444651 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   1.888E-07  0.152977053442 0.842873568965 0.00414937759336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   1.888E-07  0.136055782871 0.859352334457 0.0045918826719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   1.888E-07  0.117105394855 0.87779001101 0.00510459413472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   1.888E-07  0.0950313603489 0.899296767933 0.00567187171767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   1.888E-07  0.0698846253824 0.923796764712 0.00631860990582 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   1.888E-07  0.0459 0.947 0.0071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   1.888E-07  0.0279966404032 0.96388433388 0.00811902571691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   1.888E-07  0.019694485544 0.970728196105 0.00957731835086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
