# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+02   2.512E+00   3.229E-06  0.202939118265 0.781765470359 0.0152954113766 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   3.229E-06  0.181054316295 0.802240672202 0.0167050115035 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   3.229E-06  0.161902858285 0.820507695383 0.0175894463322 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   3.229E-06  0.145058023209 0.837334933974 0.0176070428171 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   3.229E-06  0.130026005201 0.853170634127 0.0168033606721 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   3.229E-06  0.117035110533 0.867260178053 0.0157047114134 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   3.229E-06  0.10601060106 0.879087908791 0.014901490149 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   3.229E-06  0.0957712686194 0.889733080076 0.0144956513046 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   3.229E-06  0.0871174234847 0.898179635927 0.0147029405881 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   3.229E-06  0.0800679728109 0.904638144742 0.015293882447 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   3.229E-06  0.0755075507551 0.908090809081 0.016401640164 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   3.229E-06  0.0734632683658 0.908545727136 0.0179910044978 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   3.229E-06  0.0733 0.907 0.0197 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   3.229E-06  0.0739852029594 0.904819036193 0.0211957608478 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   3.229E-06  0.0741074107411 0.903090309031 0.022802280228 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   3.229E-06  0.073021906572 0.902270681204 0.0247074122237 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   3.229E-06  0.0717 0.902 0.0263 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   3.229E-06  0.0697278911565 0.906362545018 0.0239095638255 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   3.229E-06  0.0412164239206 0.93937432188 0.0194077335937 1.52060593105e-06 0.0 0.0 0.0
2.512E+04   2.512E+00   3.229E-06  0.0187961095812 0.950803202753 0.0303937091101 6.97855557857e-06 0.0 0.0 0.0
3.162E+04   2.512E+00   3.229E-06  0.0087023651287 0.87023651287 0.121032894319 2.5306877903e-05 2.92079381331e-06 1.12030447634e-11 0.0
3.981E+04   2.512E+00   3.229E-06  0.00340823555645 0.622677639786 0.373806480385 8.84542072569e-05 1.91900653032e-05 0.0 0.0
5.012E+04   2.512E+00   3.229E-06  0.00103000247201 0.328000787202 0.670001608004 0.000913002191205 5.46001310403e-05 0.0 0.0
6.310E+04   2.512E+00   3.229E-06  0.000267866334699 0.144927681087 0.843579054052 0.0110944638625 0.000130934663603 0.0 0.0
7.943E+04   2.512E+00   3.229E-06  6.59837679931e-05 0.0591854403817 0.85778898391 0.0793804724038 0.00357911953659 0.0 0.0
1.000E+05   2.512E+00   3.229E-06  1.22862850657e-05 0.0180798178609 0.587344359239 0.280686675078 0.113872885975 3.97556215947e-06 0.0
1.259E+05   2.512E+00   3.229E-06  8.04050571565e-07 0.00191012013892 0.128008051194 0.245015410489 0.625039312473 2.63016542688e-05 0.0
1.585E+05   2.512E+00   3.229E-06  2.51939276286e-08 9.547698764e-05 0.0123970120077 0.0776812768547 0.90978071992 4.5489035996e-05 0.0
1.995E+05   2.512E+00   3.229E-06  9.39081192078e-10 5.64048767127e-06 0.00135011672982 0.0235020319636 0.975084304873 5.79050064125e-05 0.0
2.512E+05   2.512E+00   3.229E-06  4.87241594336e-11 4.59227703902e-07 0.000193095744778 0.00824408775632 0.991491622149 7.07350733461e-05 0.0
3.162E+05   2.512E+00   3.229E-06  3.43155844191e-12 5.01227632477e-08 3.58162659535e-05 0.0033815357241 0.996452538817 0.000130059066312 0.0
3.981E+05   2.512E+00   3.229E-06  3.18025951827e-13 7.14058269197e-09 8.39068470387e-06 0.00161013139133 0.997081364691 0.00130010609238 0.0
5.012E+05   2.512E+00   3.229E-06  3.93832711152e-14 1.33943104808e-09 2.51893003072e-06 0.000914611499248 0.982582627061 0.0164929942487 7.24692171535e-06
6.310E+05   2.512E+00   3.229E-06  6.28823966817e-15 3.20910164306e-10 9.39736929742e-07 0.000609829284194 0.880753441599 0.117966976287 0.000668812772338
7.943E+05   2.512E+00   3.229E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   2.512E+00   3.229E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+00   3.229E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+00   3.229E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+00   3.229E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+00   3.229E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+00   3.229E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+00   3.229E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+00   3.229E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+00   3.229E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+00   3.229E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+00   3.229E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+00   3.229E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+00   3.229E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+00   3.229E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+00   3.229E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+00   3.229E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+00   3.229E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+00   3.229E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+00   3.229E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+00   3.229E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+00   3.229E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+00   2.565E-06  0.37317912598 0.620297742917 0.00652313110293 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   2.565E-06  0.340764872238 0.651550430203 0.00768469755868 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   2.565E-06  0.309021631514 0.682047743342 0.00893062514376 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   2.565E-06  0.278222578062 0.711569255404 0.0102081665332 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   2.565E-06  0.250100040016 0.738295318127 0.0116046418567 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   2.565E-06  0.224 0.763 0.013 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   2.565E-06  0.200959808038 0.784843031394 0.0141971605679 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   2.565E-06  0.1800180018 0.805080508051 0.014901490149 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   2.565E-06  0.16201620162 0.823082308231 0.014901490149 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   2.565E-06  0.145956213136 0.839748075577 0.0142957112866 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   2.565E-06  0.131947221112 0.854658136745 0.0133946421431 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   2.565E-06  0.119035710713 0.868260478143 0.0127038111433 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   2.565E-06  0.108064838903 0.87952771663 0.0124074444667 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   2.565E-06  0.0986802639472 0.888822235553 0.0124975004999 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   2.565E-06  0.0910908909109 0.895910408959 0.01299870013 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   2.565E-06  0.0860913908609 0.899910008999 0.01399860014 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   2.565E-06  0.0839832033593 0.900819836033 0.0151969606079 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   2.565E-06  0.0841252375713 0.899269780934 0.0166049814944 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   2.565E-06  0.0850170034007 0.897179435887 0.0178035607121 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   2.565E-06  0.0853573213393 0.895552223888 0.0190904547726 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   2.565E-06  0.0843084308431 0.895089508951 0.020602060206 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   2.565E-06  0.0829165833167 0.895179035807 0.0219043808762 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   2.565E-06  0.0789684126349 0.901639344262 0.0193922431028 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   2.565E-06  0.0430128556823 0.941281330164 0.0157046938189 1.12033484568e-06 0.0 0.0 0.0
2.512E+04   3.162E+00   2.565E-06  0.0191018079861 0.953090209988 0.0278026315191 5.35050642543e-06 0.0 0.0 0.0
3.162E+04   3.162E+00   2.565E-06  0.00874207807932 0.871207094632 0.120028531982 2.00047553303e-05 2.29054448531e-06 6.97165723259e-12 0.0
3.981E+04   3.162E+00   2.565E-06  0.00341170380488 0.623311281654 0.373186369273 7.54376735742e-05 1.52075946728e-05 0.0 0.0
5.012E+04   3.162E+00   2.565E-06  0.00103003471217 0.328011053973 0.670022579761 0.000893030095114 4.33014592592e-05 0.0 0.0
6.310E+04   3.162E+00   2.565E-06  0.000267898734278 0.14494521071 0.843681088549 0.0109958435711 0.000109958435711 0.0 0.0
7.943E+04   3.162E+00   2.565E-06  6.59930047415e-05 0.0591937254651 0.857909061639 0.0792915950909 0.00353962479977 0.0 0.0
1.000E+05   3.162E+00   2.565E-06  1.2298580006e-05 0.0180979104153 0.587932117358 0.280967559486 0.112986954526 3.15963518852e-06 0.0
1.259E+05   3.162E+00   2.565E-06  8.04054913734e-07 0.00191013045427 0.128008742485 0.245016733663 0.625042687915 2.09014274839e-05 0.0
1.585E+05   3.162E+00   2.565E-06  2.51941643966e-08 9.54778849158e-05 0.0123971285126 0.0776820068896 0.909789269878 3.60916402666e-05 0.0
1.995E+05   3.162E+00   2.565E-06  9.39092368244e-10 5.64055479967e-06 0.00135013279779 0.0235023116653 0.975095909518 4.60045249619e-05 0.0
2.512E+05   3.162E+00   2.565E-06  4.867616041e-11 4.5877531064e-07 0.000192905522775 0.00823596636095 0.991514396852 5.62724400633e-05 0.0
3.162E+05   3.162E+00   2.565E-06  3.4316168059e-12 5.01236157364e-08 3.5816875117e-05 0.0033815932373 0.996469486495 0.000113053265034 0.0
3.981E+05   3.162E+00   2.565E-06  3.18032312992e-13 7.14072551813e-09 8.39085253461e-06 0.00161016359723 0.997101308344 0.00128013006488 0.0
5.012E+05   3.162E+00   2.565E-06  3.93832738708e-14 1.3394311418e-09 2.51893020697e-06 0.000914611563243 0.982582695812 0.0164929954028 7.17695193889e-06
6.310E+05   3.162E+00   2.565E-06  6.28824594837e-15 3.20910484805e-10 9.40737589414e-07 0.000609829893244 0.880754321226 0.117967094103 0.000667813719159
7.943E+05   3.162E+00   2.565E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   3.162E+00   2.565E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+00   2.565E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+00   2.565E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+00   2.565E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+00   2.565E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+00   2.565E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+00   2.565E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+00   2.565E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+00   2.565E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+00   2.565E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+00   2.565E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+00   2.565E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+00   2.565E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+00   2.565E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+00   2.565E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+00   2.565E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+00   2.565E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+00   2.565E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+00   2.565E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+00   2.565E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+00   2.565E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+00   2.037E-06  0.402233295311 0.592343559264 0.00542314542435 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.037E-06  0.368848772003 0.624743855019 0.00640737297708 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.037E-06  0.335842154188 0.656691355063 0.00746649074935 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.037E-06  0.304124691123 0.687281785532 0.00859352334457 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.037E-06  0.274068517129 0.716179044761 0.00975243810953 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.037E-06  0.24702470247 0.742074207421 0.010901090109 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.037E-06  0.222 0.766 0.012 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.037E-06  0.199880071957 0.78752748351 0.0125924445333 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.037E-06  0.180054016205 0.807242172652 0.0127038111433 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.037E-06  0.16298370163 0.824917508249 0.012098790121 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.037E-06  0.147088252952 0.841504902942 0.0114068441065 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.037E-06  0.13401340134 0.855085508551 0.010901090109 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.037E-06  0.121926843894 0.867479512293 0.0105936438137 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.037E-06  0.111033309993 0.878263479044 0.0107032109633 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.037E-06  0.10298970103 0.885911408859 0.011098890111 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.037E-06  0.0973707887634 0.890732780166 0.0118964310707 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.037E-06  0.0951809638072 0.891821635673 0.0129974005199 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.037E-06  0.0954477238619 0.890445222611 0.0141070535268 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.037E-06  0.0967290187056 0.888266479944 0.0150045013504 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.037E-06  0.0973610555778 0.886645341863 0.015993602559 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.037E-06  0.0965193038608 0.886177235447 0.0173034606921 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.037E-06  0.0949715085474 0.886733979806 0.0182945116465 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.037E-06  0.0885734279716 0.895731280616 0.0156952914126 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.037E-06  0.0445866240128 0.942717184845 0.0126961911427 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.037E-06  0.0192979905002 0.954900566204 0.0257973137257 4.12956998788e-06 0.0 0.0 0.0
3.162E+04   3.981E+00   2.037E-06  0.00877186226632 0.872185164907 0.119025269064 1.59033762867e-05 1.80038222114e-06 4.36092582453e-12 0.0
3.981E+04   3.981E+00   2.037E-06  0.00342172112548 0.623313526658 0.373187713393 6.49326611238e-05 1.21060893621e-05 7.29366871483e-11 0.0
5.012E+04   3.981E+00   2.037E-06  0.00102903126996 0.327691511211 0.670368914704 0.000876175168696 3.43676462978e-05 0.0 0.0
6.310E+04   3.981E+00   2.037E-06  0.000267903206571 0.144947630421 0.843695172934 0.0109960271354 9.32663028848e-05 0.0 0.0
7.943E+04   3.981E+00   2.037E-06  6.59956442875e-05 0.0591960930579 0.857943375737 0.0792947665454 0.00349976901524 0.0 0.0
1.000E+05   3.981E+00   2.037E-06  1.22985879991e-05 0.0180979221776 0.58793249947 0.280967742094 0.112987027959 2.50971185998e-06 0.0
1.259E+05   3.981E+00   2.037E-06  8.04058371422e-07 0.00191013866843 0.128009292963 0.245017787311 0.625045375794 1.66012051811e-05 0.0
1.585E+05   3.981E+00   2.037E-06  2.51943507917e-08 9.54785912938e-05 0.0123972202308 0.0776825816076 0.90979600081 2.86935661794e-05 0.0
1.995E+05   3.981E+00   2.037E-06  9.39101290583e-10 5.64060839072e-06 0.00135014562544 0.0235025349614 0.975105173928 3.65039372804e-05 0.0
2.512E+05   3.981E+00   2.037E-06  4.86767150529e-11 4.58780538178e-07 0.000192907720846 0.00823606020607 0.991525694712 4.48785319482e-05 0.0
3.162E+05   3.981E+00   2.037E-06  3.43166452852e-12 5.01243127927e-08 3.58173732132e-05 0.00338164026426 0.996483344143 9.91480917717e-05 0.0
3.981E+05   3.981E+00   2.037E-06  3.18035493667e-13 7.15079804944e-09 8.39093645242e-06 0.00161017970064 0.99711128046 0.00127014175144 0.0
5.012E+05   3.981E+00   2.037E-06  3.93832758391e-14 1.33943120874e-09 2.51893033286e-06 0.000914611608955 0.982582744921 0.0164929962271 7.12697352114e-06
6.310E+05   3.981E+00   2.037E-06  6.28824594837e-15 3.20910484805e-10 9.40737589414e-07 0.000609829893244 0.880754321226 0.117967094103 0.000667813719159
7.943E+05   3.981E+00   2.037E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+00   2.037E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+00   2.037E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+00   2.037E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+00   2.037E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+00   2.037E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+00   2.037E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+00   2.037E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+00   2.037E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+00   2.037E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+00   2.037E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+00   2.037E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+00   2.037E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+00   2.037E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+00   2.037E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+00   2.037E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+00   2.037E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+00   2.037E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+00   2.037E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+00   2.037E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+00   2.037E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+00   2.037E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+00   1.618E-06  0.432224756874 0.563292912314 0.00448233081202 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.618E-06  0.397872680742 0.596809021113 0.00531829814459 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.618E-06  0.363919937614 0.629861430485 0.00621863190098 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.618E-06  0.330943739564 0.661887479129 0.00716878130718 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.618E-06  0.299952007679 0.691889297712 0.00815869460886 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.618E-06  0.270959356097 0.719892016198 0.00914862770584 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.618E-06  0.244244244244 0.745745745746 0.01001001001 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.618E-06  0.220867479512 0.768538876674 0.0105936438137 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.618E-06  0.199860097931 0.789447386829 0.0106925152393 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.618E-06  0.180945716285 0.808757372788 0.0102969109267 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.618E-06  0.164047573796 0.826239609487 0.00971281671685 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.618E-06  0.149962509373 0.840789802549 0.00924768807798 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.618E-06  0.135994560218 0.854965801368 0.00903963841446 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.618E-06  0.1249850018 0.865896092469 0.00911890573131 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.618E-06  0.115942028986 0.874562718641 0.00949525237381 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.618E-06  0.1099890011 0.879912008799 0.010098990101 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.618E-06  0.108 0.881 0.011 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.618E-06  0.108 0.88 0.012 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.618E-06  0.109934039576 0.87747351589 0.0125924445333 0.0 0.0 0.0 0.0
