# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+02   1.259E+01   8.191E-07  0.29900299003 0.69500695007 0.0059900599006 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   8.191E-07  0.272901755368 0.720740533408 0.00635771122396 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   8.191E-07  0.248136475061 0.745409975487 0.0064535494522 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   8.191E-07  0.226938726544 0.766792965899 0.00626830755696 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   8.191E-07  0.207004140083 0.787015740315 0.00598011960239 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   8.191E-07  0.190051313855 0.804217138627 0.00573154751783 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   8.191E-07  0.174066145135 0.820311718453 0.00562213641184 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   8.191E-07  0.160049615381 0.834258620172 0.00569176444698 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   8.191E-07  0.149862126843 0.844223314551 0.00591455860608 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   8.191E-07  0.142958542023 0.850753281548 0.00628817642884 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   8.191E-07  0.140030806777 0.853187701294 0.00678149192822 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   8.191E-07  0.140954894434 0.851727447217 0.00731765834933 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   8.191E-07  0.143057222889 0.849339735894 0.00760304121649 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   8.191E-07  0.144998550014 0.846991530085 0.0080099199008 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   8.191E-07  0.144054740802 0.847321982353 0.0086232768452 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   8.191E-07  0.141990060696 0.84894057416 0.00906936514444 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   8.191E-07  0.122007320439 0.871052263136 0.00694041642499 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   8.191E-07  0.0482903419316 0.945810837832 0.00589882023595 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   8.191E-07  0.0197039114235 0.959190408888 0.0211041893926 1.49029583863e-06 0.0 0.0 0.0
3.162E+04   1.259E+01   8.191E-07  0.00883144659095 0.873143020827 0.118019331567 6.20101572638e-06 0.0 0.0 0.0
3.981E+04   1.259E+01   8.191E-07  0.00341840965324 0.621710761496 0.374825619873 4.04811669463e-05 4.72780048533e-06 1.10948383482e-11 0.0
5.012E+04   1.259E+01   8.191E-07  0.00102012088427 0.326038635561 0.672079641401 0.000848100499863 1.35015999389e-05 5.4406447161e-11 0.0
6.310E+04   1.259E+01   8.191E-07  0.000266887560271 0.143939358348 0.844644151419 0.0110953255394 5.42771330438e-05 0.0 0.0
7.943E+04   1.259E+01   8.191E-07  6.56733563193e-05 0.058976073407 0.857652050563 0.0798675977156 0.00343860495797 0.0 0.0
1.000E+05   1.259E+01   8.191E-07  1.23121486556e-05 0.0180177785204 0.587579777305 0.281277542458 0.113111609601 9.79966953973e-07 0.0
1.259E+05   1.259E+01   8.191E-07  8.04074558618e-07 0.00190017619574 0.128011870029 0.245022719977 0.625057959124 6.47059999285e-06 0.0
1.585E+05   1.259E+01   8.191E-07  2.51947916017e-08 9.54802618238e-05 0.0123974371373 0.0776839407718 0.909811918949 1.11976851563e-05 0.0
1.995E+05   1.259E+01   8.191E-07  9.39122141344e-10 5.64073362852e-06 0.00135017560257 0.0235030567855 0.975126824079 1.43018600865e-05 0.0
2.512E+05   1.259E+01   8.191E-07  4.86775373099e-11 4.58788287993e-07 0.000192910979483 0.00824619471883 0.991542443767 1.79916975684e-05 0.0
3.162E+05   1.259E+01   8.191E-07  3.42834428078e-12 5.00758158795e-08 3.57827187323e-05 0.00337836841662 0.996518731176 6.7067609691e-05 0.0
3.981E+05   1.259E+01   8.191E-07  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   1.259E+01   8.191E-07  3.93872180072e-14 1.33956528248e-09 2.51918247153e-06 0.000914703159305 0.982681099013 0.0163946795766 6.99772908758e-06
6.310E+05   1.259E+01   8.191E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.259E+01   8.191E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.259E+01   8.191E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E+01   8.191E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.259E+01   8.191E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E+01   8.191E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.259E+01   8.191E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E+01   8.191E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E+01   8.191E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E+01   8.191E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E+01   8.191E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E+01   8.191E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E+01   8.191E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E+01   8.191E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E+01   8.191E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E+01   8.191E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E+01   8.191E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E+01   8.191E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E+01   8.191E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E+01   8.191E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E+01   8.191E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E+01   8.191E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E+01   8.191E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E+01   6.506E-07  0.528952394285 0.468957793799 0.00208981191693 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   6.506E-07  0.494237233872 0.503241555947 0.00252121018089 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   6.506E-07  0.459009180184 0.538010760215 0.00298005960119 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   6.506E-07  0.423228543413 0.573309587177 0.00346186940948 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   6.506E-07  0.38901167035 0.607018210546 0.00397011910357 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   6.506E-07  0.356828722213 0.638693427155 0.0044778506317 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   6.506E-07  0.326019561174 0.669040142409 0.00494029641779 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   6.506E-07  0.29792254014 0.696818827105 0.00525863275548 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   6.506E-07  0.272904483431 0.721747388414 0.00534812815515 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   6.506E-07  0.249945012097 0.74483613605 0.00521885185259 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   6.506E-07  0.229 0.766 0.005 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   6.506E-07  0.210039907582 0.785149178344 0.00481091407367 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   6.506E-07  0.193052124073 0.802216598482 0.00473127744491 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   6.506E-07  0.178858701626 0.816355079487 0.00478621888708 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   6.506E-07  0.167001670017 0.828008280083 0.0049900499005 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   6.506E-07  0.159111377965 0.835584909437 0.00530371259882 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   6.506E-07  0.156890176876 0.837413810333 0.00569601279105 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   6.506E-07  0.157136708937 0.836727953319 0.00613533774384 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   6.506E-07  0.160107271872 0.833558484184 0.00633424394344 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   6.506E-07  0.162058341003 0.831299267736 0.00664239126085 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   6.506E-07  0.161975703644 0.830875368695 0.00714892766085 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   6.506E-07  0.159077948195 0.833408370101 0.00751368170403 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   6.506E-07  0.130924064043 0.863499170481 0.00557676547602 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   6.506E-07  0.048907825252 0.946151384221 0.00494079052648 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   6.506E-07  0.0196960375512 0.959806906047 0.0204958766395 1.17976265535e-06 0.0 0.0 0.0
3.162E+04   1.585E+01   6.506E-07  0.00883145736709 0.873144086237 0.118019475574 4.98082193524e-06 0.0 0.0 0.0
3.981E+04   1.585E+01   6.506E-07  0.00341187257212 0.621341016799 0.375205928019 3.74205378878e-05 3.7620647716e-06 7.04386595534e-12 0.0
5.012E+04   1.585E+01   6.506E-07  0.00102012476122 0.325039752351 0.673082317944 0.000847103600741 1.07013087697e-05 3.44042076334e-11 0.0
6.310E+04   1.585E+01   6.506E-07  0.000265889602637 0.143940236014 0.84464930161 0.0110953931927 4.91795806381e-05 0.0 0.0
7.943E+04   1.585E+01   6.506E-07  6.55668494009e-05 0.0588702352091 0.857566414421 0.0800595219057 0.00343826161493 0.0 0.0
1.000E+05   1.585E+01   6.506E-07  1.22875613017e-05 0.0179817970269 0.586406380821 0.281714820088 0.113884714504 0.0 0.0
1.259E+05   1.585E+01   6.506E-07  8.03075534876e-07 0.00190017872511 0.128012040428 0.245023046133 0.625058791155 5.14048349846e-06 0.0
1.585E+05   1.585E+01   6.506E-07  2.51948495378e-08 9.54804813835e-05 0.0123974656456 0.0776841194084 0.909814011089 8.89818098757e-06 0.0
1.995E+05   1.585E+01   6.506E-07  9.39124959085e-10 5.64075055297e-06 0.00135017965364 0.023503127304 0.975129749849 1.13015037675e-05 0.0
2.512E+05   1.585E+01   6.506E-07  4.86777076033e-11 4.58789893017e-07 0.000192911654362 0.0082462235673 0.991545912577 1.44933626334e-05 0.0
3.162E+05   1.585E+01   6.506E-07  3.4283590156e-12 5.00760311025e-08 3.57828725244e-05 0.00337838293666 0.996523014156 6.27699551545e-05 0.0
3.981E+05   1.585E+01   6.506E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.585E+01   6.506E-07  3.9387218401e-14 1.33956529587e-09 2.51918249671e-06 0.000914703168449 0.982681108837 0.0163946797405 6.98773240159e-06
6.310E+05   1.585E+01   6.506E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.585E+01   6.506E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.585E+01   6.506E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+01   6.506E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+01   6.506E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+01   6.506E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+01   6.506E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+01   6.506E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+01   6.506E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+01   6.506E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+01   6.506E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+01   6.506E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+01   6.506E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+01   6.506E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+01   6.506E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+01   6.506E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+01   6.506E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+01   6.506E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+01   6.506E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+01   6.506E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+01   6.506E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+01   6.506E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+01   6.506E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+01   5.168E-07  0.559173343737 0.439136132201 0.00169052406246 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   5.168E-07  0.52497900084 0.472981080757 0.00203991840326 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   5.168E-07  0.489283784595 0.50829481099 0.00242140441456 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   5.168E-07  0.453628025019 0.543554285486 0.00281768949461 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   5.168E-07  0.418899464129 0.577861313285 0.00323922258658 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   5.168E-07  0.38512709194 0.61120169656 0.00367121149979 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   5.168E-07  0.353982300885 0.641967901605 0.00404979751012 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   5.168E-07  0.324892785381 0.670778643048 0.00432857157138 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   5.168E-07  0.298172940305 0.697404494607 0.00442256508775 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   5.168E-07  0.274183703081 0.721483393874 0.00433290304504 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   5.168E-07  0.25195968645 0.743880979043 0.00415933450648 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   5.168E-07  0.231995360093 0.763984720306 0.00401991960161 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   5.168E-07  0.214006420193 0.782023460704 0.00397011910357 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   5.168E-07  0.197996040079 0.797984040319 0.00401991960161 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   5.168E-07  0.185964666713 0.809846129235 0.00418920405123 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   5.168E-07  0.177921714446 0.817640238295 0.00443804725921 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   5.168E-07  0.174865353678 0.820368316396 0.00476632992596 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   5.168E-07  0.175978882534 0.818901731792 0.00511938567372 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   5.168E-07  0.178955261185 0.815796050987 0.00524868782804 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   5.168E-07  0.181092357102 0.813414841569 0.00549280132868 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   5.168E-07  0.181016291466 0.813073176586 0.00591053194788 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   5.168E-07  0.177964407119 0.815836832633 0.00619876024795 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   5.168E-07  0.139932832241 0.855589317128 0.0044778506317 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   5.168E-07  0.0495163403923 0.946312283053 0.00417137655426 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   5.168E-07  0.0198039607922 0.960192038408 0.0200040008002 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   5.168E-07  0.00884137925516 0.873136209249 0.118018410872 4.00062409736e-06 0.0 0.0 0.0
3.981E+04   1.995E+01   5.168E-07  0.00340847303815 0.620721922783 0.375831631186 3.4984327371e-05 2.9886611097e-06 4.44800733717e-12 0.0
5.012E+04   1.995E+01   5.168E-07  0.00102012797503 0.325040776358 0.673084438428 0.000846106143997 8.55107273189e-06 2.17027226061e-11 0.0
6.310E+04   1.995E+01   5.168E-07  0.000266130084385 0.143069932583 0.845413237991 0.0112054772373 4.52221045647e-05 0.0 0.0
7.943E+04   1.995E+01   5.168E-07  6.55324057747e-05 0.058729041511 0.857423996166 0.0803397279955 0.0034417019216 0.0 0.0
1.000E+05   1.995E+01   5.168E-07  1.22998487119e-05 0.0179997786027 0.585992792289 0.281996531443 0.113998597817 0.0 0.0
1.259E+05   1.995E+01   5.168E-07  8.00275845593e-07 0.00189828228043 0.127884279945 0.244778504582 0.625434056605 4.07631142324e-06 0.0
1.585E+05   1.995E+01   5.168E-07  2.51948956351e-08 9.54806560774e-05 0.0123974883284 0.0776842615415 0.909815675711 7.06856794206e-06 0.0
1.995E+05   1.995E+01   5.168E-07  9.39127109972e-10 5.64076347204e-06 0.00135018274597 0.0235031811335 0.975131983198 9.01121966012e-06 0.0
2.512E+05   1.995E+01   5.168E-07  4.86778438389e-11 4.58791177044e-07 0.000192912194269 0.00824624664622 0.991548687643 1.16946770619e-05 0.0
3.162E+05   1.995E+01   5.168E-07  3.42837032381e-12 5.00761962749e-08 3.57829905517e-05 0.00337839408002 0.99652630112 5.94717301069e-05 0.0
3.981E+05   1.995E+01   5.168E-07  3.18051398012e-13 7.15115564713e-09 8.39135606705e-06 0.00161026022264 0.997161144082 0.00122019718734 0.0
5.012E+05   1.995E+01   5.168E-07  3.93872191885e-14 1.33956532265e-09 2.51918254708e-06 0.000914703186737 0.982681128484 0.0163946800683 6.96773902903e-06
6.310E+05   1.995E+01   5.168E-07  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   1.995E+01   5.168E-07  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   1.995E+01   5.168E-07  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+01   5.168E-07  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+01   5.168E-07  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+01   5.168E-07  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+01   5.168E-07  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+01   5.168E-07  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+01   5.168E-07  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+01   5.168E-07  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+01   5.168E-07  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+01   5.168E-07  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+01   5.168E-07  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+01   5.168E-07  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+01   5.168E-07  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+01   5.168E-07  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+01   5.168E-07  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+01   5.168E-07  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+01   5.168E-07  4.07893513728e-31 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+01   5.168E-07  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+01   5.168E-07  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+01   5.168E-07  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+01   5.168E-07  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+01   4.105E-07  0.588788036307 0.409852453117 0.00135951057619 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   4.105E-07  0.555194318011 0.443155104287 0.0016505777022 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   4.105E-07  0.520020800832 0.478019120765 0.00196007840314 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   4.105E-07  0.483859680693 0.513850983215 0.00228933609253 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   4.105E-07  0.449166191491 0.548202835049 0.00263097346018 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   4.105E-07  0.415008300166 0.582011640233 0.00298005960119 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   4.105E-07  0.38288513446 0.613815855243 0.00329901029691 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   4.105E-07  0.353162454729 0.643295916121 0.00354162914941 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   4.105E-07  0.325120294509 0.671248361894 0.00363134359713 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   4.105E-07  0.300129055494 0.696299408746 0.00357153576038 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   4.105E-07  0.276875406067 0.719676145734 0.00344844819831 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   4.105E-07  0.255910431349 0.740740740741 0.00334882791023 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   4.105E-07  0.236162952437 0.760524762086 0.00331228547698 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   4.105E-07  0.219920828502 0.776720380663 0.0033587908353 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   4.105E-07  0.206103051526 0.790395197599 0.00350175087544 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   4.105E-07  0.197057146573 0.799231777215 0.0037110762121 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   4.105E-07  0.194003880078 0.802016040321 0.00398007960159 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   4.105E-07  0.194949313179 0.800791794134 0.0042588926879 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   4.105E-07  0.198934351664 0.796737076765 0.00432857157138 0.0 0.0 0.0 0.0
