# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+04   3.162E+01   4.153E-07  0.558061386753 0.439048295312 0.00289031793497 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   4.153E-07  0.124099279424 0.869695756605 0.00620496397118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   4.153E-07  0.0161061203257 0.975370640844 0.00852323883076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   4.153E-07  0.00363984195806 0.969957884429 0.0263988537618 3.41985151005e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   4.153E-07  0.00151063416422 0.836351100192 0.162068036162 7.02294823367e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   4.153E-07  0.000655422747672 0.513331098559 0.48331173607 0.00270174262399 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   4.153E-07  0.000220815971969 0.224812641145 0.737385462955 0.0375686902535 1.23896744453e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+01   4.153E-07  5.75943787886e-05 0.0760925733648 0.712930417991 0.209979506 0.000939908264953 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+01   4.153E-07  1.05071440174e-05 0.0184125190399 0.429291884138 0.531361283164 0.0209142199965 9.58651806536e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+01   4.153E-07  1.31010702264e-06 0.00313025571059 0.165013479951 0.676055226951 0.155012662984 0.000787064295282 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+01   4.153E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E+01   4.153E-07  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   3.162E+01   4.153E-07  3.82069181121e-10 2.54046000012e-06 0.00104018834651 0.0608110110265 0.530095984277 0.38606990553 0.0218039480325 0.000175031692922 1.39025173235e-06 0.0 0.0
3.981E+05   3.162E+01   4.153E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   3.162E+01   4.153E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.162E+01   4.153E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   3.162E+01   4.153E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   3.162E+01   4.153E-07  1.719375735e-19 7.58724524921e-15 4.49836674854e-11 4.64831230683e-08 1.13958624296e-05 0.000641766989459 0.0103962253744 0.0692748479276 0.919666090813 9.62650484188e-06 0.0
1.259E+06   3.162E+01   4.153E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   3.162E+01   4.153E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   3.162E+01   4.153E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   3.162E+01   4.153E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.162E+01   4.153E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.162E+01   4.153E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.162E+01   4.153E-07  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.162E+01   4.153E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.162E+01   4.153E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E+01   4.153E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.162E+01   4.153E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.162E+01   4.153E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.162E+01   4.153E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.162E+01   4.153E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E+01   4.153E-07  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E+01   4.153E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.162E+01   4.153E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E+01   4.153E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E+01   4.153E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E+01   4.153E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E+01   3.299E-07  0.941815592507 0.058088626247 9.5781246032e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   3.299E-07  0.935071065401 0.0648049251743 0.000124009424716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   3.299E-07  0.927575170572 0.072266901759 0.000157927669128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   3.299E-07  0.919370506314 0.0804324142629 0.000197079423007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   3.299E-07  0.910688544518 0.0890695382179 0.000241917264296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   3.299E-07  0.901183841504 0.0985200981 0.000296060396321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   3.299E-07  0.890677574718 0.108960556279 0.000361869003421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   3.299E-07  0.879488115904 0.120066636984 0.000445247112147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   3.299E-07  0.866387275112 0.133059477586 0.000553247301544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   3.299E-07  0.851263891806 0.148045894227 0.00069021396633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   3.299E-07  0.834112605202 0.165022278008 0.000865116790767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   3.299E-07  0.815742325516 0.18316668168 0.00109099280345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   3.299E-07  0.794705958795 0.203924547917 0.00136949328748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   3.299E-07  0.772223944944 0.226065559012 0.00171049604385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   3.299E-07  0.74791025077 0.2499700036 0.00211974563052 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   3.299E-07  0.721567059764 0.2758344993 0.00259844093544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   3.299E-07  0.694895765635 0.301954706794 0.00314952757086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   3.299E-07  0.666166541635 0.33008252063 0.00375093773443 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   3.299E-07  0.636738937036 0.358852870323 0.00440819264102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   3.299E-07  0.605903055511 0.388937769957 0.00515917453207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   3.299E-07  0.575 0.419 0.006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   3.299E-07  0.559865632248 0.433895864992 0.00623850275934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   3.299E-07  0.683706006417 0.313865038034 0.00242895554911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   3.299E-07  0.584485122652 0.413343074752 0.00217180259615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   3.299E-07  0.126008820617 0.869060834258 0.00493034512416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   3.299E-07  0.0161977323175 0.976863239147 0.006939028536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   3.299E-07  0.00365126845066 0.971337442628 0.0250086880182 2.60090355389e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   3.299E-07  0.00151911238263 0.83651122649 0.161905398676 6.42624514496e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   3.299E-07  0.000655773102507 0.513822217513 0.482832939803 0.00268906958192 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   3.299E-07  0.000220816038159 0.224812708533 0.737385683987 0.0375687015148 1.20899278811e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E+01   3.299E-07  5.75944939664e-05 0.0760927255354 0.712931843716 0.209979925919 0.000937910335772 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E+01   3.299E-07  1.05081959725e-05 0.0184143624661 0.429334864021 0.531414482039 0.0208162358313 9.54744662647e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E+01   3.299E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E+01   3.299E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   3.981E+01   3.299E-07  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   3.981E+01   3.299E-07  3.82069181121e-10 2.54046000012e-06 0.00104018834651 0.0608110110265 0.530095984277 0.38606990553 0.0218039480325 0.000175031692922 1.39025173235e-06 0.0 0.0
3.981E+05   3.981E+01   3.299E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   3.981E+01   3.299E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.981E+01   3.299E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   3.981E+01   3.299E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   3.981E+01   3.299E-07  1.71937585531e-19 7.58724578012e-15 4.49836706331e-11 4.64831263209e-08 1.13958632271e-05 0.000641767034366 0.0103962261019 0.069274852775 0.919666155166 9.55653091673e-06 0.0
1.259E+06   3.981E+01   3.299E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   3.981E+01   3.299E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   3.981E+01   3.299E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   3.981E+01   3.299E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.981E+01   3.299E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.981E+01   3.299E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.981E+01   3.299E-07  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.981E+01   3.299E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.981E+01   3.299E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E+01   3.299E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.981E+01   3.299E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.981E+01   3.299E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E+01   3.299E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.981E+01   3.299E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E+01   3.299E-07  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E+01   3.299E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.981E+01   3.299E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E+01   3.299E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E+01   3.299E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E+01   3.299E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E+01   2.621E-07  0.948023131764 0.0519012663909 7.5601844685e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.621E-07  0.941907410502 0.0579942991604 9.82903380598e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.621E-07  0.935163653639 0.0647113244818 0.000125021878829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.621E-07  0.92785525458 0.0719887697519 0.000155975667796 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.621E-07  0.920007360059 0.0798006384051 0.000192001536012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.621E-07  0.911332636412 0.0884322777814 0.000235085806319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.621E-07  0.90201082413 0.0977011724141 0.000288003456041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.621E-07  0.891575065918 0.10806970496 0.000355229122784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.621E-07  0.879491635824 0.120067117519 0.000441246656881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.621E-07  0.865522231728 0.133926072808 0.000551695464104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.621E-07  0.850261030136 0.149045757047 0.000693212816335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.621E-07  0.83310663765 0.16602125072 0.000872111630289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.621E-07  0.813918608139 0.18498150185 0.001099890011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.621E-07  0.79349990494 0.205129231416 0.0013708636441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.621E-07  0.770452978385 0.227838234853 0.0017087867614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.621E-07  0.746672004804 0.251226103493 0.00210189170253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.621E-07  0.721324596068 0.276124255915 0.00255114801661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.621E-07  0.694972201112 0.301987920483 0.00303987840486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.621E-07  0.666613364249 0.329808710948 0.00357792480361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.621E-07  0.637510008006 0.358286629303 0.00420336269015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.621E-07  0.607066777346 0.388042684695 0.00489053795918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.621E-07  0.59600596006 0.39900399004 0.0049900499005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.621E-07  0.728225749982 0.270083725955 0.00169052406246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.621E-07  0.607611128878 0.390749920051 0.00163895107131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.621E-07  0.127010160813 0.869069525562 0.00392031362509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.621E-07  0.016201782196 0.978107591835 0.00569062596886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.621E-07  0.0036516359329 0.972435651172 0.023910711999 2.00089640159e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   2.621E-07  0.00152063927675 0.83735202279 0.161067712866 5.96250663779e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.621E-07  0.000655786213694 0.513832490608 0.482842593315 0.00266912986366 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.621E-07  0.000220816104348 0.22481277592 0.737385905018 0.037568712776 1.17901811371e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   2.621E-07  5.75945515554e-05 0.076092801621 0.71293255658 0.209980135879 0.000936911368185 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   2.621E-07  1.05081961829e-05 0.0184143628347 0.429334872614 0.531414492676 0.0208162362479 9.52743120579e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   5.012E+01   2.621E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   5.012E+01   2.621E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   5.012E+01   2.621E-07  7.46174823941e-09 3.47081318911e-05 0.00755176933077 0.20604827578 0.661154904323 0.124029059207 0.00118027653117 9.99234114098e-07 0.0 0.0 0.0
3.162E+05   5.012E+01   2.621E-07  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   5.012E+01   2.621E-07  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   5.012E+01   2.621E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   5.012E+01   2.621E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   5.012E+01   2.621E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   5.012E+01   2.621E-07  1.71937594125e-19 7.58724615935e-15 4.49836728815e-11 4.64831286442e-08 1.13958637966e-05 0.000641767066443 0.0103962266215 0.0692748562375 0.919666201133 9.50654953563e-06 0.0
1.259E+06   5.012E+01   2.621E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   5.012E+01   2.621E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   5.012E+01   2.621E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   5.012E+01   2.621E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   5.012E+01   2.621E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   5.012E+01   2.621E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
