# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+06   1.585E-01   8.287E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E-01   8.287E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E-01   8.287E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E-01   8.287E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E-01   8.287E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E-01   8.287E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E-01   8.287E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E-01   8.287E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E-01   8.287E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E-01   8.287E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E-01   8.287E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E-01   8.287E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E-01   8.287E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E-01   8.287E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E-01   8.287E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E-01   6.583E-05  0.485981095335 0.509980161772 0.00401984362808 1.88992648186e-05 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   6.583E-05  0.442220491137 0.553275863345 0.00448223484229 2.14106753627e-05 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   6.583E-05  0.396998531105 0.597997787408 0.00497998157407 2.36999123103e-05 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   6.583E-05  0.351804467077 0.642642819121 0.00552692813334 2.57856683255e-05 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   6.583E-05  0.307957717405 0.68590582513 0.00610916121217 2.72962522246e-05 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   6.583E-05  0.267067220819 0.726182780206 0.00672169184984 2.83071249033e-05 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   6.583E-05  0.229142366152 0.763474346612 0.00735456939396 2.87178423955e-05 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   6.583E-05  0.195992415094 0.795969195992 0.008009690025 2.8698889353e-05 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   6.583E-05  0.167045336104 0.824223694311 0.008702361821 2.86077641472e-05 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   6.583E-05  0.142078356213 0.848467930063 0.0094251979967 2.85157264231e-05 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   6.583E-05  0.122984233421 0.866888864848 0.010098705346 2.81963852234e-05 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   6.583E-05  0.108007765758 0.881063348455 0.0109007837664 2.81020205353e-05 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   6.583E-05  0.0975582548228 0.890618904171 0.0117949529396 2.78880666963e-05 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   6.583E-05  0.0906246770996 0.896244047254 0.0131035681016 2.77075447644e-05 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   6.583E-05  0.0851317115626 0.900335374927 0.0145054032627 2.75102475672e-05 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   6.583E-05  0.0796217048767 0.904246497595 0.0161043900567 2.74074712767e-05 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   6.583E-05  0.0729979925552 0.908975003187 0.0179995050136 2.74992437708e-05 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   6.583E-05  0.0651656055934 0.91451731776 0.020289291312 2.77853349002e-05 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   6.583E-05  0.0567210775524 0.920341999087 0.0229085128034 2.84105573631e-05 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   6.583E-05  0.0480937862828 0.925880376255 0.025996641234 2.91962278474e-05 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   6.583E-05  0.0401108178876 0.930250888665 0.0296079852736 3.03081741146e-05 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   6.583E-05  0.0332889480692 0.932690346805 0.0339887157464 3.1989379526e-05 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   6.583E-05  0.0283961154114 0.930872656621 0.0406944330016 3.67949664486e-05 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   6.583E-05  0.024693295943 0.911752465588 0.0634827648737 7.04808649385e-05 9.92730480624e-07 0.0 0.0 0.0
2.512E+04   1.995E-01   6.583E-05  0.0171906367759 0.835544903757 0.146919977096 0.000339814913011 4.66745777577e-06 0.0 0.0 0.0
3.162E+04   1.995E-01   6.583E-05  0.00888891466352 0.752908069925 0.236971065833 0.00121985105619 1.20985227704e-05 0.0 0.0 0.0
3.981E+04   1.995E-01   6.583E-05  0.00446742810164 0.706593214287 0.286834869166 0.00208879747929 1.56909667105e-05 0.0 0.0 0.0
5.012E+04   1.995E-01   6.583E-05  0.00182890848912 0.517691036812 0.475716087882 0.0047371728079 2.53848500676e-05 1.40915899982e-06 0.0 0.0
6.310E+04   1.995E-01   6.583E-05  0.00053510889466 0.257052310145 0.717145939199 0.0252051292438 5.09103602583e-05 1.06021575391e-05 0.0 0.0
7.943E+04   1.995E-01   6.583E-05  0.000124100335121 0.0978791352809 0.768621430426 0.133107617509 0.000195157785069 7.25586636796e-05 0.0 0.0
1.000E+05   1.995E-01   6.583E-05  2.27855357419e-05 0.0287817293582 0.564641565534 0.403743703497 0.00251840131884 0.000291814755993 0.0 0.0
1.259E+05   1.995E-01   6.583E-05  3.21095297873e-06 0.00644191189503 0.283084016505 0.679201580237 0.0292086688408 0.00206061156891 0.0 0.0
1.585E+05   1.995E-01   6.583E-05  3.4699443178e-07 0.00109998234858 0.0996984001398 0.677989120309 0.159997432521 0.0611990179394 1.56997480661e-05 0.0
1.995E+05   1.995E-01   6.583E-05  1.61913584097e-08 8.0656952078e-05 0.0142923719296 0.240871443009 0.241870909577 0.502731683956 0.000152918384981 0.0
2.512E+05   1.995E-01   6.583E-05  3.06155101142e-10 2.39121141088e-06 0.000779394848986 0.0294149018744 0.101051193514 0.868439960102 0.000312158142341 0.0
3.162E+05   1.995E-01   6.583E-05  6.31725908401e-12 7.7366432453e-08 4.47805707221e-05 0.00347849076145 0.0344850377213 0.961582790953 0.000408822621102 0.0
3.981E+05   1.995E-01   6.583E-05  1.85956383265e-13 3.57916049509e-09 3.54916753005e-06 0.000530875481255 0.0131969046188 0.985768784402 0.000499882750711 0.0
5.012E+05   1.995E-01   6.583E-05  7.74272245554e-15 2.34082306796e-10 3.851354193e-07 0.000105036932536 0.0058420541525 0.993349276273 0.000703247272125 0.0
6.310E+05   1.995E-01   6.583E-05  4.4506375248e-16 2.12030371968e-11 5.6508094416e-08 2.67038251488e-05 0.0030504369552 0.994142404416 0.00278039827392 0.0
7.943E+05   1.995E-01   6.583E-05  3.57827351379e-17 2.69869790146e-12 1.13945022506e-08 8.97566931672e-06 0.00193906441809 0.975529315492 0.0224891491789 3.3483844333e-05
1.000E+06   1.995E-01   6.583E-05  3.72972499645e-18 4.49966822628e-13 2.92978397844e-09 3.72972499645e-06 0.00142989456968 0.871935709625 0.124990784063 0.00163987908691
1.259E+06   1.995E-01   6.583E-05  3.92129206277e-19 7.68253138828e-14 7.56249183534e-10 1.50049441177e-06 0.000969319390006 0.61420237922 0.355117010787 0.0297097893531
1.585E+06   1.995E-01   6.583E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   1.995E-01   6.583E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E-01   6.583E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E-01   6.583E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.995E-01   6.583E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E-01   6.583E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E-01   6.583E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E-01   6.583E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E-01   6.583E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E-01   6.583E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E-01   6.583E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E-01   6.583E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E-01   6.583E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E-01   6.583E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E-01   6.583E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E-01   6.583E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E-01   6.583E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E-01   6.583E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E-01   6.583E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E-01   5.229E-05  0.525098298401 0.472088374944 0.00280052425814 1.28023966086e-05 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   5.229E-05  0.481935276092 0.514930844788 0.00311958104027 1.42980797679e-05 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   5.229E-05  0.43678785214 0.559728140042 0.00346831543919 1.56923782119e-05 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   5.229E-05  0.391055960108 0.605086587891 0.00384054958265 1.69024187361e-05 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   5.229E-05  0.34591082419 0.649832473188 0.00423890720972 1.77954123427e-05 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   5.229E-05  0.302794644672 0.692530325933 0.00465684172994 1.81876651255e-05 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   5.229E-05  0.262971520184 0.731920732985 0.00508944881269 1.82980183246e-05 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   5.229E-05  0.227102604957 0.767346687233 0.00553249958331 1.82082264767e-05 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   5.229E-05  0.194998440012 0.798993608051 0.00598995208038 1.79998560012e-05 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   5.229E-05  0.168086093697 0.825422781549 0.00647331563227 1.78091218322e-05 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   5.229E-05  0.146003285074 0.847019057929 0.00696015660352 1.75003937589e-05 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   5.229E-05  0.129937993589 0.862588372828 0.00745644178598 1.71917960749e-05 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   5.229E-05  0.118996822785 0.872976691522 0.00800978613871 1.66995541219e-05 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   5.229E-05  0.110909464604 0.880281426272 0.00879282241906 1.62867051626e-05 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   5.229E-05  0.104029565202 0.886251872782 0.00970275752369 1.58044916365e-05 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   5.229E-05  0.0980278889344 0.891253561638 0.0107030450163 1.55044110049e-05 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   5.229E-05  0.0901805931364 0.897806791978 0.0119974181556 1.51967296638e-05 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   5.229E-05  0.0807826236577 0.90580516131 0.0133971182799 1.50967526885e-05 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   5.229E-05  0.070434153521 0.914443413611 0.0151073255422 1.51073255422e-05 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   5.229E-05  0.0598990895338 0.922985970613 0.017099740084 1.51997689635e-05 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   5.229E-05  0.0501192708596 0.930357722544 0.019507500634 1.55059620424e-05 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   5.229E-05  0.0416993286408 0.935984930643 0.0222996409758 1.60997407942e-05 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   5.229E-05  0.0355171050378 0.937451476631 0.0270130094654 1.84088657097e-05 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   5.229E-05  0.0298988668329 0.924964943829 0.0450982907748 3.78985636444e-05 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   5.229E-05  0.0195055819124 0.864247321656 0.116033205222 0.000211060399154 2.83081009292e-06 0.0 0.0 0.0
3.162E+04   2.512E-01   5.229E-05  0.00965506958739 0.790415023216 0.199104543823 0.000817429207554 7.93416599254e-06 0.0 0.0 0.0
3.981E+04   2.512E-01   5.229E-05  0.0046989615295 0.73483760089 0.258942773647 0.00150966636373 1.09975695371e-05 0.0 0.0 0.0
5.012E+04   2.512E-01   5.229E-05  0.00188018756362 0.529052777211 0.465046392067 0.00400039907154 1.93019255202e-05 9.42093981348e-07 6.75067343322e-11 0.0
6.310E+04   2.512E-01   5.229E-05  0.0005410600739 0.260028871006 0.715079395265 0.0243026983286 3.99044305889e-05 8.0708961116e-06 0.0 0.0
7.943E+04   2.512E-01   5.229E-05  0.000124931387682 0.0981460981629 0.768577897019 0.132926996494 0.000166908333943 5.71686030032e-05 0.0 0.0
1.000E+05   2.512E-01   5.229E-05  2.27864238487e-05 0.0288827916327 0.564663573443 0.403759440126 0.00243854711363 0.000232861261261 0.0 0.0
1.259E+05   2.512E-01   5.229E-05  3.2217615948e-06 0.0064535286604 0.283154823394 0.679371466731 0.0291159200027 0.00190103945035 0.0 0.0
1.585E+05   2.512E-01   5.229E-05  3.47134428849e-07 0.00110042614333 0.0998386628217 0.67826265925 0.160061984484 0.0607235153635 1.24048037975e-05 0.0
1.995E+05   2.512E-01   5.229E-05  1.62918244969e-08 8.07594735798e-05 0.0142928276261 0.24087912293 0.241878621365 0.502747713003 0.000120939310683 0.0
2.512E+05   2.512E-01   5.229E-05  3.06144074369e-10 2.39112528674e-06 0.000779366777561 0.0295138895225 0.101047553958 0.868408681544 0.000248116766155 0.0
3.162E+05   2.512E-01   5.229E-05  6.31772639301e-12 7.73721555094e-08 4.47838832922e-05 0.00348874447969 0.034487588696 0.961653922481 0.000324883081919 0.0
3.981E+05   2.512E-01   5.229E-05  1.85975348302e-13 3.57952552108e-09 3.54952949716e-06 0.000530929623378 0.0131982505246 0.985869319492 0.000397947250667 0.0
5.012E+05   2.512E-01   5.229E-05  7.74359004269e-15 2.34108536174e-10 3.85178574475e-07 0.000105048702129 0.00585271340436 0.993460582996 0.000581269485116 0.0
6.310E+05   2.512E-01   5.229E-05  4.45130531626e-16 2.12062185853e-11 5.65165731165e-08 2.67078318975e-05 0.00305089465496 0.994291569519 0.00263077145657 0.0
7.943E+05   2.512E-01   5.229E-05  3.57899218657e-17 2.69923991725e-12 1.13967907617e-08 8.97747202106e-06 0.00193945386647 0.97572524416 0.0222937222795 3.25908227045e-05
1.000E+06   2.512E-01   5.229E-05  3.72972499645e-18 4.49966822628e-13 2.92978397844e-09 3.72972499645e-06 0.00142989456968 0.871935709625 0.124990784063 0.00163987908691
1.259E+06   2.512E-01   5.229E-05  3.92129206277e-19 7.68253138828e-14 7.56249183534e-10 1.50049441177e-06 0.000969319390006 0.61420237922 0.355117010787 0.0297097893531
1.585E+06   2.512E-01   5.229E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   2.512E-01   5.229E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E-01   5.229E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E-01   5.229E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E-01   5.229E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E-01   5.229E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E-01   5.229E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-01   5.229E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E-01   5.229E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-01   5.229E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E-01   5.229E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E-01   5.229E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-01   5.229E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-01   5.229E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-01   5.229E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-01   5.229E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-01   5.229E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-01   5.229E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-01   5.229E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-01   4.153E-05  0.56302325286 0.435017966242 0.00195008053833 8.70035932484e-06 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   4.153E-05  0.520906413954 0.476914317574 0.00216961020783 9.65826479615e-06 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   4.153E-05  0.476276001943 0.521302094564 0.0024113974048 1.05060882782e-05 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   4.153E-05  0.430137127716 0.567180817245 0.00267085146745 1.12035716987e-05 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   4.153E-05  0.384630101232 0.612411044299 0.00294716571074 1.16887589205e-05 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   4.153E-05  0.339917739907 0.656841044467 0.00322921852912 1.19970967026e-05 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   4.153E-05  0.298838029788 0.697621888936 0.00352808777643 1.19934995233e-05 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   4.153E-05  0.261041296733 0.735116295398 0.00383060600187 1.18018670554e-05 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   4.153E-05  0.226965592016 0.768883437271 0.00413937247113 1.15982417066e-05 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   4.153E-05  0.197106161379 0.798430034417 0.0044523980616 1.14061433488e-05 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   4.153E-05  0.173037877991 0.822179975197 0.00477104438162 1.1102430322e-05 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   4.153E-05  0.154982827903 0.839906938311 0.0050994349826 1.07988034926e-05 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   4.153E-05  0.142075257264 0.852451543583 0.00546289369479 1.03054588015e-05 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   4.153E-05  0.134006717757 0.860043113961 0.00594029778713 9.8704948079e-06 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   4.153E-05  0.127061057921 0.866416347712 0.0065131298194 9.46454809394e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   4.153E-05  0.119978513048 0.872843682425 0.00716871615462 9.08837236339e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   4.153E-05  0.111004574499 0.881036307506 0.007950327633 8.79036225083e-06 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   4.153E-05  0.0993703319937 0.891733763967 0.0088873465938 8.55744508919e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   4.153E-05  0.0868175024085 0.903182081508 0.0099920143901 8.40169378147e-06 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   4.153E-05  0.0740697565777 0.914626548834 0.0112953879801 8.30660832875e-06 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   4.153E-05  0.0621056950922 0.925084830279 0.0128011738676 8.3007611798e-06 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   4.153E-05  0.0517736761921 0.933525358367 0.0146925297302 8.43571094713e-06 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   4.153E-05  0.0439039684797 0.938084793484 0.0180016271671 9.61086872642e-06 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   4.153E-05  0.0357028169523 0.932073540602 0.0322025407805 2.11016649214e-05 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   4.153E-05  0.021705779815 0.886235986919 0.0919244776499 0.000132035158322 1.72045812359e-06 0.0 0.0 0.0
3.162E+04   3.162E-01   4.153E-05  0.0102912300196 0.822299253023 0.166857807114 0.000546534254439 5.17558946617e-06 0.0 0.0 0.0
3.981E+04   3.162E-01   4.153E-05  0.0048999618293 0.758994087436 0.234998169364 0.00109999143107 7.78993931637e-06 0.0 0.0 0.0
5.012E+04   3.162E-01   4.153E-05  0.00191929983942 0.53780380917 0.456833347195 0.00342874919229 1.47946029289e-05 0.0 0.0 0.0
6.310E+04   3.162E-01   4.153E-05  0.000545445841977 0.261213513314 0.714584093893 0.0236193061847 3.14256870423e-05 6.21508014436e-06 0.0 0.0
7.943E+04   3.162E-01   4.153E-05  0.000125023229316 0.098518304701 0.769142906752 0.132024530158 0.000144026760172 4.52083997207e-05 0.0 0.0
1.000E+05   3.162E-01   4.153E-05  2.29117101751e-05 0.0289147783432 0.565288919167 0.403206078627 0.00238121704003 0.000186095113212 0.0 0.0
1.259E+05   3.162E-01   4.153E-05  3.22282570913e-06 0.00645566019374 0.283248346485 0.679595856055 0.0289253611782 0.00177155326247 0.0 0.0
1.585E+05   3.162E-01   4.153E-05  3.46892422763e-07 0.00109965897706 0.0997690599184 0.678789495838 0.159950396663 0.0603812747402 9.76697109622e-06 0.0
1.995E+05   3.162E-01   4.153E-05  1.62922283415e-08 8.07614754598e-05 0.0142931819192 0.240885093884 0.241884617095 0.502760175201 9.61541329113e-05 0.0
2.512E+05   3.162E-01   4.153E-05  3.06159695865e-10 2.39124729777e-06 0.00077940654601 0.0295153955164 0.101052710073 0.8684529935 0.000197102810737 0.0
3.162E+05   3.162E-01   4.153E-05  6.32751406269e-12 7.7369603231e-08 4.47824060045e-05 0.00348862939633 0.0345864117802 0.961622200364 0.000257898677437 0.0
3.981E+05   3.162E-01   4.153E-05  1.86990546958e-13 3.57981902733e-09 3.54982054386e-06 0.000530973157406 0.0131993327265 0.98595015669 0.000315984025876 0.0
5.012E+05   3.162E-01   4.153E-05  7.73660065191e-15 2.33897229011e-10 3.8483091098e-07 0.000104953884813 0.00584743072528 0.993563442894 0.000483787430946 0.0
