# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+02   1.000E+02   8.853E-08  0.954707859395 0.0451861730311 0.000105967573922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   8.853E-08  0.949686603421 0.050183439465 0.000129957114152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   8.853E-08  0.944134067038 0.0557079105233 0.000158022439186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   8.853E-08  0.938102253146 0.0617067260331 0.00019102082127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   8.853E-08  0.931248643388 0.0685182943846 0.000233062227615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   8.853E-08  0.923550231037 0.0761629086635 0.000286860299034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   8.853E-08  0.914767649017 0.084878440876 0.000353910106833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   8.853E-08  0.904692404582 0.0948677449667 0.000439850450847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   8.853E-08  0.893404712335 0.106048039762 0.0005472479033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   8.853E-08  0.880281690141 0.11903809219 0.000680217669654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   8.853E-08  0.866137715897 0.133021150363 0.000841133740265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   8.853E-08  0.850974470766 0.147995560133 0.00102996910093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   8.853E-08  0.833791552112 0.16495876031 0.00124968757811 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   8.853E-08  0.816591704148 0.181909045477 0.00149925037481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   8.853E-08  0.798191565976 0.200048011523 0.0017604225014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   8.853E-08  0.777961101945 0.21998900055 0.00204989750512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   8.853E-08  0.756476580246 0.241151925713 0.00237149404125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   8.853E-08  0.733212631663 0.264076582209 0.00271078612798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   8.853E-08  0.735749845053 0.261910950277 0.00233920467041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   8.853E-08  0.875816078623 0.123973965467 0.000209955909259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   8.853E-08  0.677836641369 0.321922416698 0.000240941932994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   8.853E-08  0.131040884756 0.868270900521 0.000688214722994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   8.853E-08  0.016399016059 0.981941083535 0.00165990040598 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   8.853E-08  0.0036701101033 0.976029280878 0.0203006090183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   8.853E-08  0.0015206645304 0.839366803293 0.159069513377 4.30187992153e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   8.853E-08  0.000655818993958 0.513858175144 0.482866728783 0.00261927707953 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   8.853E-08  0.000220838368398 0.224835442939 0.737460252841 0.0374725738232 1.08920281246e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+02   8.853E-08  5.75947819128e-05 0.0760931059646 0.712935408052 0.209980975724 0.000932915477858 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+02   8.853E-08  1.04976912428e-05 0.0183959541778 0.429905450894 0.530883242848 0.0207954264619 9.42792651612e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+02   8.853E-08  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+02   8.853E-08  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E+02   8.853E-08  7.46175569545e-09 3.47081665727e-05 0.00755177687676 0.206048481671 0.661155564972 0.124029183142 0.00118027771054 0.0 0.0 0.0 0.0
3.162E+05   1.000E+02   8.853E-08  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   1.000E+02   8.853E-08  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   1.000E+02   8.853E-08  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.000E+02   8.853E-08  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.000E+02   8.853E-08  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.000E+02   8.853E-08  1.71937618187e-19 7.58724722118e-15 4.49836791769e-11 4.64831351495e-08 1.13958653915e-05 0.000641767156258 0.0103962280764 0.0692748659325 0.91966632984 9.36660164195e-06 0.0
1.259E+06   1.000E+02   8.853E-08  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.000E+02   8.853E-08  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.000E+02   8.853E-08  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.000E+02   8.853E-08  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.000E+02   8.853E-08  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E+02   8.853E-08  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E+02   8.853E-08  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E+02   8.853E-08  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E+02   8.853E-08  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E+02   8.853E-08  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E+02   8.853E-08  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E+02   8.853E-08  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E+02   8.853E-08  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E+02   8.853E-08  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E+02   8.853E-08  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E+02   8.853E-08  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E+02   8.853E-08  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E+02   8.853E-08  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E+02   8.853E-08  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E+02   8.853E-08  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E+02   7.032E-08  0.970862137576 0.0290958683867 4.19940368468e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   7.032E-08  0.96743089372 0.0325144819503 5.46243296764e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   7.032E-08  0.963644126224 0.0362865993589 6.92744169578e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   7.032E-08  0.959397190437 0.0405167739444 8.60356187462e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   7.032E-08  0.954899735528 0.0449952754961 0.000104988976158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   7.032E-08  0.949973400745 0.0498986028391 0.0001279964161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   7.032E-08  0.94457022055 0.0552748499433 0.000154929507074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   7.032E-08  0.938384737742 0.0614251843256 0.000190077931952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   7.032E-08  0.931341802441 0.0684251120161 0.000233085542394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   7.032E-08  0.923379508978 0.076331372194 0.000289118827838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   7.032E-08  0.914220327099 0.0854205863613 0.000359086539856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   7.032E-08  0.903867131532 0.0956859341677 0.000446934300658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   7.032E-08  0.892395331132 0.107047422008 0.000557246860359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   7.032E-08  0.879271694954 0.120037091461 0.000691213584998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   7.032E-08  0.865129769465 0.134020103015 0.000850127519128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   7.032E-08  0.849974500765 0.148995530134 0.00102996910093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   7.032E-08  0.833799888027 0.164960409502 0.00123970247141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   7.032E-08  0.817441418366 0.181097792808 0.00146078882597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   7.032E-08  0.798449070142 0.199862095154 0.00168883470405 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   7.032E-08  0.779031161246 0.21900876035 0.00196007840314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   7.032E-08  0.75756059484 0.240177731521 0.00226167363849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   7.032E-08  0.763091570989 0.235028203384 0.00188022562708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   7.032E-08  0.896874437579 0.102985582019 0.000139980402744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   7.032E-08  0.685871741984 0.313941292978 0.000186965037538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   7.032E-08  0.131059107658 0.868391644632 0.000549247710718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   7.032E-08  0.0164018041985 0.982108031884 0.00149016391803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   7.032E-08  0.00367047716203 0.976126896497 0.0202026263414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   7.032E-08  0.00152066483467 0.83936697124 0.159069545205 4.28187203445e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   7.032E-08  0.000655818993958 0.513858175144 0.482866728783 0.00261927707953 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+02   7.032E-08  0.000220838390466 0.224835465406 0.737460326533 0.0374725775677 1.07921023395e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+02   7.032E-08  5.75947819128e-05 0.0760931059646 0.712935408052 0.209980975724 0.000932915477858 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+02   7.032E-08  1.04976913477e-05 0.0183959543617 0.429905455192 0.530883248156 0.0207954266698 9.4179288091e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+02   7.032E-08  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+02   7.032E-08  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E+02   7.032E-08  7.46175569545e-09 3.47081665727e-05 0.00755177687676 0.206048481671 0.661155564972 0.124029183142 0.00118027771054 0.0 0.0 0.0 0.0
3.162E+05   1.259E+02   7.032E-08  3.82069184942e-10 2.54046002553e-06 0.00104018835691 0.0608110116348 0.530095989579 0.386069909392 0.0218039482506 0.000175031694672 1.38024993513e-06 0.0 0.0
3.981E+05   1.259E+02   7.032E-08  1.5305170913e-11 1.46049343353e-07 0.000108036500562 0.0125042246021 0.254085843915 0.57919568357 0.146049343353 0.00757255841904 0.000484163576594 0.0 0.0
5.012E+05   1.259E+02   7.032E-08  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.259E+02   7.032E-08  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.259E+02   7.032E-08  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.259E+02   7.032E-08  1.71937619906e-19 7.58724729702e-15 4.49836796266e-11 4.64831356142e-08 1.13958655054e-05 0.000641767162673 0.0103962281804 0.069274866625 0.919666339033 9.35660536234e-06 0.0
1.259E+06   1.259E+02   7.032E-08  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.259E+02   7.032E-08  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.259E+02   7.032E-08  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.259E+02   7.032E-08  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.259E+02   7.032E-08  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E+02   7.032E-08  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E+02   7.032E-08  5.30732147068e-31 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E+02   7.032E-08  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E+02   7.032E-08  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E+02   7.032E-08  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E+02   7.032E-08  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E+02   7.032E-08  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E+02   7.032E-08  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E+02   7.032E-08  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E+02   7.032E-08  0.0 4.00886347103e-36 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E+02   7.032E-08  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E+02   7.032E-08  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E+02   7.032E-08  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E+02   7.032E-08  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E+02   7.032E-08  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E+02   5.586E-08  0.973967177306 0.0259991238295 3.36988643483e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   5.586E-08  0.970860293204 0.0290958131125 4.38936836989e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   5.586E-08  0.967429732287 0.0325144429155 5.5824797375e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   5.586E-08  0.963740368345 0.0361902503466 6.93813086754e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   5.586E-08  0.959630446315 0.0402844864443 8.50672406056e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   5.586E-08  0.955187216694 0.0447087629175 0.000104020387996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   5.586E-08  0.950260371342 0.0496135941248 0.000126034533462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+02   5.586E-08  0.944760030952 0.0550860081539 0.000153960893933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+02   5.586E-08  0.938384737742 0.0614251843256 0.000190077931952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+02   5.586E-08  0.931153640351 0.0686113208679 0.000235038781399 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+02   5.586E-08  0.922914168982 0.0767928582642 0.000292972753534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+02   5.586E-08  0.913575187538 0.0860599821083 0.000364830353885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+02   5.586E-08  0.903040636829 0.0965043426954 0.000455020475921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+02   5.586E-08  0.891386861898 0.108046892351 0.000566245750656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+02   5.586E-08  0.878387763729 0.120915721742 0.000696514529373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+02   5.586E-08  0.864266237964 0.134885482226 0.000848279810441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+02   5.586E-08  0.84998300034 0.14899702006 0.00101997960041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+02   5.586E-08  0.834833033393 0.163967206559 0.00119976004799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+02   5.586E-08  0.818491094657 0.180108064839 0.0014008405043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+02   5.586E-08  0.799504307329 0.198876696448 0.00161899622234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+02   5.586E-08  0.780101413184 0.218028343685 0.00187024313161 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+02   5.586E-08  0.788613579346 0.209897150396 0.00148927025757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+02   5.586E-08  0.91382326658 0.0860833514798 9.33819399328e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+02   5.586E-08  0.69289883677 0.306955184543 0.000145978687112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+02   5.586E-08  0.131941945544 0.867618247971 0.000439806485147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+02   5.586E-08  0.0164041010253 0.98224556139 0.0013503375844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+02   5.586E-08  0.00367121149979 0.976322186321 0.0200066021787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+02   5.586E-08  0.00152066513893 0.839367139187 0.159069577033 4.26186413937e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+02   5.586E-08  0.000655818993958 0.513858175144 0.482866728783 0.00261927707953 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+02   5.586E-08  0.000220838390466 0.224835465406 0.737460326533 0.0374725775677 1.07921023395e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+02   5.586E-08  5.75947819128e-05 0.0760931059646 0.712935408052 0.209980975724 0.000932915477858 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+02   5.586E-08  1.04976913477e-05 0.0183959543617 0.429905455192 0.530883248156 0.0207954266698 9.4179288091e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+02   5.586E-08  1.31012143516e-06 0.00312028921961 0.165015295268 0.676062664248 0.155014368282 0.000786072861093 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+02   5.586E-08  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
