# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+07   3.981E+01   3.299E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E+01   3.299E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E+01   3.299E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E+01   3.299E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E+01   2.621E-07  0.993119047166 0.00688082481823 1.28015345455e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+01   2.621E-07  0.988604352629 0.011395439454 2.07916790037e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+01   2.621E-07  0.98299969527 0.01699999473 3.099999039e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+01   2.621E-07  0.975609319199 0.02439023298 4.47820671108e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+01   2.621E-07  0.970708256546 0.0292911966187 5.46835650186e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+01   2.621E-07  0.965516608317 0.0344827360113 6.55671734012e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+01   2.621E-07  0.959999254081 0.03999996892 7.76999396271e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+01   2.621E-07  0.954095409541 0.045904590459 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+01   2.621E-07  0.947904214279 0.0520947358269 1.04989390822e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+01   2.621E-07  0.941281245423 0.058717544215 1.21036164396e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+01   2.621E-07  0.934465934059 0.0655326752472 1.39069341364e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+01   2.621E-07  0.927183981117 0.072814448571 1.57031159693e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+01   2.621E-07  0.919722455355 0.0802757751793 1.76946602824e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+01   2.621E-07  0.911724722954 0.0882733476282 1.92941745099e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+01   2.621E-07  0.903269147108 0.0967288222872 2.03060505939e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+01   2.621E-07  0.893998131544 0.10599977846 2.08999563191e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+01   2.621E-07  0.884998141504 0.114999758501 2.09999559001e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+01   2.621E-07  0.874998180004 0.124999740001 2.07999567361e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+01   2.621E-07  0.863998237444 0.135999722561 2.03999583841e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+01   2.621E-07  0.852998302533 0.146999707471 1.98999603991e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+01   2.621E-07  0.839998362003 0.159999688001 1.94999619751e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+01   2.621E-07  0.808998276834 0.190999593171 2.12999546311e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+01   2.621E-07  0.52199601717 0.477996352888 7.62994178354e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+01   2.621E-07  0.101993105266 0.897939299303 6.75954305489e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+01   2.621E-07  0.0162062394022 0.983378600761 0.000415159836537 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+01   2.621E-07  0.00343910583248 0.991742147042 0.00481874712575 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+01   2.621E-07  0.00111020204567 0.924168189369 0.0747135971275 8.01145800524e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+01   2.621E-07  0.00048103078597 0.636040706605 0.363023233487 0.000455029121864 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+01   2.621E-07  0.000185015726337 0.291024737103 0.699059420051 0.00973082712031 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+01   2.621E-07  5.69605320473e-05 0.106925911036 0.814435677519 0.0785455757705 3.5875142114e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E+01   2.621E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   5.012E+01   2.621E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   5.012E+01   2.621E-07  2.89917730046e-07 0.00134961701918 0.136961134539 0.727793474046 0.132962269297 0.000927736736146 5.47844538155e-06 0.0 0.0
1.995E+05   5.012E+01   2.621E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   5.012E+01   2.621E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   5.012E+01   2.621E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   5.012E+01   2.621E-07  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   5.012E+01   2.621E-07  7.47083072448e-15 2.69029914978e-10 5.14057160962e-07 0.000117013011347 0.00447049710019 0.0413045928944 0.954106092524 1.29014345844e-06 0.0
6.310E+05   5.012E+01   2.621E-07  1.4404327139e-16 7.89237091157e-12 2.45073621462e-08 9.67290579403e-06 0.000763229278267 0.0169050783784 0.982295086839 2.6908083336e-05 0.0
7.943E+05   5.012E+01   2.621E-07  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   5.012E+01   2.621E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   5.012E+01   2.621E-07  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   5.012E+01   2.621E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   5.012E+01   2.621E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E+01   2.621E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E+01   2.621E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E+01   2.621E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E+01   2.621E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E+01   2.621E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E+01   2.621E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E+01   2.621E-07  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E+01   2.621E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E+01   2.621E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E+01   2.621E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E+01   2.621E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E+01   2.621E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E+01   2.621E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E+01   2.621E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E+01   2.621E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E+01   2.621E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E+01   2.621E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E+01   2.082E-07  0.993890580996 0.00610932741437 9.15899167195e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+01   2.082E-07  0.989900863408 0.0100989886065 1.4798517958e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+01   2.082E-07  0.984901293192 0.0150984868296 2.19977953809e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+01   2.082E-07  0.978293177834 0.0217065050706 3.17095027989e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+01   2.082E-07  0.973902232877 0.0260973801623 3.86961154131e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+01   2.082E-07  0.96929033735 0.0307091985105 4.64139026347e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+01   2.082E-07  0.964288757233 0.0357106936029 5.49164447843e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+01   2.082E-07  0.958999384322 0.040999973678 6.41999587836e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+01   2.082E-07  0.953476028628 0.0465232270002 7.44371632004e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+01   2.082E-07  0.947620140781 0.0523790035621 8.55657004756e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+01   2.082E-07  0.94137655062 0.0586234493798 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+01   2.082E-07  0.934998962151 0.0649999278501 1.1099987679e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+01   2.082E-07  0.928184476665 0.0718142730868 1.25024848689e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+01   2.082E-07  0.920998756652 0.0789998933501 1.3499981775e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+01   2.082E-07  0.913455421469 0.0865431478172 1.43071331074e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+01   2.082E-07  0.905636414149 0.0943621164411 1.46941007594e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+01   2.082E-07  0.896998681412 0.10299984859 1.4699978391e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+01   2.082E-07  0.887998703522 0.11199983648 1.4599978684e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+01   2.082E-07  0.878998743032 0.12099982697 1.4299979551e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+01   2.082E-07  0.867998793482 0.13199981652 1.3899980679e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+01   2.082E-07  0.855998835842 0.14399980416 1.3599981504e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+01   2.082E-07  0.825998752742 0.17399973726 1.5099977199e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+01   2.082E-07  0.527996868979 0.471997201057 5.92996483531e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+01   2.082E-07  0.101994512695 0.897951690199 5.37971057157e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+01   2.082E-07  0.0162075040744 0.983455339822 0.000337156103276 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+01   2.082E-07  0.00343993120138 0.991980160397 0.00457990840183 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+01   2.082E-07  0.00111053634463 0.924446470667 0.0744359495862 7.04340168128e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+01   2.082E-07  0.000481032710224 0.636043250941 0.363024685679 0.000451030670086 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+01   2.082E-07  0.00018501757667 0.291027647627 0.699066411309 0.00972092348773 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+01   2.082E-07  5.69605377395e-05 0.106925921721 0.814435758906 0.0785455836197 3.57752149311e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E+01   2.082E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   6.310E+01   2.082E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   6.310E+01   2.082E-07  2.89917741639e-07 0.00134961707315 0.136961140016 0.727793503149 0.132962274614 0.000927736773245 5.43845694661e-06 0.0 0.0
1.995E+05   6.310E+01   2.082E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   6.310E+01   2.082E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E+01   2.082E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   6.310E+01   2.082E-07  5.71088225421e-13 1.350208589e-08 1.55023949107e-05 0.00193029820501 0.0329050833911 0.111017150651 0.854131951855 0.0 0.0
5.012E+05   6.310E+01   2.082E-07  7.47083184523e-15 2.69029955337e-10 5.14057238079e-07 0.000117013028901 0.00447049777084 0.0413045990908 0.954106235656 1.14012694827e-06 0.0
6.310E+05   6.310E+01   2.082E-07  1.44043300207e-16 7.89237249052e-12 2.45073670491e-08 9.67290772919e-06 0.000763229430959 0.0169050817604 0.982295283357 2.67080285801e-05 0.0
7.943E+05   6.310E+01   2.082E-07  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   6.310E+01   2.082E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   6.310E+01   2.082E-07  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   6.310E+01   2.082E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   6.310E+01   2.082E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E+01   2.082E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E+01   2.082E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E+01   2.082E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E+01   2.082E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E+01   2.082E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E+01   2.082E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E+01   2.082E-07  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E+01   2.082E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E+01   2.082E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E+01   2.082E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E+01   2.082E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E+01   2.082E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E+01   2.082E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E+01   2.082E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E+01   2.082E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E+01   2.082E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E+01   2.082E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E+01   1.653E-07  0.99457226878 0.00542766574822 6.54718428192e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.653E-07  0.990989986046 0.00900990895487 1.04998938986e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.653E-07  0.986506592809 0.0134932512694 1.55922014669e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.653E-07  0.980705567671 0.0192942073966 2.24932469649e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.653E-07  0.976706720366 0.023293005716 2.73917749622e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.653E-07  0.972610636729 0.0273890354022 3.27868744961e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.653E-07  0.968193262994 0.0318063489289 3.88077464919e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.653E-07  0.96338491659 0.0366146292286 4.54181466388e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.653E-07  0.958478735208 0.0415207385294 5.26262854613e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.653E-07  0.953190062286 0.0468093335939 6.04120459203e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.653E-07  0.947715032515 0.0522842786925 6.88792887555e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.653E-07  0.941905072923 0.0580941451559 7.81921196418e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.653E-07  0.935812015018 0.0641871061583 8.78823462822e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.653E-07  0.929370862655 0.0706281839649 9.53380443606e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.653E-07  0.9227222606 0.0772767397013 9.99699090574e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.653E-07  0.915456785472 0.0845421840136 1.03051419567e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.653E-07  0.907999055681 0.0919999043201 1.0399989184e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.653E-07  0.899999082001 0.0999998980001 1.0199989596e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.653E-07  0.890999109001 0.108999891 9.99999000001e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.653E-07  0.882 0.118 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.653E-07  0.871 0.129 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.653E-07  0.841999099061 0.15799983094 1.0699988551e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.653E-07  0.531997536851 0.46799783317 4.6299785632e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.653E-07  0.101995624388 0.897961477453 4.2898159669e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.653E-07  0.0161922924688 0.983531838845 0.000275868686505 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.653E-07  0.00344061931148 0.992178592147 0.00438078854194 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.653E-07  0.00110964905129 0.924707542745 0.0741765401856 6.26801761407e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.653E-07  0.000480553565737 0.636408776247 0.362663085993 0.000447584194284 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.653E-07  0.00018501757667 0.291027647627 0.699066411309 0.00972092348773 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.653E-07  5.69605434316e-05 0.106925932407 0.814435840293 0.0785455914688 3.56752877282e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E+01   1.653E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   7.943E+01   1.653E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   7.943E+01   1.653E-07  2.89917747436e-07 0.00134961710013 0.136961142754 0.727793517701 0.132962277272 0.000927736791795 5.41846272794e-06 0.0 0.0
1.995E+05   7.943E+01   1.653E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   7.943E+01   1.653E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   7.943E+01   1.653E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   7.943E+01   1.653E-07  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   7.943E+01   1.653E-07  7.47083274183e-15 2.69029987624e-10 5.14057299773e-07 0.000117013042944 0.00447049830736 0.0413046040479 0.954106350162 1.02011370772e-06 0.0
6.310E+05   7.943E+01   1.653E-07  1.44043329024e-16 7.89237406947e-12 2.45073719521e-08 9.67290966435e-06 0.000763229583651 0.0169050851425 0.982295479875 2.65079737441e-05 0.0
7.943E+05   7.943E+01   1.653E-07  4.12084431283e-18 3.42070086162e-13 1.6903463322e-09 1.11022747263e-06 0.00016903463322 0.00804164763959 0.991203085925 0.000585119884224 0.0
1.000E+06   7.943E+01   1.653E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   7.943E+01   1.653E-07  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   7.943E+01   1.653E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
