# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+07   1.585E-08   6.869E+02  0.0 0.0 2.60993918667e-22 1.25997064184e-15 6.68984412216e-10 2.32994571071e-05 0.999976699874
1.585E+07   1.585E-08   6.869E+02  0.0 0.0 8.55984249546e-23 5.68989530364e-16 4.01992603175e-10 1.83996614388e-05 0.999981599937
1.995E+07   1.585E-08   6.869E+02  0.0 0.0 2.71996055992e-23 2.48996389493e-16 2.37996548993e-10 1.44997897496e-05 0.999985499972
2.512E+07   1.585E-08   6.869E+02  0.0 0.0 8.38990435392e-24 1.06998780199e-16 1.38998415399e-10 1.13998700399e-05 0.999988599991
3.162E+07   1.585E-08   6.869E+02  0.0 0.0 2.5399774448e-24 4.4799602176e-17 7.95992931519e-11 8.87992114559e-06 0.999991119999
3.981E+07   1.585E-08   6.869E+02  0.0 0.0 7.51994826242e-25 1.849987272e-17 4.51996890241e-11 6.87995266561e-06 0.999993120002
5.012E+07   1.585E-08   6.869E+02  0.0 0.0 2.33998759801e-25 7.51996014402e-18 2.53998653801e-11 5.29997191001e-06 0.999994700003
6.310E+07   1.585E-08   6.869E+02  0.0 0.0 6.73997263562e-26 3.01998773881e-18 1.4199942348e-11 4.05998351641e-06 0.999995940002
7.943E+07   1.585E-08   6.869E+02  0.0 0.0 1.909994079e-26 1.19999628e-18 7.83997569601e-12 3.09999039001e-06 0.999996900002
1.000E+08   1.585E-08   6.869E+02  0.0 0.0 5.36998738051e-27 4.71998890801e-19 4.29998989501e-12 2.3499944775e-06 0.999997650001
1.000E+02   1.995E-08   5.456E+02  0.0 7.3904311554e-16 3.18018553101e-10 1.66009684952e-06 0.00154008984835 0.0894052158719 0.909053033865
1.259E+02   1.995E-08   5.456E+02  0.0 3.84811007697e-16 1.89906731071e-10 1.12944529532e-06 0.00118941584197 0.0792610724944 0.919548382028
1.585E+02   1.995E-08   5.456E+02  0.0 2.01994998177e-16 1.14997152427e-10 7.61981131736e-07 0.000923977120372 0.0700982642187 0.928976996565
1.995E+02   1.995E-08   5.456E+02  0.0 1.07041476959e-16 6.98270569323e-11 5.15199632093e-07 0.000712275996215 0.0619239946147 0.93736321412
2.512E+02   1.995E-08   5.456E+02  0.0 5.68915603622e-17 4.27936517311e-11 3.45948679882e-07 0.000547918718426 0.0545919015074 0.944859833783
3.162E+02   1.995E-08   5.456E+02  0.0 3.06870736218e-17 2.63888841569e-11 2.31902315318e-07 0.000420822735986 0.0479797893761 0.951599155959
3.981E+02   1.995E-08   5.456E+02  0.0 1.70081272483e-17 1.65078882116e-11 1.55074101381e-07 0.000322153939644 0.0422201746987 0.957457516271
5.012E+02   1.995E-08   5.456E+02  0.0 1.01964709707e-17 1.06962979791e-11 1.02964363724e-07 0.000245914888117 0.0370871640209 0.962666818116
6.310E+02   1.995E-08   5.456E+02  0.0 6.87214363802e-18 7.38230277272e-12 6.85213739745e-08 0.000188058661419 0.0325101409368 0.967301731873
7.943E+02   1.995E-08   5.456E+02  0.0 5.10233153435e-18 5.35244582525e-12 4.5320709511e-08 0.000143065374394 0.0284129834462 0.971443905853
1.000E+03   1.995E-08   5.456E+02  0.0 3.85996514527e-18 3.89996478408e-12 2.97997309143e-08 0.00010899901576 0.0248997751599 0.974991196021
1.259E+03   1.995E-08   5.456E+02  0.0 2.7906069023e-18 2.76060037647e-12 1.9604263543e-08 8.25179460357e-05 0.0217047203512 0.978212742096
1.585E+03   1.995E-08   5.456E+02  0.0 1.83988498363e-18 1.84988435855e-12 1.27991998862e-08 6.24960931941e-05 0.018998812331 0.980938678775
1.995E+03   1.995E-08   5.456E+02  0.0 1.11050271531e-18 1.18053441807e-12 8.35378168721e-09 4.73214220126e-05 0.0165074727951 0.983445197428
2.512E+03   1.995E-08   5.456E+02  0.0 6.09734335445e-19 7.13689041816e-13 5.4176395051e-09 3.56844520908e-05 0.0143937285744 0.985570581555
3.162E+03   1.995E-08   5.456E+02  0.0 3.1214767597e-19 4.16196901293e-13 3.51166135466e-09 2.69127323192e-05 0.0125059165052 0.98746716725
3.981E+03   1.995E-08   5.456E+02  0.0 1.5101205042e-19 2.34018674161e-13 2.26018035728e-09 2.0201612043e-05 0.0109008698648 0.989078926263
5.012E+03   1.995E-08   5.456E+02  0.0 7.03665617078e-20 1.27939203105e-13 1.44931128518e-09 1.51927803687e-05 0.00945550672949 0.990529299041
6.310E+03   1.995E-08   5.456E+02  0.0 3.22928503329e-20 6.86847931229e-14 9.29794142712e-10 1.13974765881e-05 0.00820818270072 0.991780418893
7.943E+03   1.995E-08   5.456E+02  0.0 1.47980981397e-20 3.59953738532e-14 5.92923797082e-10 8.51890514526e-06 0.00711908505097 0.992872395451
1.000E+04   1.995E-08   5.456E+02  0.0 6.80886727427e-21 1.86968895784e-14 3.7693729257e-10 6.35894212399e-06 0.00615897539053 0.99383466529
1.259E+04   1.995E-08   5.456E+02  0.0 3.29889572686e-21 1.01965867921e-14 2.37920358483e-10 4.73841386222e-06 0.00532821643156 0.994667044917
1.585E+04   1.995E-08   5.456E+02  0.0 1.90073459562e-21 6.30243576443e-15 1.50057994391e-10 3.52136093505e-06 0.00461178236096 0.995384696128
1.995E+04   1.995E-08   5.456E+02  0.0 1.48002572271e-21 4.65008081797e-15 9.44016406916e-11 2.62004553614e-06 0.00398006917323 0.996017310687
2.512E+04   1.995E-08   5.456E+02  0.0 1.59930919429e-21 3.74838092412e-15 5.90744833642e-11 1.93916239808e-06 0.00342851908526 0.996569541693
3.162E+04   1.995E-08   5.456E+02  0.0 1.94007482861e-21 2.96011417149e-15 3.68014194294e-11 1.43005515717e-06 0.00296011417149 0.997038455737
3.981E+04   1.995E-08   5.456E+02  0.0 2.13095669296e-21 2.16097016751e-15 2.2810240657e-11 1.0504716092e-06 0.00255114533664 0.997447804169
5.012E+04   1.995E-08   5.456E+02  0.0 1.93962996707e-21 1.44972342899e-15 1.40973105854e-11 7.74852177565e-07 0.00218958228241 0.997809642851
6.310E+04   1.995E-08   5.456E+02  0.0 1.46017439154e-21 8.91106426615e-16 8.68103679351e-12 5.68067845474e-07 0.00188022455896 0.998119207365
7.943E+04   1.995E-08   5.456E+02  0.0 9.21358947621e-22 5.13199934994e-16 5.31206950257e-12 4.15161740785e-07 0.0016106274763 0.998388957357
1.000E+05   1.995E-08   5.456E+02  0.0 5.03808400152e-22 2.77894315957e-16 3.23876828669e-12 3.02884811996e-07 0.00137947538137 0.998620221731
1.259E+05   1.995E-08   5.456E+02  0.0 2.44955854056e-22 1.43974052996e-16 1.95964683244e-12 2.19960358744e-07 0.00117978737872 0.998819992659
1.585E+05   1.995E-08   5.456E+02  0.0 1.07998902839e-22 7.13992746547e-17 1.1799880125e-12 1.58998384735e-07 0.00100998973951 0.998989851261
1.995E+05   1.995E-08   5.456E+02  0.0 4.38061278202e-23 3.43047987267e-17 7.11099472149e-13 1.15016089026e-07 0.00086012031793 0.999139764665
2.512E+05   1.995E-08   5.456E+02  0.0 1.67044754163e-23 1.6004287824e-17 4.24113627335e-13 8.28221894891e-08 0.000732196167947 0.999267721009
3.162E+05   1.995E-08   5.456E+02  0.0 6.0722949668e-24 7.31276379033e-18 2.53095655124e-13 5.94224581595e-08 0.000622235167933 0.999377705409
3.981E+05   1.995E-08   5.456E+02  0.0 2.17102680319e-24 3.38159935244e-18 1.54072869904e-13 4.26201575189e-08 0.000527249366489 0.999472708013
5.012E+05   1.995E-08   5.456E+02  0.0 8.40625055166e-25 1.70923762703e-18 1.04953187625e-13 3.09861792035e-08 0.000445801158863 0.999554167855
6.310E+05   1.995E-08   5.456E+02  0.0 3.98849624119e-25 1.07959296754e-18 8.91663821339e-14 2.39909548342e-08 0.000376857915521 0.999623118093
7.943E+05   1.995E-08   5.456E+02  0.0 2.4192330528e-25 8.7972111011e-19 9.82688467316e-14 2.07934080571e-08 0.000316899536255 0.99968307967
1.000E+06   1.995E-08   5.456E+02  0.0 1.68955054559e-25 8.30778996088e-19 1.24966756331e-13 2.0094654418e-08 0.000265929257472 0.999734050648
1.259E+06   1.995E-08   5.456E+02  0.0 1.15974135425e-25 7.79826083031e-19 1.57964770665e-13 2.01954959964e-08 0.000222950277584 0.999777029527
1.585E+06   1.995E-08   5.456E+02  0.0 7.14867020651e-26 6.54878179757e-19 1.76967080637e-13 1.96963360935e-08 0.000185965406771 0.999814014897
1.995E+06   1.995E-08   5.456E+02  0.0 3.77941790199e-26 4.75926698769e-19 1.69973820989e-13 1.78972435041e-08 0.000153976284896 0.999846005818
2.512E+06   1.995E-08   5.456E+02  0.0 1.70978112203e-26 2.97961856353e-19 1.40981952167e-13 1.5198054418e-08 0.000127983616152 0.999872001186
3.162E+06   1.995E-08   5.456E+02  0.0 6.78928704339e-27 1.62982884841e-19 1.029891849e-13 1.19987399883e-08 0.000104988974898 0.999894999026
3.981E+06   1.995E-08   5.456E+02  0.0 0.0 7.88932144846e-20 6.63942895028e-14 8.85923802704e-09 8.59926038742e-05 0.999913998537
5.012E+06   1.995E-08   5.456E+02  0.0 0.0 3.46975709539e-20 3.9097262948e-14 6.22956389172e-09 6.99950999069e-05 0.99992999867
6.310E+06   1.995E-08   5.456E+02  0.0 0.0 1.39992061864e-20 2.12987922692e-14 4.18976242292e-09 5.66967850547e-05 0.999943299025
7.943E+06   1.995E-08   5.456E+02  0.0 0.0 5.29975831661e-21 1.0899502953e-14 2.71987596626e-09 4.55979206108e-05 0.99995439936
1.000E+07   1.995E-08   5.456E+02  0.0 0.0 1.8899308253e-21 5.30980565203e-15 1.70993741337e-09 3.65986604264e-05 0.99996339963
1.259E+07   1.995E-08   5.456E+02  0.0 0.0 6.43981259469e-22 2.4799278315e-15 1.04996944479e-09 2.90991531841e-05 0.999970899797
1.585E+07   1.995E-08   5.456E+02  0.0 0.0 2.10995125879e-22 1.11997412789e-15 6.30985423839e-10 2.30994663878e-05 0.999976899903
1.995E+07   1.995E-08   5.456E+02  0.0 0.0 6.68987824173e-23 4.8899110018e-16 3.71993229585e-10 1.81996687593e-05 0.999981799959
2.512E+07   1.995E-08   5.456E+02  0.0 0.0 2.06997060597e-23 2.08997032197e-16 2.16996918597e-10 1.41997983598e-05 0.999985799985
3.162E+07   1.995E-08   5.456E+02  0.0 0.0 6.23993073599e-24 8.77990254198e-17 1.249986125e-10 1.109987679e-05 0.999988899998
3.981E+07   1.995E-08   5.456E+02  0.0 0.0 1.84998409001e-24 3.61996886801e-17 7.06993919802e-11 8.59992604003e-06 0.999991400003
5.012E+07   1.995E-08   5.456E+02  0.0 0.0 5.38996426432e-25 1.46999025391e-17 3.97997361262e-11 6.62995604313e-06 0.999993370004
6.310E+07   1.995E-08   5.456E+02  0.0 0.0 1.65999156721e-25 5.91996992642e-18 2.21998872241e-11 5.07997419362e-06 0.999994920004
7.943E+07   1.995E-08   5.456E+02  0.0 0.0 4.70998177231e-26 2.34999090551e-18 1.2199952786e-11 3.86998502311e-06 0.999996130003
1.000E+08   1.995E-08   5.456E+02  0.0 0.0 1.3199961192e-26 9.24997280502e-19 6.71998024321e-12 2.93999135641e-06 0.999997060002
1.000E+02   2.512E-08   4.334E+02  0.0 2.28912273771e-15 7.80700811418e-10 3.22876263877e-06 0.00237908826015 0.109957860763 0.887659821433
1.259E+02   2.512E-08   4.334E+02  0.0 1.19053312017e-15 4.68209664068e-10 2.20098560032e-06 0.00185082880027 0.0977437696143 0.900403200132
1.585E+02   2.512E-08   4.334E+02  0.0 6.25911439613e-16 2.82959963915e-10 1.4897892093e-06 0.00143979628282 0.0866877345279 0.911870979117
1.995E+02   2.512E-08   4.334E+02  0.0 3.32062756483e-16 1.7303270142e-10 1.01019091581e-06 0.00111020981836 0.0767144982598 0.922174281558
2.512E+02   2.512E-08   4.334E+02  0.0 1.77078502246e-16 1.06047012644e-10 6.81302034064e-07 0.000856379649279 0.0677300260002 0.931412912942
3.162E+02   2.512E-08   4.334E+02  0.0 9.56657079511e-17 6.54765294754e-11 4.56836243821e-07 0.000657764219768 0.0596786077814 0.939663171097
3.981E+02   2.512E-08   4.334E+02  0.0 5.31943983085e-17 4.08956934364e-11 3.05967779744e-07 0.000504946826049 0.0525944614855 0.94690028568
5.012E+02   2.512E-08   4.334E+02  0.0 3.1913205556e-17 2.66110115294e-11 2.04084449323e-07 0.000386159791367 0.0462191252879 0.95339451081
6.310E+02   2.512E-08   4.334E+02  0.0 2.15044054781e-17 1.84037702697e-11 1.3602786721e-07 0.000295060447258 0.0405082986914 0.959196504815
7.943E+02   2.512E-08   4.334E+02  0.0 1.60043997741e-17 1.33036573122e-11 8.97246662337e-08 0.000225061871824 0.0355097619989 0.964265086391
1.000E+03   2.512E-08   4.334E+02  0.0 1.20967210736e-17 9.7373605997e-12 5.90839847477e-08 0.000170953661453 0.0310915723461 0.968737414899
1.259E+03   2.512E-08   4.334E+02  0.0 8.76710651463e-18 6.88772678287e-12 3.87871987192e-08 0.000129957109111 0.0271910259063 0.972678978191
1.585E+03   2.512E-08   4.334E+02  0.0 5.80058861238e-18 4.63046987506e-12 2.54025777163e-08 9.8509996262e-05 0.0238024153405 0.976099049256
1.995E+03   2.512E-08   4.334E+02  0.0 3.49078676538e-18 2.95066503091e-12 1.66037422078e-08 7.46168173918e-05 0.0207046664881 0.979220700088
2.512E+03   2.512E-08   4.334E+02  0.0 1.91969993016e-18 1.78972024739e-12 1.07983121072e-08 5.62912010772e-05 0.0180971712167 0.981846526782
3.162E+03   2.512E-08   4.334E+02  0.0 9.8325318083e-19 1.04026786171e-12 6.98179776418e-09 4.25109462719e-05 0.0157040436816 0.984253438389
3.981E+03   2.512E-08   4.334E+02  0.0 4.76127600054e-19 5.87157355529e-13 4.50120630303e-09 3.20085781549e-05 0.0137036725226 0.986264314397
5.012E+03   2.512E-08   4.334E+02  0.0 2.22016872641e-19 3.22024472929e-13 2.89021964834e-09 2.40018240693e-05 0.0119009044343 0.988075090851
6.310E+03   2.512E-08   4.334E+02  0.0 1.01967574123e-19 1.7194532107e-13 1.8494118836e-09 1.79942777864e-05 0.0102967256222 0.98968527825
7.943E+03   2.512E-08   4.334E+02  0.0 4.66021669458e-20 9.02041943886e-14 1.18005487116e-09 1.35006277633e-05 0.00894041571878 0.991046082473
1.000E+04   2.512E-08   4.334E+02  0.0 2.15051590715e-20 4.70112779703e-14 7.51180207568e-10 1.01024235638e-05 0.00775185966531 0.99223803716
1.259E+04   2.512E-08   4.334E+02  0.0 1.04029388253e-20 2.55072057735e-14 4.75134225193e-10 7.50211934515e-06 0.00671189610746 0.993280601298
1.585E+04   2.512E-08   4.334E+02  0.0 5.99116480046e-21 1.58030724286e-14 3.00058337252e-10 5.58108507289e-06 0.00580112785354 0.994193290761
1.995E+04   2.512E-08   4.334E+02  0.0 4.68993368346e-21 1.16998345621e-14 1.87997341682e-10 4.13994146045e-06 0.00500992915866 0.994985930712
2.512E+04   2.512E-08   4.334E+02  0.0 5.04836902282e-21 9.41695766238e-15 1.17961890038e-10 3.06900849506e-06 0.00431860478784 0.995678326086
3.162E+04   2.512E-08   4.334E+02  0.0 6.12170017934e-21 7.43206410662e-15 7.34203910398e-11 2.27063062208e-06 0.00372103344234 0.996276695854
3.981E+04   2.512E-08   4.334E+02  0.0 6.72857576206e-21 5.42885087489e-15 4.54903710511e-11 1.66964658583e-06 0.00320932068294 0.996789009625
5.012E+04   2.512E-08   4.334E+02  0.0 6.14146639776e-21 3.630866942e-15 2.81067110386e-11 1.23029375721e-06 0.00276065916251 0.997238110516
6.310E+04   2.512E-08   4.334E+02  0.0 4.60829078487e-21 2.239169492e-15 1.72935858087e-11 8.99666313749e-07 0.00236912129287 0.997629979024
7.943E+04   2.512E-08   4.334E+02  0.0 2.90991078792e-21 1.28996045238e-15 1.05996750351e-11 6.57979827647e-07 0.00202993776615 0.997969404243
1.000E+05   2.512E-08   4.334E+02  0.0 1.59041274391e-21 6.98181191978e-16 6.46167693436e-12 4.80124601934e-07 0.00174045168201 0.998259068187
1.259E+05   2.512E-08   4.334E+02  0.0 7.72621145991e-22 3.60823070767e-16 3.91807877398e-12 3.48828952071e-07 0.00148926973807 0.998510381429
1.585E+05   2.512E-08   4.334E+02  0.0 3.40907868625e-22 1.78951637783e-16 2.35936237523e-12 2.52931644464e-07 0.00126965687142 0.998730090195
1.995E+05   2.512E-08   4.334E+02  0.0 1.38988855595e-22 8.59931049007e-17 1.41988615069e-12 1.81985408046e-07 0.00107991341038 0.998919904603
2.512E+05   2.512E-08   4.334E+02  0.0 5.28041118033e-23 4.010312279e-17 8.46065882303e-13 1.31010201633e-07 0.000922071800808 0.999077797188
3.162E+05   2.512E-08   4.334E+02  0.0 1.92041654987e-23 1.8303970241e-17 5.04109344341e-13 9.40203935874e-08 0.000783169874244 0.999216736105
3.981E+05   2.512E-08   4.334E+02  0.0 6.86230527205e-24 8.46284294483e-18 3.0810350201e-13 6.74226494659e-08 0.000664223134204 0.999335709443
5.012E+05   2.512E-08   4.334E+02  0.0 2.65116107838e-24 4.29187963255e-18 2.09091571842e-13 4.91215128107e-08 0.000562246236245 0.999437704642
6.310E+05   2.512E-08   4.334E+02  0.0 1.25940299512e-24 2.69872070383e-18 1.77915661216e-13 3.7981995091e-08 0.000473775412451 0.999526186605
7.943E+05   2.512E-08   4.334E+02  0.0 7.61696058213e-25 2.19912247778e-18 1.95921820748e-13 3.28868770541e-08 0.000398840849379 0.999601126264
1.000E+06   2.512E-08   4.334E+02  0.0 5.29822492616e-25 2.07930336725e-18 2.48916605022e-13 3.1789349557e-08 0.000334887801937 0.999665080408
1.259E+06   2.512E-08   4.334E+02  0.0 3.64897816934e-25 1.93945689001e-18 3.12912374522e-13 3.19910414847e-08 0.000279921612991 0.999720046396
1.585E+06   2.512E-08   4.334E+02  0.0 2.23947589277e-25 1.6296186184e-18 3.50917874269e-13 3.1192699935e-08 0.000233945249512 0.999766023557
1.995E+06   2.512E-08   4.334E+02  0.0 1.1797710909e-25 1.1797710909e-18 3.37934431123e-13 2.83944906624e-08 0.000193962365792 0.999806009239
2.512E+06   2.512E-08   4.334E+02  0.0 5.35913705031e-26 7.38881022422e-19 2.79954920539e-13 2.39961360462e-08 0.00016097407931 0.999839001924
3.162E+06   2.512E-08   4.334E+02  0.0 2.11972015688e-26 4.02946803406e-19 2.02973203701e-13 1.88975051722e-08 0.000131982575805 0.999867998526
3.981E+06   2.512E-08   4.334E+02  0.0 7.41919862268e-27 1.94978939545e-19 1.30985851694e-13 1.39984879673e-08 0.000107988335748 0.999891997666
5.012E+06   2.512E-08   4.334E+02  0.0 2.34979366506e-27 8.57924665798e-20 7.71932216779e-14 9.8091386614e-09 8.77922909756e-05 0.9999121979
6.310E+06   2.512E-08   4.334E+02  0.0 0.0 3.45975398869e-20 4.19970137356e-14 6.58953144089e-09 7.10949446809e-05 0.999928898466
7.943E+06   2.512E-08   4.334E+02  0.0 0.0 1.30992506671e-20 2.14987701788e-14 4.25975632379e-09 5.71967281035e-05 0.999942799012
1.000E+07   2.512E-08   4.334E+02  0.0 0.0 4.64978702729e-21 1.03995236739e-14 2.67987725444e-09 4.57979023333e-05 0.999954199418
1.259E+07   2.512E-08   4.334E+02  0.0 0.0 1.5799424875e-21 4.84982345847e-15 1.63994030348e-09 3.63986750285e-05 0.999963599685
1.585E+07   2.512E-08   4.334E+02  0.0 0.0 5.1698511032e-22 2.17993721566e-15 9.84971631847e-10 2.87991705555e-05 0.999971199844
1.995E+07   2.512E-08   4.334E+02  0.0 0.0 1.63996277189e-22 9.55978298737e-16 5.80986811262e-10 2.26994847085e-05 0.999977299934
2.512E+07   2.512E-08   4.334E+02  0.0 0.0 5.05990993189e-23 4.08992719791e-16 3.37993983593e-10 1.77996831596e-05 0.999982199979
3.162E+07   2.512E-08   4.334E+02  0.0 0.0 1.529978733e-23 1.709976231e-16 1.939973034e-10 1.389980679e-05 0.999986099999
3.981E+07   2.512E-08   4.334E+02  0.0 0.0 4.52995152902e-24 7.06992435103e-17 1.09998823e-10 1.069988551e-05 0.999989300004
5.012E+07   2.512E-08   4.334E+02  0.0 0.0 1.31998908361e-24 2.86997626512e-17 6.18994880874e-11 8.26993160715e-06 0.999991730006
6.310E+07   2.512E-08   4.334E+02  0.0 0.0 3.79997590802e-25 1.14999270901e-17 3.44997812702e-11 6.33995980444e-06 0.999993660006
7.943E+07   2.512E-08   4.334E+02  0.0 0.0 1.149994434e-25 4.58997778442e-18 1.90999075561e-11 4.83997657442e-06 0.999995160004
1.000E+08   2.512E-08   4.334E+02  0.0 0.0 3.23998810921e-26 1.80999335731e-18 1.0499961465e-11 3.66998653111e-06 0.999996330003
1.000E+02   3.162E-08   3.443E+02  0.0 7.02227344762e-15 1.91061855911e-09 6.25202408085e-06 0.00367118854028 0.134043396294 0.862279161231
1.259E+02   3.162E-08   3.443E+02  0.0 3.68049951316e-15 1.15015609786e-09 4.28058095552e-06 0.0028603882086 0.120016288473 0.877119041588
1.585E+02   3.162E-08   3.443E+02  0.0 1.93954825847e-15 6.9483816476e-10 2.9093223877e-06 0.00222948073009 0.106975084359 0.890792524894
1.995E+02   3.162E-08   3.443E+02  0.0 1.02966846691e-15 4.24863202366e-10 1.97936268396e-06 0.00171944637193 0.094569550456 0.903709023385
2.512E+02   3.162E-08   3.443E+02  0.0 5.50927646528e-16 2.6196559599e-10 1.32982535369e-06 0.00132982535369 0.0837889959692 0.91487984859
3.162E+02   3.162E-08   3.443E+02  0.0 2.97990792632e-16 1.61994994652e-10 8.97972254308e-07 0.00102996817588 0.0739977136067 0.924971420083
3.981E+02   3.162E-08   3.443E+02  0.0 1.65985127384e-16 1.00990950999e-10 6.01946064368e-07 0.000788929310276 0.065294149507 0.933916319136
5.012E+02   3.162E-08   3.443E+02  0.0 9.97894819824e-17 6.59930441968e-11 4.01957632835e-07 0.000604936238471 0.0574939400199 0.941900721718
6.310E+02   3.162E-08   3.443E+02  0.0 6.74024758921e-17 4.57016787577e-11 2.67009808059e-07 0.000463017007983 0.0505018550823 0.949034860854
7.943E+02   3.162E-08   3.443E+02  0.0 5.01173818591e-17 3.32115185174e-11 1.77061408963e-07 0.000353122470983 0.044315369588 0.955331330846
1.000E+03   3.162E-08   3.443E+02  0.0 3.80973668234e-17 2.42983205724e-11 1.16991913867e-07 0.000268981408805 0.0387973184448 0.96093358313
1.259E+03   3.162E-08   3.443E+02  0.0 2.74943615383e-17 1.71964733985e-11 7.69842123074e-08 0.000204957967831 0.033993028811 0.96580193622
1.585E+03   3.162E-08   3.443E+02  0.0 1.8202638465e-17 1.1601681659e-11 5.04073065183e-08 0.000155022470443 0.0297043056269 0.970140621484
1.995E+03   3.162E-08   3.443E+02  0.0 1.09998016416e-17 7.3598672802e-12 3.2899406728e-08 0.000117997872155 0.0258995329561 0.973982436265
2.512E+03   3.162E-08   3.443E+02  0.0 6.05188321652e-18 4.46138828854e-12 2.14066612948e-08 8.88276412607e-05 0.0226070348253 0.977304116122
3.162E+03   3.162E-08   3.443E+02  0.0 3.10072242522e-18 2.60060590502e-12 1.39032392615e-08 6.70156137063e-05 0.0197045908957 0.980228379585
3.981E+03   3.162E-08   3.443E+02  0.0 1.49962433068e-18 1.46963184407e-12 8.9477585064e-09 5.04873524663e-05 0.0171956923251 0.982753811373
5.012E+03   3.162E-08   3.443E+02  0.0 7.00043468674e-19 8.05049988975e-13 5.7503570641e-09 3.79023535182e-05 0.0149009252618 0.985061166634
6.310E+03   3.162E-08   3.443E+02  0.0 3.22023023461e-19 4.31030817117e-13 3.68026312527e-09 2.85020377908e-05 0.0129009223685 0.987070571913
7.943E+03   3.162E-08   3.443E+02  0.0 1.46967475752e-19 2.25949996735e-13 2.34948005454e-09 2.12952873029e-05 0.0111975219621 0.988781180401
