# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+03   3.162E+00   4.031E-06  0.665902778194 0.333951243119 0.000145978687112 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   4.031E-06  0.640902582807 0.358945440293 0.000151976899511 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   4.031E-06  0.614518653744 0.385325214481 0.000156131775218 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   4.031E-06  0.587494670513 0.412347196339 0.000158133148111 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   4.031E-06  0.559471074645 0.440370792207 0.000158133148111 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   4.031E-06  0.530916115254 0.468925909706 0.000157975039944 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   4.031E-06  0.500920854505 0.498921170455 0.000157975039944 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   4.031E-06  0.463924844175 0.535913182065 0.000161973760251 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   4.031E-06  0.34191691419 0.657840144845 0.000242940965345 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   4.031E-06  0.0929897711252 0.905900350961 0.00110987791343 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   4.031E-06  0.0158056585838 0.978350259176 0.00584209152719 1.99071269505e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   4.031E-06  0.00336076121241 0.975220887531 0.0214048481981 1.35030584427e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   4.031E-06  0.00108015457012 0.904129380914 0.0947135535095 7.6911005965e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   4.031E-06  0.000474922587618 0.628897489709 0.369939699829 0.000687887874276 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   4.031E-06  0.000184946846276 0.289916677947 0.699798877803 0.010097098094 2.39931043818e-06 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   4.031E-06  5.690001707e-05 0.1060000318 0.8150002445 0.07890002367 4.280001284e-05 0.0 0.0 0.0 0.0
1.000E+05   3.162E+00   4.031E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   3.162E+00   4.031E-06  2.25957619389e-06 0.00736861794202 0.352933803736 0.617884109656 0.0217959119588 1.52971308701e-05 0.0 0.0 0.0
1.585E+05   3.162E+00   4.031E-06  2.89915933077e-07 0.00134960865398 0.136960285626 0.727788963034 0.13296144517 0.000931729826302 7.67777367597e-06 0.0 0.0
1.995E+05   3.162E+00   4.031E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   3.162E+00   4.031E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   3.162E+00   4.031E-06  5.00887852687e-11 7.76826070934e-07 0.000518883823443 0.0336924563584 0.230948291359 0.239946276736 0.494889195769 4.11907775064e-06 0.0
3.981E+05   3.162E+00   4.031E-06  5.71083410444e-13 1.35019720508e-08 1.55022642064e-05 0.00193028193022 0.0329048059608 0.11101621464 0.854124750471 8.43123143615e-06 0.0
5.012E+05   3.162E+00   4.031E-06  7.4707529453e-15 2.69027114094e-10 5.14051809087e-07 0.000117011793119 0.00447045055763 0.0413041628702 0.954096159279 1.17011793119e-05 0.0
6.310E+05   3.162E+00   4.031E-06  1.44041441514e-16 7.89227064961e-12 2.45070508131e-08 9.67278291277e-06 0.000763219582466 0.0169048636221 0.982282608101 3.96113964163e-05 0.0
7.943E+05   3.162E+00   4.031E-06  4.12078248842e-18 3.42064954136e-13 1.69032097219e-09 1.11021081606e-06 0.000169032097219 0.00804152699197 0.991188215055 0.000600113954624 0.0
1.000E+06   3.162E+00   4.031E-06  1.76027535958e-19 2.20034419947e-14 1.69026440778e-10 1.80028161775e-07 4.96077601335e-05 0.00465072751252 0.988154576853 0.00714111708374 3.79059296182e-06
1.259E+06   3.162E+00   4.031E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   3.162E+00   4.031E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   3.162E+00   4.031E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.162E+00   4.031E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.162E+00   4.031E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.162E+00   4.031E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.162E+00   4.031E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.162E+00   4.031E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.162E+00   4.031E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.162E+00   4.031E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.162E+00   4.031E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.162E+00   4.031E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.162E+00   4.031E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.162E+00   4.031E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.162E+00   4.031E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.162E+00   4.031E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.162E+00   4.031E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.162E+00   4.031E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.162E+00   4.031E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.162E+00   4.031E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   3.981E+00   3.202E-06  0.973604891663 0.026389290698 5.81763908571e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   3.202E-06  0.957703562016 0.0422869109325 9.52705109188e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   3.202E-06  0.938268063186 0.0617176327277 1.43040866776e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   3.202E-06  0.913437810743 0.086541479331 2.07099262677e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   3.202E-06  0.896977216779 0.102997383866 2.53993548564e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   3.202E-06  0.879973072824 0.119996328112 3.05990636687e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   3.202E-06  0.861968538148 0.137994963184 3.64986677986e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   3.202E-06  0.84396370956 0.155993292288 4.29981510795e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   3.202E-06  0.823958719668 0.175991182842 5.00974901157e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   3.202E-06  0.804758082113 0.195183863199 5.80546875156e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   3.202E-06  0.783947632298 0.215985572164 6.67955380581e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   3.202E-06  0.762941711253 0.236981894583 7.63941634859e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   3.202E-06  0.740935686782 0.258977520751 8.67924664139e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   3.202E-06  0.718931557716 0.280973251346 9.51909378227e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   3.202E-06  0.69592901524 0.303968995162 0.000101989597061 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   3.202E-06  0.67192877555 0.327965235685 0.000105988765191 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   3.202E-06  0.647577639254 0.352314264324 0.000108096422008 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   3.202E-06  0.621932209389 0.377958802491 0.000108988120295 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   3.202E-06  0.595935638951 0.403956372712 0.00010798833726 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   3.202E-06  0.568939123514 0.430953887934 0.000106988552225 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   3.202E-06  0.539942226182 0.459950785266 0.000106988552225 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   3.202E-06  0.502944676086 0.496945336013 0.000109987901331 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   3.202E-06  0.366302932525 0.633523924285 0.000173143189418 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   3.202E-06  0.0948317686425 0.904302941485 0.000865289872107 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   3.202E-06  0.0159072944489 0.979449136196 0.00464212869453 1.44066062934e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   3.202E-06  0.00337935991544 0.978814602726 0.0177966291405 9.40821798943e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   3.202E-06  0.00108951037404 0.9085916789 0.0902594374088 5.93733176311e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   3.202E-06  0.00047594669397 0.629929447902 0.368958676628 0.000635928775977 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   3.202E-06  0.000185152389674 0.290238881111 0.699575785851 0.00999822904241 1.95160626954e-06 0.0 0.0 0.0 0.0
7.943E+04   3.981E+00   3.202E-06  5.70058031908e-05 0.106010791899 0.815082975447 0.0788080226567 4.1204194587e-05 0.0 0.0 0.0 0.0
1.000E+05   3.981E+00   3.202E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   3.981E+00   3.202E-06  2.25957687164e-06 0.00736862015219 0.352933909596 0.617884294987 0.0217959184963 1.49971916259e-05 0.0 0.0 0.0
1.585E+05   3.981E+00   3.202E-06  2.89916364927e-07 0.00134961066432 0.136960489638 0.727790047127 0.132961643225 0.000930731502576 7.18792642698e-06 0.0 0.0
1.995E+05   3.981E+00   3.202E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   3.981E+00   3.202E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   3.981E+00   3.202E-06  5.01888050332e-11 7.76826723323e-07 0.000518884259208 0.0336924846538 0.230948485312 0.239946478246 0.494889611383 3.27926853603e-06 0.0
3.981E+05   3.981E+00   3.202E-06  5.71084398564e-13 1.35019954126e-08 1.55022910293e-05 0.0019302852701 0.0329048628945 0.111016406726 0.854126228325 6.7009903159e-06 0.0
5.012E+05   3.981E+00   3.202E-06  7.47077005508e-15 2.6902773023e-10 5.14052986387e-07 0.000117012061104 0.00447046079601 0.0413042574665 0.954098344384 9.41097004262e-06 0.0
6.310E+05   3.981E+00   3.202E-06  1.44041844947e-16 7.89229275439e-12 2.45071194528e-08 9.67281000443e-06 0.000763221720101 0.0169049109695 0.982285359292 3.68106937087e-05 0.0
7.943E+05   3.981E+00   3.202E-06  4.12079485315e-18 3.42065980529e-13 1.69032604413e-09 1.11021414733e-06 0.000169032604413 0.0080415511212 0.991191189193 0.000597115176537 0.0
1.000E+06   3.981E+00   3.202E-06  1.76027537718e-19 2.20034422148e-14 1.69026442468e-10 1.80028163575e-07 4.96077606297e-05 0.00465072755903 0.988154586737 0.00714111715516 3.78059143509e-06
1.259E+06   3.981E+00   3.202E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   3.981E+00   3.202E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   3.981E+00   3.202E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.981E+00   3.202E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.981E+00   3.202E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.981E+00   3.202E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.981E+00   3.202E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.981E+00   3.202E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.981E+00   3.202E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E+00   3.202E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E+00   3.202E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.981E+00   3.202E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E+00   3.202E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.981E+00   3.202E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E+00   3.202E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E+00   3.202E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E+00   3.202E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E+00   3.202E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E+00   3.202E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E+00   3.202E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E+00   2.543E-06  0.976800664288 0.023195266542 4.06916960456e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   2.543E-06  0.962608526364 0.037384796351 6.67728448195e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   2.543E-06  0.945179584121 0.0548104139787 1.00019003611e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   2.543E-06  0.922802058958 0.0771834441512 1.4496890417e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   2.543E-06  0.908074643736 0.091907554801 1.78014632803e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   2.543E-06  0.892980800913 0.106997699549 2.14995377599e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   2.543E-06  0.876977549375 0.122996851281 2.55993446568e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   2.543E-06  0.859974114779 0.139995786127 3.00990940173e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   2.543E-06  0.841970446837 0.157994454395 3.50987680332e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   2.543E-06  0.823966546958 0.17599285469 4.05983517069e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   2.543E-06  0.804962408256 0.194990893925 4.66978192118e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   2.543E-06  0.785958029841 0.21398857301 5.33971485923e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   2.543E-06  0.765953583213 0.233985820459 6.05963278625e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   2.543E-06  0.744950535284 0.254983069124 6.63955913327e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   2.543E-06  0.723672436428 0.276256697724 7.08658485465e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   2.543E-06  0.700948410197 0.29897799522 7.35945834387e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   2.543E-06  0.677949153813 0.321975851811 7.49943754218e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   2.543E-06  0.653950757508 0.345973948162 7.52943303369e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   2.543E-06  0.628952828538 0.370972177087 7.49943754218e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   2.543E-06  0.602955200429 0.396970505091 7.42944799201e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   2.543E-06  0.575957667111 0.42396883829 7.3494598147e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   2.543E-06  0.538959308572 0.460965197128 7.54943001803e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   2.543E-06  0.389951645996 0.609924369378 0.000123984625906 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   2.543E-06  0.0963926741568 0.902931377215 0.000675948627904 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   2.543E-06  0.0160049445676 0.980302854764 0.0036911403409 1.0603275776e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   2.543E-06  0.00338899465474 0.981708776092 0.0148955812258 6.64802786253e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   2.543E-06  0.00108996043444 0.911966895602 0.0868968456445 4.6298319371e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   2.543E-06  0.000476966135404 0.631955131186 0.36697394485 0.000593957828994 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   2.543E-06  0.000184978433364 0.290966076265 0.698918513091 0.00992884239627 1.58981464351e-06 0.0 0.0 0.0 0.0
7.943E+04   5.012E+00   2.543E-06  5.70058716048e-05 0.106010919125 0.815083953647 0.0788081172361 4.00041204244e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E+00   2.543E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   5.012E+00   2.543E-06  2.25957732347e-06 0.00736862162564 0.35293398017 0.617884418541 0.0217959228547 1.47972320298e-05 0.0 0.0 0.0
1.585E+05   5.012E+00   2.543E-06  2.89916764897e-07 0.00134961252624 0.136960678589 0.727791051189 0.13296182666 0.000929733073635 6.80804541016e-06 0.0 0.0
1.995E+05   5.012E+00   2.543E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   5.012E+00   2.543E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   5.012E+00   2.543E-06  5.0188839154e-11 7.76827251447e-07 0.000518884611971 0.0336925075596 0.230948642322 0.239946641374 0.494889947833 2.59942194821e-06 0.0
3.981E+05   5.012E+00   2.543E-06  5.71085186778e-13 1.35020140482e-08 1.55023124257e-05 0.00193028793429 0.03290490831 0.111016559952 0.854127407195 5.32079368417e-06 0.0
5.012E+05   5.012E+00   2.543E-06  7.47078372803e-15 2.69028222602e-10 5.14053927203e-07 0.000117012275258 0.00447046897782 0.0413043330613 0.954100090567 7.58079526887e-06 0.0
6.310E+05   5.012E+00   2.543E-06  1.4404217634e-16 7.89231091198e-12 2.45071758357e-08 9.67283225841e-06 0.000763223476025 0.0169049498622 0.98228761921 3.45101047482e-05 0.0
7.943E+05   5.012E+00   2.543E-06  4.12080721796e-18 3.42067006928e-13 1.69033111611e-09 1.11021747863e-06 0.000169033111611 0.00804157525058 0.991194163349 0.000594116380454 0.0
1.000E+06   5.012E+00   2.543E-06  1.76027539479e-19 2.20034424348e-14 1.69026444159e-10 1.80028165376e-07 4.96077611258e-05 0.00465072760555 0.98815459662 0.00714111722658 3.77058990815e-06
1.259E+06   5.012E+00   2.543E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   5.012E+00   2.543E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   5.012E+00   2.543E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E+00   2.543E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E+00   2.543E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E+00   2.543E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E+00   2.543E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E+00   2.543E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E+00   2.543E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E+00   2.543E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E+00   2.543E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E+00   2.543E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E+00   2.543E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E+00   2.543E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E+00   2.543E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
