# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+03   1.585E+00   5.118E-06  0.396899981205 0.602848082283 0.000251936511999 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   5.118E-06  0.348900563339 0.650814517862 0.000284918798143 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   5.118E-06  0.302902768211 0.696776334797 0.000320896992066 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   5.118E-06  0.259164050844 0.740468716698 0.000367232458146 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   5.118E-06  0.197091450433 0.802372300748 0.000536248819452 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   5.118E-06  0.0910799624083 0.906800503889 0.00211953370259 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   5.118E-06  0.033103167311 0.956091478833 0.0108010334429 4.32041337715e-06 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   5.118E-06  0.0131957179895 0.951691176213 0.0350886137448 2.4492052329e-05 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   5.118E-06  0.00569096746447 0.854145204685 0.140023804047 0.000140023804047 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   5.118E-06  0.0020604289401 0.572119103755 0.4240882867 0.00173036022639 1.82037896649e-06 0.0 0.0 0.0
6.310E+04   1.585E+00   5.118E-06  0.000562018591575 0.268008865733 0.710023487577 0.0214007079354 4.92016275898e-06 0.0 0.0 0.0
7.943E+04   1.585E+00   5.118E-06  0.000127050215317 0.099439302382 0.770304455072 0.130051401506 7.17283499074e-05 6.06239610096e-06 7.87311176808e-11 0.0
1.000E+05   1.585E+00   5.118E-06  2.29920746319e-05 0.0290899726864 0.565804967028 0.402861133767 0.00218924536712 3.16890767752e-05 0.0 0.0
1.259E+05   1.585E+00   5.118E-06  3.22863354542e-06 0.00646726286034 0.28387985353 0.679712325353 0.0285879007428 0.00134942888121 0.0 0.0
1.585E+05   1.585E+00   5.118E-06  3.48859877291e-07 0.00109955835249 0.0999598502265 0.67972698154 0.159935760362 0.0592761911843 1.30947403797e-06 0.0
1.995E+05   1.585E+00   5.118E-06  1.62935784352e-08 8.09680891563e-05 0.0142943663572 0.24190466143 0.24190466143 0.501802231561 1.30948391105e-05 0.0
2.512E+05   1.585E+00   5.118E-06  3.07212194441e-10 2.39165193718e-06 0.00078053912594 0.0295203900195 0.101069809897 0.868599950405 2.69185929331e-05 0.0
3.162E+05   1.585E+00   5.118E-06  6.32892295967e-12 7.74868134873e-08 4.47923773449e-05 0.00348940618156 0.0345941128601 0.961836317094 3.52939937562e-05 0.0
3.981E+05   1.585E+00   5.118E-06  1.8704089582e-13 3.59078511227e-09 3.5507763645e-06 0.000532116345329 0.0132028867638 0.986215632507 4.58100161956e-05 0.0
5.012E+05   1.585E+00   5.118E-06  7.74909811165e-15 2.33972768791e-10 3.85955080142e-07 0.000104987780868 0.00584931921976 0.993884325546 0.000160981263997 0.0
6.310E+05   1.585E+00   5.118E-06  4.44903564207e-16 2.11954057555e-11 5.65877342339e-08 2.66942138524e-05 0.00304933903557 0.9947843739 0.00213953624135 0.0
7.943E+05   1.585E+00   5.118E-06  3.58079242434e-17 2.70059763847e-12 1.14025233624e-08 8.99198991476e-06 0.00194042941431 0.976216035239 0.0218048253773 2.97065740232e-05
1.000E+06   1.585E+00   5.118E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.585E+00   5.118E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.585E+00   5.118E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.585E+00   5.118E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E+00   5.118E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E+00   5.118E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E+00   5.118E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E+00   5.118E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E+00   5.118E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E+00   5.118E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E+00   5.118E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E+00   5.118E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E+00   5.118E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E+00   5.118E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E+00   5.118E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E+00   5.118E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E+00   5.118E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E+00   5.118E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E+00   5.118E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E+00   5.118E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E+00   5.118E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E+00   4.065E-06  0.84495868152 0.154992420871 4.88976089069e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   4.065E-06  0.824955534897 0.174990568008 5.38970949466e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   4.065E-06  0.802952304633 0.196988298895 5.93964718496e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   4.065E-06  0.777949122127 0.221985482149 6.53957231197e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   4.065E-06  0.751946160655 0.247982244471 7.1594873807e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   4.065E-06  0.724943454411 0.274978551673 7.79939164745e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   4.065E-06  0.696941317541 0.302974489548 8.41929109569e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   4.065E-06  0.670939615435 0.328970392665 8.99919007289e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   4.065E-06  0.645938442066 0.353966267015 9.52909187754e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   4.065E-06  0.622937706229 0.37696230377 9.99900009999e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   4.065E-06  0.604937086543 0.394958924272 0.000103989185125 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   4.065E-06  0.59093736064 0.408956650595 0.000105988765191 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   4.065E-06  0.582937042799 0.416954968863 0.00010798833726 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   4.065E-06  0.576935383237 0.422952629306 0.000111987457405 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   4.065E-06  0.569933887669 0.429950125785 0.000115986545561 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   4.065E-06  0.554931188533 0.444944826841 0.000123984625906 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   4.065E-06  0.52892859464 0.470936423583 0.00013498177746 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   4.065E-06  0.490925870194 0.508923152604 0.000150977202442 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   4.065E-06  0.4433675517 0.556461306423 0.000171141876616 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   4.065E-06  0.39192396675 0.607882070878 0.0001939623713 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   4.065E-06  0.341924776549 0.65785527184 0.000219951610646 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   4.065E-06  0.294220076617 0.705527734746 0.000252188637101 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   4.065E-06  0.219135425693 0.780482338085 0.000382236221985 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   4.065E-06  0.0950342123164 0.903325197071 0.00164059061262 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   4.065E-06  0.0334945373759 0.957843785257 0.0086585878709 3.08949613408e-06 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   4.065E-06  0.0132971038908 0.95579182854 0.0308932714455 1.77961240042e-05 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   4.065E-06  0.0057110051369 0.857150858551 0.137024116244 0.000114020067532 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   4.065E-06  0.0020605740141 0.573159665088 0.423117867944 0.00166046255505 1.4303984661e-06 0.0 0.0 0.0
6.310E+04   1.995E+00   4.065E-06  0.00056201911427 0.26800911499 0.710024147921 0.0214007278388 3.99013570452e-06 0.0 0.0 0.0
7.943E+04   1.995E+00   4.065E-06  0.000127038046618 0.0995298081773 0.770230676347 0.130038945357 6.87205811234e-05 4.81144097822e-06 4.96148591517e-11 0.0
1.000E+05   1.995E+00   4.065E-06  2.29924193993e-05 0.0290904088922 0.565813451305 0.402867174693 0.00217928149089 2.66911999114e-05 0.0 0.0
1.259E+05   1.995E+00   4.065E-06  3.22866581842e-06 0.00646732750625 0.283882691156 0.679719119668 0.0285881865037 0.00133944650052 0.0 0.0
1.585E+05   1.995E+00   4.065E-06  3.48894846931e-07 0.00109966857199 0.0999698701808 0.679795117229 0.159951792289 0.059182163147 1.03968664988e-06 0.0
1.995E+05   1.995E+00   4.065E-06  1.62936224106e-08 8.09683076846e-05 0.0142944049369 0.241905314317 0.241905314317 0.501803585897 1.03959308632e-05 0.0
2.512E+05   1.995E+00   4.065E-06  3.07213885285e-10 2.39166510043e-06 0.000780543421896 0.0295205524948 0.101070366169 0.868604731033 2.14149092674e-05 0.0
3.162E+05   1.995E+00   4.065E-06  6.32896852049e-12 7.74873713015e-08 4.47926997975e-05 0.00348943130119 0.0345943618972 0.961843241187 2.80954210783e-05 0.0
3.981E+05   1.995E+00   4.065E-06  1.87042560863e-13 3.59081707753e-09 3.55080797361e-06 0.000532121082242 0.0132030042962 0.986224411824 3.69083983735e-05 0.0
5.012E+05   1.995E+00   4.065E-06  7.74918334275e-15 2.3397534222e-10 3.859593252e-07 0.000104988935611 0.0058493835555 0.993895257122 0.000149984193731 0.0
6.310E+05   1.995E+00   4.065E-06  4.44908012323e-16 2.11956176657e-11 5.65882999943e-08 2.66944807394e-05 0.00304936952266 0.994794319688 0.00212955969943 0.0
7.943E+05   1.995E+00   4.065E-06  3.5807927825e-17 2.70059790859e-12 1.14025245029e-08 8.99199081415e-06 0.00194042960839 0.976216132882 0.0218048275582 2.96065548497e-05
1.000E+06   1.995E+00   4.065E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.995E+00   4.065E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.995E+00   4.065E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.995E+00   4.065E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E+00   4.065E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E+00   4.065E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.995E+00   4.065E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E+00   4.065E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E+00   4.065E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E+00   4.065E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E+00   4.065E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E+00   4.065E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E+00   4.065E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E+00   4.065E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E+00   4.065E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E+00   4.065E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E+00   4.065E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E+00   4.065E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E+00   4.065E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E+00   4.065E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E+00   4.065E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E+00   3.229E-06  0.860970382619 0.138995218564 3.43988166807e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   3.229E-06  0.8439681824 0.155994119022 3.76985787636e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   3.229E-06  0.823965805419 0.175992696303 4.14982778215e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   3.229E-06  0.80196351066 0.19799099141 4.54979298442e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   3.229E-06  0.778961285624 0.220989016846 4.96975300328e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   3.229E-06  0.754959307693 0.244986795212 5.38970949466e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   3.229E-06  0.730688308387 0.269253636926 5.80546875156e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   3.229E-06  0.706956380791 0.292981923015 6.16961933449e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   3.229E-06  0.685955344307 0.313979559931 6.50957622659e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   3.229E-06  0.66595478167 0.33397732294 6.7895389903e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   3.229E-06  0.65095443319 0.34897557171 6.9995100343e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   3.229E-06  0.639593990939 0.360334642783 7.13662778623e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   3.229E-06  0.632954237409 0.366973467818 7.22947730879e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   3.229E-06  0.628581815328 0.371343715743 7.44689284402e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   3.229E-06  0.621951985307 0.377970820653 7.71940406201e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   3.229E-06  0.606950230081 0.392967776642 8.19932765513e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   3.229E-06  0.579947920677 0.419962287387 8.97919366841e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   3.229E-06  0.539945465508 0.459953544692 0.00010098980003 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   3.229E-06  0.489943166593 0.509940846862 0.000115986545561 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   3.229E-06  0.435942019711 0.563924997975 0.000132982313352 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   3.229E-06  0.382942175731 0.616906847066 0.000150977202442 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   3.229E-06  0.33094241602 0.668883614251 0.000173969729267 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   3.229E-06  0.240933984088 0.758792090967 0.000273924944565 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   3.229E-06  0.0984324827193 0.900297098042 0.00127041923835 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   3.229E-06  0.0339050098042 0.959141722781 0.00695102708376 2.24033103131e-06 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   3.229E-06  0.0133998258023 0.958987533162 0.0275996412047 1.29998310022e-05 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   3.229E-06  0.00572528179527 0.85929185758 0.134888838109 9.40225160445e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   3.229E-06  0.0020685910206 0.573609297499 0.422712078122 0.00160890412713 1.12923084699e-06 0.0 0.0 0.0
6.310E+04   2.512E+00   3.229E-06  0.000562075734084 0.268036115186 0.710095678292 0.0213028703488 3.26043931159e-06 0.0 0.0 0.0
7.943E+04   2.512E+00   3.229E-06  0.000127038464702 0.0995301357314 0.770233211188 0.130039373317 6.6420110679e-05 3.82115696979e-06 3.13094798833e-11 0.0
1.000E+05   2.512E+00   3.229E-06  2.29925113391e-05 0.0290905252159 0.565815713822 0.402868785637 0.00217929020518 2.26926090172e-05 0.0 0.0
1.259E+05   2.512E+00   3.229E-06  3.22869809207e-06 0.00646739215346 0.283885528838 0.67972591412 0.0285884722703 0.00132946392026 0.0 0.0
1.585E+05   2.512E+00   3.229E-06  3.48895209673e-07 0.0010996697153 0.0999699741182 0.679795824004 0.159951958589 0.059182224678 0.0 0.0
1.995E+05   2.512E+00   3.229E-06  1.62936569396e-08 8.09684792706e-05 0.0142944352293 0.241905826957 0.241905826957 0.501804649307 8.276777881e-06 0.0
2.512E+05   2.512E+00   3.229E-06  3.07215237974e-10 2.39167563113e-06 0.000780546858695 0.0295206824763 0.10107081119 0.868608555573 1.70119187151e-05 0.0
3.162E+05   2.512E+00   3.229E-06  6.32900522274e-12 7.74878206576e-08 4.47929595543e-05 0.00348945153671 0.0345945625129 0.961848819001 2.22964954924e-05 0.0
3.981E+05   2.512E+00   3.229E-06  1.87043870468e-13 3.59084221915e-09 3.55083283509e-06 0.000532124807963 0.0132030967389 0.986231317015 2.99070145829e-05 0.0
5.012E+05   2.512E+00   3.229E-06  7.74924533018e-15 2.3397721384e-10 3.85962412574e-07 0.000104989775441 0.00584943034601 0.99390320751 0.000141986172501 0.0
6.310E+05   2.512E+00   3.229E-06  4.44912460528e-16 2.11958295802e-11 5.6588865766e-08 2.66947476317e-05 0.00304940001036 0.994804265674 0.00211958295802 0.0
7.943E+05   2.512E+00   3.229E-06  3.58079314066e-17 2.70059817871e-12 1.14025256434e-08 8.99199171355e-06 0.00194042980248 0.976216230526 0.0218048297392 2.95065356563e-05
1.000E+06   2.512E+00   3.229E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   2.512E+00   3.229E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   2.512E+00   3.229E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   2.512E+00   3.229E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E+00   3.229E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E+00   3.229E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E+00   3.229E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E+00   3.229E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E+00   3.229E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E+00   3.229E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E+00   3.229E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E+00   3.229E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E+00   3.229E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E+00   3.229E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E+00   3.229E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E+00   3.229E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E+00   3.229E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E+00   3.229E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E+00   3.229E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E+00   3.229E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E+00   3.229E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E+00   2.565E-06  0.875978713717 0.123996986873 2.42994095243e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   2.565E-06  0.860977098009 0.138996302698 2.65992924588e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   2.565E-06  0.842975385119 0.156995415734 2.91991473849e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   2.565E-06  0.823973715238 0.175994385779 3.18989824225e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   2.565E-06  0.802972056572 0.196993144639 3.47987890021e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   2.565E-06  0.781970597906 0.217991803508 3.75985862932e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   2.565E-06  0.760969332936 0.238990368688 4.02983759754e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   2.565E-06  0.739968329356 0.259988872476 4.27981682384e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   2.565E-06  0.721967583655 0.27798751836 4.48979840805e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   2.565E-06  0.705967172526 0.293986329636 4.64978378505e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   2.565E-06  0.692966945477 0.306985356798 4.76977248185e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   2.565E-06  0.683967032789 0.315984769534 4.8197676872e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   2.565E-06  0.678967070097 0.320984432255 4.84976478641e-05 0.0 0.0 0.0 0.0 0.0
