# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+04   1.585E+00   8.042E-06  6.56786084772e-05 0.0590807573973 0.857720640387 0.07937414784 0.00375877576673 0.0 0.0
1.000E+05   1.585E+00   8.042E-06  1.22985139706e-05 0.0180978132412 0.587928960544 0.279966171687 0.113986227044 8.52896944462e-06 0.0
1.259E+05   1.585E+00   8.042E-06  8.02232261319e-07 0.00189818343276 0.127877620733 0.244765758435 0.625401488899 5.61462678532e-05 0.0
1.585E+05   1.585E+00   8.042E-06  2.51926254837e-08 9.54720529242e-05 0.0123963712697 0.077677261908 0.909733698021 9.7171555437e-05 0.0
1.995E+05   1.585E+00   8.042E-06  9.38019106569e-10 5.63011468015e-06 0.00135002749879 0.0235004786827 0.97501986024 0.000124002525815 0.0
2.512E+05   1.585E+00   8.042E-06  4.87202939976e-11 4.59191271969e-07 0.000193080425904 0.00824343372773 0.991412964099 0.000150062507179 0.0
3.162E+05   1.585E+00   8.042E-06  3.43123232674e-12 5.01179998745e-08 3.58128621857e-05 0.00338121436279 0.996357841816 0.00022508083776 0.0
3.981E+05   1.585E+00   8.042E-06  3.17987793358e-13 7.13972592634e-09 8.37967832811e-06 0.00160993819908 0.99696172949 0.00141994549235 0.0
5.012E+05   1.585E+00   8.042E-06  3.9418717531e-14 1.34063658608e-09 2.52119716188e-06 0.000915434683779 0.982466513083 0.0166078860664 7.64362949078e-06
6.310E+05   1.585E+00   8.042E-06  6.28822080879e-15 3.20909201847e-10 9.39734111329e-07 0.000609827455224 0.880750800086 0.117966622486 0.000671809917886
7.943E+05   1.585E+00   8.042E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.585E+00   8.042E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+00   8.042E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+00   8.042E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+00   8.042E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+00   8.042E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+00   8.042E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+00   8.042E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+00   8.042E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+00   8.042E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+00   8.042E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+00   8.042E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+00   8.042E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+00   8.042E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+00   8.042E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+00   8.042E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+00   8.042E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+00   8.042E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+00   8.042E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+00   8.042E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+00   8.042E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+00   8.042E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+00   6.388E-06  0.140929535232 0.843578210895 0.0154922538731 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   6.388E-06  0.123900879297 0.858313349321 0.0177857713829 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   6.388E-06  0.107978404319 0.871825634873 0.0201959608078 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   6.388E-06  0.0944 0.883 0.0226 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   6.388E-06  0.0821671331467 0.892642942823 0.0251899240304 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   6.388E-06  0.0715785264421 0.900729781066 0.0276916924923 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   6.388E-06  0.062475009996 0.907636945222 0.0298880447821 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   6.388E-06  0.0547109421884 0.914182836567 0.0311062212442 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   6.388E-06  0.0481096219244 0.921184236847 0.0307061412282 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   6.388E-06  0.0426170468187 0.928371348539 0.0290116046419 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   6.388E-06  0.0378075615123 0.935187037407 0.0270054010802 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   6.388E-06  0.033696630337 0.940905909409 0.025397460254 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   6.388E-06  0.0301060212042 0.945189037808 0.0247049409882 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   6.388E-06  0.0270054010802 0.948189637928 0.0248049609922 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   6.388E-06  0.0244902039184 0.949620151939 0.0258896441423 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   6.388E-06  0.0229045809162 0.949189837968 0.0279055811162 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   6.388E-06  0.0220066019806 0.947284185256 0.0307092127638 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   6.388E-06  0.021802180218 0.944094409441 0.034103410341 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   6.388E-06  0.0218 0.941 0.0372 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   6.388E-06  0.0216 0.938 0.0404 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   6.388E-06  0.02100210021 0.935093509351 0.043904390439 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   6.388E-06  0.0207041221493 0.932185596288 0.0471093793832 9.02179622158e-07 0.0 0.0 0.0
1.585E+04   1.995E+00   6.388E-06  0.023299974137 0.930998966591 0.0456999492731 1.1099987679e-06 0.0 0.0 0.0
1.995E+04   1.995E+00   6.388E-06  0.02449502604 0.937809568389 0.0376923461922 3.05937876255e-06 0.0 0.0 0.0
2.512E+04   1.995E+00   6.388E-06  0.015995014354 0.940706781696 0.0432865075956 1.16963542464e-05 0.0 0.0 0.0
3.162E+04   1.995E+00   6.388E-06  0.00823601616245 0.863630856403 0.128093568505 3.44251465356e-05 5.13375005023e-06 3.36245617325e-11 0.0
3.981E+04   1.995E+00   6.388E-06  0.00333841058272 0.620704482596 0.375821071588 0.000103950509163 3.20847244627e-05 0.0 0.0
5.012E+04   1.995E+00   6.388E-06  0.0010199526742 0.326984827904 0.670968867045 0.000935956571615 9.03958056346e-05 0.0 0.0
6.310E+04   1.995E+00   6.388E-06  0.000266850563684 0.144918845447 0.84352762453 0.011093787479 0.000192891980491 0.0 0.0
7.943E+04   1.995E+00   6.388E-06  6.57779117772e-05 0.0591801273132 0.857711980317 0.0793733464303 0.0036687680277 0.0 0.0
1.000E+05   1.995E+00   6.388E-06  1.22985356134e-05 0.0180978450896 0.587929995175 0.279966664369 0.113986427636 6.76919399207e-06 0.0
1.259E+05   1.995E+00   6.388E-06  8.02241558424e-07 0.00189820543089 0.127879102713 0.244768595036 0.625408736704 4.45578748514e-05 0.0
1.585E+05   1.995E+00   6.388E-06  2.51931291988e-08 9.54739618447e-05 0.0123966191296 0.0776788150296 0.909751887734 7.71789513551e-05 0.0
1.995E+05   1.995E+00   6.388E-06  9.38043214771e-10 5.63025938077e-06 0.0013500621961 0.0235010826728 0.975044919405 9.83045287974e-05 0.0
2.512E+05   1.995E+00   6.388E-06  4.87217562594e-11 4.59205053862e-07 0.000193086220905 0.00824368114122 0.991442719775 0.000120053608853 0.0
3.162E+05   1.995E+00   6.388E-06  3.43135933264e-12 5.01198549754e-08 3.58141877868e-05 0.0033813395173 0.996394721666 0.000188074505696 0.0
3.981E+05   1.995E+00   6.388E-06  3.18003692932e-13 7.14008291678e-09 8.38009731689e-06 0.00161001869692 0.997011578156 0.0013700159098 0.0
5.012E+05   1.995E+00   6.388E-06  3.94187234466e-14 1.34063678727e-09 2.52119754024e-06 0.000915434821159 0.982466660523 0.0166078885587 7.49355935572e-06
6.310E+05   1.995E+00   6.388E-06  6.28822709523e-15 3.20909522666e-10 9.39735050798e-07 0.00060982806488 0.880751680588 0.117966740419 0.000670810871368
7.943E+05   1.995E+00   6.388E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.995E+00   6.388E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+00   6.388E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+00   6.388E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+00   6.388E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+00   6.388E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+00   6.388E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+00   6.388E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+00   6.388E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+00   6.388E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+00   6.388E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+00   6.388E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+00   6.388E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+00   6.388E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+00   6.388E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+00   6.388E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+00   6.388E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+00   6.388E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+00   6.388E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+00   6.388E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+00   6.388E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+00   6.388E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+00   5.074E-06  0.156968606279 0.829834033193 0.0131973605279 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   5.074E-06  0.138972205559 0.845830833833 0.0151969606079 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   5.074E-06  0.121963410977 0.860741777467 0.0172948115565 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   5.074E-06  0.106957217113 0.873650539784 0.0193922431028 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   5.074E-06  0.0931279383815 0.885265579674 0.0216064819446 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   5.074E-06  0.0812918708129 0.894910508949 0.023797620238 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   5.074E-06  0.0712071207121 0.903090309031 0.025702570257 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   5.074E-06  0.0624875024995 0.910817836433 0.0266946610678 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   5.074E-06  0.0550724637681 0.918540729635 0.0263868065967 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   5.074E-06  0.0489097819564 0.926185237047 0.0249049809962 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   5.074E-06  0.0435130539162 0.933279983995 0.0232069620886 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   5.074E-06  0.0388155262105 0.9393757503 0.0218087234894 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   5.074E-06  0.0347069413883 0.944188837768 0.0211042208442 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   5.074E-06  0.0311844077961 0.947526236882 0.0212893553223 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   5.074E-06  0.0285085525658 0.949284785436 0.0222066619986 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   5.074E-06  0.0265893642543 0.949620151939 0.0237904838065 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   5.074E-06  0.0257051410282 0.948189637928 0.0261052210442 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   5.074E-06  0.0254898040784 0.945621751299 0.0288884446222 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   5.074E-06  0.0256 0.943 0.0314 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   5.074E-06  0.0254872563718 0.940529735132 0.0339830084958 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   5.074E-06  0.0249074722417 0.938281484445 0.036811043313 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   5.074E-06  0.024697530247 0.935906409359 0.039396060394 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   5.074E-06  0.0278916325102 0.934719584125 0.037388783365 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   5.074E-06  0.0275999395561 0.941997937025 0.0303999334241 2.18999520391e-06 0.0 0.0 0.0
2.512E+04   2.512E+00   5.074E-06  0.0167031929824 0.945180680739 0.0381072845885 8.84169017749e-06 0.0 0.0 0.0
3.162E+04   2.512E+00   5.074E-06  0.00835673260095 0.865661534979 0.125950754512 2.69894473954e-05 3.98844055954e-06 2.06919096698e-11 0.0
3.981E+04   2.512E+00   5.074E-06  0.00336177098095 0.62132731523 0.375197654124 8.78462774189e-05 2.54133877727e-05 0.0 0.0
5.012E+04   2.512E+00   5.074E-06  0.001019998164 0.326999411401 0.670998792202 0.000909998362003 7.17998707602e-05 0.0 0.0
6.310E+04   2.512E+00   5.074E-06  0.000266859365115 0.144923625249 0.84355544628 0.0110941533812 0.000159915724413 0.0 0.0
7.943E+04   2.512E+00   5.074E-06  6.57884343932e-05 0.0591895944693 0.857849190112 0.0792860615104 0.00360936547355 0.0 0.0
1.000E+05   2.512E+00   5.074E-06  1.22862680068e-05 0.018079792758 0.587343543741 0.280686285359 0.113872727868 5.36400481274e-06 0.0
1.259E+05   2.512E+00   5.074E-06  8.03043201315e-07 0.0019101027578 0.128006886386 0.245013180974 0.625033624934 3.54019045163e-05 0.0
1.585E+05   2.512E+00   5.074E-06  2.5193527148e-08 9.54754699458e-05 0.0123968149458 0.0776800420397 0.909766258122 6.13842288447e-05 0.0
1.995E+05   2.512E+00   5.074E-06  9.39062221381e-10 5.64037372587e-06 0.00135008945566 0.0235015571911 0.975064606865 7.81051751756e-05 0.0
2.512E+05   2.512E+00   5.074E-06  4.87229700033e-11 4.59216493461e-07 0.000193091031019 0.0082438865057 0.991467418343 9.5144855181e-05 0.0
3.162E+05   2.512E+00   5.074E-06  3.43145888439e-12 5.01213090694e-08 3.581522684e-05 0.00338143761785 0.996423629403 0.000159067627585 0.0
3.981E+05   2.512E+00   5.074E-06  3.1801323344e-13 7.14029712818e-09 8.38034873028e-06 0.00161006699949 0.997041489748 0.00134005576355 0.0
5.012E+05   2.512E+00   5.074E-06  3.93832659975e-14 1.33943087403e-09 2.51892970339e-06 0.000914611380399 0.982582499379 0.0164929921056 7.37686555994e-06
6.310E+05   2.512E+00   5.074E-06  6.2882333817e-15 3.20909843486e-10 9.39735990269e-07 0.000609828674536 0.880752561093 0.117966858353 0.000669811822851
7.943E+05   2.512E+00   5.074E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   2.512E+00   5.074E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+00   5.074E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+00   5.074E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+00   5.074E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+00   5.074E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+00   5.074E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+00   5.074E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+00   5.074E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+00   5.074E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+00   5.074E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+00   5.074E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+00   5.074E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+00   5.074E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+00   5.074E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+00   5.074E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+00   5.074E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+00   5.074E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+00   5.074E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+00   5.074E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+00   5.074E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+00   5.074E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+00   4.031E-06  0.17412188532 0.814570199139 0.0113079155409 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   4.031E-06  0.15398460154 0.832916708329 0.013098690131 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   4.031E-06  0.13601360136 0.849084908491 0.014901490149 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   4.031E-06  0.119035710713 0.864259277783 0.0167050115035 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   4.031E-06  0.104937037777 0.876474115531 0.018588846692 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   4.031E-06  0.0915908409159 0.887911208879 0.020497950205 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   4.031E-06  0.0804402201101 0.897448724362 0.0221110555278 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   4.031E-06  0.0708141628326 0.906181236247 0.0230046009202 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   4.031E-06  0.0625812256323 0.914725582325 0.0226931920424 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   4.031E-06  0.0556888622276 0.922815436913 0.0214957008598 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   4.031E-06  0.0496198479392 0.93037214886 0.0200080032013 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   4.031E-06  0.0443911217756 0.936812637473 0.0187962407518 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   4.031E-06  0.039896010399 0.941905809419 0.018198180182 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   4.031E-06  0.0359928014397 0.945810837832 0.0181963607279 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   4.031E-06  0.032903290329 0.948094809481 0.01900190019 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   4.031E-06  0.0308938212358 0.948810237952 0.0202959408118 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   4.031E-06  0.029897010299 0.947905209479 0.022197780222 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   4.031E-06  0.0297910626812 0.945716285114 0.0244926522043 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   4.031E-06  0.0298880447821 0.94362255098 0.0264894042383 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   4.031E-06  0.0298850574713 0.941529235382 0.0285857071464 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   4.031E-06  0.0292941411718 0.939812037592 0.0308938212358 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   4.031E-06  0.0291941611678 0.937812437512 0.0329934013197 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   4.031E-06  0.0332066413283 0.936187237447 0.0306061212242 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   4.031E-06  0.0304999515051 0.944998497452 0.0244999610451 1.5899974719e-06 0.0 0.0 0.0
2.512E+04   3.162E+00   4.031E-06  0.0172946955439 0.948709021456 0.0339895750574 6.70794260692e-06 0.0 0.0 0.0
3.162E+04   3.162E+00   4.031E-06  0.0084742845134 0.8684390741 0.123062219026 2.13107745142e-05 3.11157318024e-06 1.28064748254e-11 0.0
3.981E+04   3.162E+00   4.031E-06  0.00337180458982 0.62233307266 0.374200271986 7.47400008485e-05 2.01107632805e-05 0.0 0.0
5.012E+04   3.162E+00   4.031E-06  0.00102003366111 0.327010791356 0.671022143731 0.000890029370969 5.70018810621e-05 0.0 0.0
6.310E+04   3.162E+00   4.031E-06  0.000266893242703 0.144942023191 0.843662534986 0.0109956017593 0.000132946821271 0.0 0.0
7.943E+04   3.162E+00   4.031E-06  6.58917042344e-05 0.0591925476582 0.857891991398 0.0792900173868 0.00355955185242 0.0 0.0
1.000E+05   3.162E+00   4.031E-06  1.22985664791e-05 0.0180978905099 0.587931470708 0.280967250457 0.112986830255 4.25950351227e-06 0.0
1.259E+05   3.162E+00   4.031E-06  8.04049124185e-07 0.00191011670049 0.128007820766 0.245014969435 0.625038187333 2.81017169025e-05 0.0
1.585E+05   3.162E+00   4.031E-06  2.51938470277e-08 9.54766821882e-05 0.0123969723469 0.0776810283353 0.909777809333 4.86881091368e-05 0.0
1.995E+05   3.162E+00   4.031E-06  9.39077341528e-10 5.64046454336e-06 0.00135011119389 0.0235019355973 0.975080306698 6.20051066824e-05 0.0
2.512E+05   3.162E+00   4.031E-06  4.87239156931e-11 4.59225406635e-07 0.000193094778825 0.00824404651563 0.991486662257 7.5737174907e-05 0.0
3.162E+05   3.162E+00   4.031E-06  3.43153784333e-12 5.01224623763e-08 3.58160509595e-05 0.00338151542579 0.996446557422 0.000136060975712 0.0
3.981E+05   3.162E+00   4.031E-06  3.1802277134e-13 7.14051128103e-09 8.39060079101e-06 0.00161011528886 0.997071393163 0.00131009380646 0.0
5.012E+05   3.162E+00   4.031E-06  3.93832699342e-14 1.33943100791e-09 2.51892995518e-06 0.000914611471821 0.982582597596 0.0164929937542 7.27690875941e-06
6.310E+05   3.162E+00   4.031E-06  6.28823966817e-15 3.20910164306e-10 9.39736929742e-07 0.000609829284194 0.880753441599 0.117966976287 0.000668812772338
