# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+05   6.310E-01   1.403E-05  2.86731610983e-08 0.00019581670994 0.0394630614419 0.541493146874 0.397627808959 0.0199812969326 0.00123884040982 0.0 0.0
2.512E+05   6.310E-01   1.403E-05  1.91104981245e-09 1.95107179805e-05 0.00733402886141 0.229125867566 0.557306149496 0.145079697804 0.0611335830057 1.16063758243e-06 0.0
3.162E+05   6.310E-01   1.403E-05  5.00884457451e-11 7.76820805268e-07 0.000518880306222 0.0336922279762 0.230946725891 0.239944650276 0.494885841194 1.08974862e-05 0.0
3.981E+05   6.310E-01   1.403E-05  5.71075545585e-13 1.3501786104e-08 1.5502050712e-05 0.00193025534672 0.0329043528016 0.111014685744 0.854112987617 2.22029371488e-05 0.0
5.012E+05   6.310E-01   1.403E-05  7.47061696636e-15 2.69022217396e-10 5.14042452572e-07 0.000117009663329 0.00447036918871 0.0413034110724 0.954078793295 2.99024695173e-05 0.0
6.310E+05   6.310E-01   1.403E-05  1.44038242945e-16 7.89209539467e-12 2.45065066121e-08 9.67256811996e-06 0.000763202634491 0.0169044882345 0.982260795636 6.1816412597e-05 0.0
7.943E+05   6.310E-01   1.403E-05  4.12067120917e-18 3.42055716878e-13 1.69027532609e-09 1.11018083548e-06 0.000169027532609 0.00804130983537 0.991161448613 0.000627102147609 0.0
1.000E+06   6.310E-01   1.403E-05  1.76022243901e-19 2.20027804877e-14 1.69021359201e-10 1.80022749444e-07 4.96062687358e-05 0.00465058769398 0.988124869173 0.0071709061862 3.85048658534e-06
1.259E+06   6.310E-01   1.403E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   6.310E-01   1.403E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   6.310E-01   1.403E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E-01   1.403E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E-01   1.403E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E-01   1.403E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E-01   1.403E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E-01   1.403E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-01   1.403E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-01   1.403E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-01   1.403E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E-01   1.403E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-01   1.403E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-01   1.403E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-01   1.403E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-01   1.403E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-01   1.403E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-01   1.403E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-01   1.403E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-01   1.403E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E-01   1.114E-05  0.940034875294 0.0599022223725 6.29023336766e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.114E-05  0.908091444808 0.091809245191 9.93100005171e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.114E-05  0.87087372331 0.128981297712 0.000144978978048 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.114E-05  0.82465725183 0.17513958625 0.00020316192005 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.114E-05  0.795600678512 0.204154136373 0.000245185114762 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.114E-05  0.765777158847 0.23393192581 0.000290915343635 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.114E-05  0.735748374056 0.263909742868 0.000341883075988 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.114E-05  0.70472022607 0.294882931476 0.000396842453546 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.114E-05  0.674366180836 0.325176570878 0.000457248285819 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.114E-05  0.643662720734 0.355813553698 0.000523725567802 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.114E-05  0.612634257348 0.386769098848 0.000596643803649 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.114E-05  0.582187464364 0.41713431725 0.00067821838632 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.114E-05  0.551129515436 0.448105304747 0.000765179817257 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.114E-05  0.521085458015 0.478078404858 0.000836137126489 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.114E-05  0.49005390593 0.50905599616 0.00089009791077 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.114E-05  0.460033122385 0.539038810794 0.000928066820811 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.114E-05  0.430021501075 0.569028451423 0.000950047502375 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.114E-05  0.400015200578 0.599022762865 0.000962036557389 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.114E-05  0.370012580428 0.629021386727 0.000966032845117 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.114E-05  0.340010880348 0.659021088675 0.000968030976991 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.114E-05  0.311009019262 0.688019952579 0.000971028159817 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.114E-05  0.281004215063 0.718010770162 0.000985014775222 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.114E-05  0.2169522705 0.78182799784 0.00121973165904 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.114E-05  0.0788739715894 0.917697159937 0.0034288684734 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.114E-05  0.0152060302554 0.969384428783 0.0154061096009 3.43136077474e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-01   1.114E-05  0.00324046111762 0.948134919599 0.0486069167643 1.77025190685e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-01   1.114E-05  0.00103989767407 0.871914203642 0.12698750443 5.83942540054e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-01   1.114E-05  0.000464976444293 0.615968795021 0.382980598203 0.000583970416059 1.65991590866e-06 0.0 0.0 0.0 0.0
6.310E+04   7.943E-01   1.114E-05  0.0001829823605 0.287972239476 0.701932333723 0.00990904476808 3.39967227159e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E-01   1.114E-05  5.68114361421e-05 0.106021342096 0.815164092532 0.0787158454997 4.19084361682e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E-01   1.114E-05  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   7.943E-01   1.114E-05  2.2595972042e-06 0.00735868824023 0.352937085435 0.617889854954 0.0217961146246 1.59971483483e-05 0.0 0.0 0.0
1.585E+05   7.943E-01   1.114E-05  2.89914973737e-07 0.00134960418808 0.13695983242 0.727786554759 0.132961005196 0.000932726449987 9.98707099182e-06 0.0 0.0
1.995E+05   7.943E-01   1.114E-05  2.86731610983e-08 0.00019581670994 0.0394630614419 0.541493146874 0.397627808959 0.0199812969326 0.00123884040982 0.0 0.0
2.512E+05   7.943E-01   1.114E-05  1.91124326009e-09 1.95126929695e-05 0.00733477125469 0.229149061027 0.557362563283 0.145094383619 0.0610397062123 0.0 0.0
3.162E+05   7.943E-01   1.114E-05  5.00885574168e-11 7.76822537183e-07 0.00051888146306 0.0336923030927 0.230947240784 0.23994518523 0.494886944537 8.66801981644e-06 0.0
3.981E+05   7.943E-01   1.114E-05  5.71078172892e-13 1.35018482207e-08 1.55021220312e-05 0.00193026422711 0.0329045041824 0.111015196482 0.854116917075 1.76024095322e-05 0.0
5.012E+05   7.943E-01   1.114E-05  7.47066179404e-15 2.69023831673e-10 5.140455371e-07 0.000117010365449 0.0044703960133 0.0413036589148 0.954084518274 2.39021173865e-05 0.0
6.310E+05   7.943E-01   1.114E-05  1.44039309119e-16 7.89215381212e-12 2.45066880098e-08 9.6726397165e-06 0.000763208283732 0.0169046133618 0.98226806635 5.44148501114e-05 0.0
7.943E+05   7.943E-01   1.114E-05  4.12070830158e-18 3.42058795908e-13 1.69029054118e-09 1.11019082882e-06 0.000169029054118 0.0080413822196 0.9911703706 0.000618106245238 0.0
1.000E+06   7.943E-01   1.114E-05  1.76024007885e-19 2.20030009856e-14 1.69023053026e-10 1.80024553518e-07 4.96067658584e-05 0.00465063429923 0.988134771534 0.0071609766844 3.83052244431e-06
1.259E+06   7.943E-01   1.114E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   7.943E-01   1.114E-05  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   7.943E-01   1.114E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E-01   1.114E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E-01   1.114E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E-01   1.114E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E-01   1.114E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E-01   1.114E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-01   1.114E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-01   1.114E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-01   1.114E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E-01   1.114E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E-01   1.114E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-01   1.114E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-01   1.114E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-01   1.114E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-01   1.114E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-01   1.114E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-01   1.114E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-01   1.114E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+00   8.853E-06  0.947579274802 0.0523767447253 4.39804726701e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   8.853E-06  0.918935674503 0.0809943303969 6.9995100343e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   8.853E-06  0.884909739207 0.114988271196 0.000101989597061 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   8.853E-06  0.842878625478 0.156977395255 0.000143979266986 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   8.853E-06  0.815858040701 0.18396798957 0.000173969729267 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   8.853E-06  0.788837499475 0.210956542952 0.00020595757274 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   8.853E-06  0.760815882556 0.238942175993 0.000241941450169 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   8.853E-06  0.732794817451 0.266925260927 0.000279921621946 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   8.853E-06  0.704477635837 0.295200145699 0.000322218464119 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   8.853E-06  0.675426869782 0.324204897495 0.000368232723081 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   8.853E-06  0.646376190943 0.353205565639 0.000418243417669 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   8.853E-06  0.617324712799 0.382201037746 0.000474249455213 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   8.853E-06  0.587686762955 0.411780520982 0.000532716062339 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   8.853E-06  0.558675967939 0.440744368266 0.000579663794999 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   8.853E-06  0.529203743441 0.470181019693 0.000615236866193 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   8.853E-06  0.499180204054 0.500180565184 0.000639230762305 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   8.853E-06  0.469694229057 0.529655194468 0.000650576474715 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   8.853E-06  0.440151852389 0.559192921558 0.000655226052988 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   8.853E-06  0.410141498817 0.58920327513 0.000655226052988 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   8.853E-06  0.380131905771 0.619214867559 0.000653226669654 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   8.853E-06  0.350122192645 0.649226580076 0.00065122727832 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   8.853E-06  0.317106865014 0.68222991148 0.000663223506322 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   8.853E-06  0.244040266644 0.755124595558 0.000835137797737 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   8.853E-06  0.082767720589 0.914643289117 0.00258899029379 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   8.853E-06  0.015407664851 0.972483781507 0.012106022383 2.53125922553e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+00   8.853E-06  0.00328035230984 0.95710279284 0.0396042534968 1.26013533854e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+00   8.853E-06  0.00104990088936 0.882916652668 0.115989050634 4.43958090356e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+00   8.853E-06  0.000467990031812 0.619986794281 0.378991927472 0.00055198824265 1.29997231059e-06 0.0 0.0 0.0 0.0
6.310E+04   1.000E+00   8.853E-06  0.000183989560432 0.28898360307 0.700960227517 0.00986944000797 2.73984454122e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+00   8.853E-06  5.6911530276e-05 0.106021479952 0.81516515246 0.078715947851 4.05082069627e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+00   8.853E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.000E+00   8.853E-06  2.25957551614e-06 0.00736861573185 0.352933697876 0.617883924326 0.0217959054212 1.55970699344e-05 0.0 0.0 0.0
1.585E+05   1.000E+00   8.853E-06  2.89915541804e-07 0.00134960683254 0.136960100783 0.727787980805 0.132961265724 0.000931728568833 9.02737014653e-06 0.0 0.0
1.995E+05   1.000E+00   8.853E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.000E+00   8.853E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+00   8.853E-06  5.00886465542e-11 7.76823919614e-07 0.00051888238646 0.0336923630515 0.230947651777 0.239945612236 0.494887825237 6.88843861794e-06 0.0
3.981E+05   1.000E+00   8.853E-06  5.71080229062e-13 1.35018968342e-08 1.55021778467e-05 0.00193027117704 0.0329046226553 0.111015596192 0.854119992328 1.40019670873e-05 0.0
5.012E+05   1.000E+00   8.853E-06  7.47069765656e-15 2.69025123108e-10 5.14048004749e-07 0.000117010927151 0.0044704174732 0.0413038571909 0.954089098308 1.9101783834e-05 0.0
6.310E+05   1.000E+00   8.853E-06  1.44040159187e-16 7.89220038881e-12 2.45068326395e-08 9.67269680099e-06 0.000763212787917 0.0169047131269 0.982273863348 4.85135258374e-05 0.0
7.943E+05   1.000E+00   8.853E-06  4.1207371517e-18 3.42061190748e-13 1.69030237533e-09 1.11019860155e-06 0.000169030237533 0.00804143851934 0.991177310034 0.000611109320313 0.0
1.000E+06   1.000E+00   8.853E-06  1.76024011406e-19 2.20030014257e-14 1.69023056407e-10 1.80024557119e-07 4.96067668507e-05 0.00465063439225 0.9881347913 0.00716097682764 3.81051979236e-06
1.259E+06   1.000E+00   8.853E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.000E+00   8.853E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.000E+00   8.853E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+00   8.853E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+00   8.853E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+00   8.853E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+00   8.853E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+00   8.853E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+00   8.853E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+00   8.853E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+00   8.853E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+00   8.853E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+00   8.853E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+00   8.853E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+00   8.853E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+00   8.853E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+00   8.853E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+00   8.853E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+00   8.853E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+00   8.853E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+00   7.032E-06  0.954065830542 0.0459031673185 3.10021391476e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   7.032E-06  0.928325378045 0.0716251045992 4.95173558332e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   7.032E-06  0.897934809933 0.101992595338 7.25947296226e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   7.032E-06  0.859912288947 0.139985721456 0.000101989597061 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   7.032E-06  0.834896472837 0.164979542537 0.000123984625906 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   7.032E-06  0.809881757263 0.189972264049 0.000145978687112 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   7.032E-06  0.78486578795 0.214963241286 0.000170970763999 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   7.032E-06  0.758607644723 0.24119319575 0.000199159526781 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   7.032E-06  0.731833142044 0.267938909929 0.00022794802785 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   7.032E-06  0.704816747646 0.294923319937 0.000259932417571 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   7.032E-06  0.677800048986 0.321905038014 0.000294913000665 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   7.032E-06  0.649783622054 0.349883488798 0.000332889147914 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   7.032E-06  0.62239023868 0.377236527303 0.000373234017729 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   7.032E-06  0.594353640416 0.405241118465 0.000405241118465 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   7.032E-06  0.566323937292 0.433247817752 0.000428244956115 0.0 0.0 0.0 0.0 0.0 0.0
