# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.585E+03   1.000E+02   1.031E-07  0.9499996086 0.0499999794 4.11999830256e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   1.031E-07  0.94499957853 0.05499997547 4.45999801084e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   1.031E-07  0.93971764304 0.0602818871014 4.6985882152e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   1.031E-07  0.934092959997 0.0659065589548 4.81047873403e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   1.031E-07  0.928185188724 0.0718143281793 4.83096385942e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   1.031E-07  0.921815197255 0.0781843258409 4.76904391638e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   1.031E-07  0.91499957361 0.08499996039 4.65999782844e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   1.031E-07  0.907636534227 0.0923630129544 4.52818667406e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   1.031E-07  0.898999602642 0.100999955358 4.41999804636e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   1.031E-07  0.870999548822 0.128999933178 5.17999731676e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   1.031E-07  0.538998496194 0.460998713814 2.78999221592e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   1.031E-07  0.102997239674 0.896975961044 2.67992817792e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   1.031E-07  0.0161937492128 0.983620322555 0.000185928231703 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   1.031E-07  0.00344158312824 0.992456530004 0.00410188686796 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   1.031E-07  0.00111009334775 0.925077789791 0.0738062063639 5.91049701369e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   1.031E-07  0.000481034634494 0.637045867302 0.362026065877 0.000447032186317 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   1.031E-07  0.000184832726383 0.291735978939 0.698367976981 0.00971121135372 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   1.031E-07  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+02   1.031E-07  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.000E+02   1.031E-07  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   1.000E+02   1.031E-07  2.89917759029e-07 0.0013496171541 0.136961148231 0.727793546805 0.132962282589 0.000927736828894 5.3784742882e-06 0.0 0.0
1.995E+05   1.000E+02   1.031E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.000E+02   1.031E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+02   1.031E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.000E+02   1.031E-07  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   1.000E+02   1.031E-07  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   1.000E+02   1.031E-07  1.44043357842e-16 7.89237564842e-12 2.4507376855e-08 9.67291159952e-06 0.000763229736342 0.0169050885245 0.982295676393 2.63079188281e-05 0.0
7.943E+05   1.000E+02   1.031E-07  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   1.000E+02   1.031E-07  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.000E+02   1.031E-07  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   1.000E+02   1.031E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.000E+02   1.031E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+02   1.031E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+02   1.031E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+02   1.031E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+02   1.031E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+02   1.031E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+02   1.031E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+02   1.031E-07  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+02   1.031E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+02   1.031E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+02   1.031E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+02   1.031E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+02   1.031E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+02   1.031E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+02   1.031E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+02   1.031E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+02   1.031E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+02   1.031E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+02   8.191E-08  0.996278934988 0.00372104180538 2.32064972808e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   8.191E-08  0.993811139907 0.00618882389942 3.61931219966e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   8.191E-08  0.990732449829 0.00926749728548 5.28857180585e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   8.191E-08  0.986703914231 0.0132960101918 7.557732109e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   8.191E-08  0.983901519428 0.0160983886817 9.1890802475e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   8.191E-08  0.981098001879 0.0189018881096 1.10010988998e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   8.191E-08  0.977999873838 0.021999997162 1.28999983359e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   8.191E-08  0.974707440587 0.0252924084583 1.50954690799e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   8.191E-08  0.971194068855 0.0288057561102 1.75034976364e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   8.191E-08  0.967516048473 0.0324837516274 1.99900010015e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   8.191E-08  0.963710667074 0.0362891049946 2.27931568561e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   8.191E-08  0.959615905097 0.0403838360062 2.58896374396e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   8.191E-08  0.95538187569 0.0446178341945 2.90115962251e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   8.191E-08  0.950904610955 0.0490950750766 3.13968504563e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   8.191E-08  0.946094296272 0.0539053726946 3.31032993727e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   8.191E-08  0.941187918521 0.0588117424113 3.39067698596e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   8.191E-08  0.935906091183 0.0640935688513 3.39965887823e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   8.191E-08  0.930185725533 0.0698139394002 3.35066901133e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   8.191E-08  0.924092107033 0.0759075659348 3.2703259632e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   8.191E-08  0.917540937753 0.0824587444059 3.17840978437e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   8.191E-08  0.909908727056 0.0900909629755 3.09968907019e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   8.191E-08  0.881999672778 0.117999956222 3.70999862359e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   8.191E-08  0.540998809803 0.458998990202 2.19999516001e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   8.191E-08  0.102997806147 0.896980894307 2.12995463197e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   8.191E-08  0.0161942510409 0.983650803965 0.000154944994527 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   8.191E-08  0.00343845269629 0.992553350992 0.00400819631166 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   8.191E-08  0.00111020496604 0.925170805034 0.0737136090065 5.38099343901e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   8.191E-08  0.000481035596634 0.637047141488 0.362026789982 0.000445032932437 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   8.191E-08  0.000184834573057 0.29173889369 0.698374954416 0.009701317321 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+02   8.191E-08  5.69605491237e-05 0.106925943092 0.814435921681 0.0785455993179 3.55753605053e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+02   8.191E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.259E+02   8.191E-08  2.25957913079e-06 0.00736862751944 0.352934262464 0.617884912756 0.0217959402882 1.39973928456e-05 0.0 0.0 0.0
1.585E+05   1.259E+02   8.191E-08  2.89917761928e-07 0.00134961716759 0.1369611496 0.72779355408 0.132962283919 0.000927736838168 5.36847717776e-06 0.0 0.0
1.995E+05   1.259E+02   8.191E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.259E+02   8.191E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+02   8.191E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.259E+02   8.191E-08  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   1.259E+02   8.191E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   1.259E+02   8.191E-08  1.4404337225e-16 7.89237643789e-12 2.45073793065e-08 9.6729125671e-06 0.000763229812688 0.0169050902155 0.982295774653 2.620789134e-05 0.0
7.943E+05   1.259E+02   8.191E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   1.259E+02   8.191E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.259E+02   8.191E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   1.259E+02   8.191E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.259E+02   8.191E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+02   8.191E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+02   8.191E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+02   8.191E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+02   8.191E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+02   8.191E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+02   8.191E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+02   8.191E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+02   8.191E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+02   8.191E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+02   8.191E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+02   8.191E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+02   8.191E-08  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+02   8.191E-08  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+02   8.191E-08  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+02   8.191E-08  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+02   8.191E-08  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+02   8.191E-08  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+02   6.506E-08  0.996691009142 0.00330897416275 1.66948243257e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   6.506E-08  0.994487273007 0.00551270108075 2.59126965502e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   6.506E-08  0.991752024506 0.0082479377038 3.77905509338e-08 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   6.506E-08  0.988098756716 0.0119011894787 5.3805377643e-08 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   6.506E-08  0.985704224366 0.0142957103534 6.52804116137e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   6.506E-08  0.983098233338 0.0169016888539 7.7807774724e-08 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   6.506E-08  0.980392066925 0.0196078413385 9.17366862623e-08 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+02   6.506E-08  0.97739085176 0.0226090411973 1.07042805669e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+02   6.506E-08  0.974292166838 0.025707709125 1.24037195778e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+02   6.506E-08  0.971096971801 0.0289028861844 1.42014181252e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+02   6.506E-08  0.967612799095 0.0323870399697 1.60935599849e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+02   6.506E-08  0.963999823588 0.035999993412 1.82999966511e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+02   6.506E-08  0.960191841529 0.0398079534301 2.0504096616e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+02   6.506E-08  0.956191025931 0.0438087520249 2.22044359578e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+02   6.506E-08  0.951999778184 0.047999988816 2.32999945711e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+02   6.506E-08  0.947473510309 0.0525262505715 2.39119502602e-07 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+02   6.506E-08  0.942811212426 0.0571885486222 2.3895215246e-07 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+02   6.506E-08  0.937718463159 0.0622813009113 2.35929165571e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+02   6.506E-08  0.932279469417 0.0677203005145 2.30068967774e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+02   6.506E-08  0.926370341556 0.0736294353548 2.23089185925e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+02   6.506E-08  0.919540030445 0.0804597526639 2.16891507181e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+02   6.506E-08  0.891999762728 0.107999971272 2.65999929244e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+02   6.506E-08  0.542999060612 0.456999209391 1.72999700711e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+02   6.506E-08  0.10299824903 0.896984751259 1.69997110049e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+02   6.506E-08  0.016194623385 0.983673420424 0.000131956190545 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+02   6.506E-08  0.00343872767076 0.992632725891 0.00392854643782 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+02   6.506E-08  0.00111031648461 0.925263737176 0.0736209849255 4.9614142015e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+02   6.506E-08  0.000481036558778 0.63704841568 0.362027514091 0.000443033670559 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+02   6.506E-08  0.000184834573057 0.29173889369 0.698374954416 0.009701317321 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+02   6.506E-08  5.69605548158e-05 0.106925953777 0.814436003068 0.078545607167 3.54754332625e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E+02   6.506E-08  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   1.585E+02   6.506E-08  2.25957913079e-06 0.00736862751944 0.352934262464 0.617884912756 0.0217959402882 1.39973928456e-05 0.0 0.0 0.0
1.585E+05   1.585E+02   6.506E-08  2.89917764826e-07 0.00134961718109 0.13696115097 0.727793561356 0.132962285248 0.000927736847443 5.35848006713e-06 0.0 0.0
1.995E+05   1.585E+02   6.506E-08  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.585E+02   6.506E-08  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.585E+02   6.506E-08  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.585E+02   6.506E-08  5.71031113486e-13 1.35007356078e-08 1.55008445868e-05 0.00193010516467 0.0330017981525 0.111006048331 0.854046534006 0.0 0.0
5.012E+05   1.585E+02   6.506E-08  7.47084036294e-15 2.69030262066e-10 5.1405782417e-07 0.000117013162311 0.00447050286778 0.0413046461833 0.95410732346 0.0 0.0
6.310E+05   1.585E+02   6.506E-08  1.4404337225e-16 7.89237643789e-12 2.45073793065e-08 9.6729125671e-06 0.000763229812688 0.0169050902155 0.982295774653 2.620789134e-05 0.0
7.943E+05   1.585E+02   6.506E-08  4.12084843452e-18 3.42070428302e-13 1.6903480229e-09 1.11022858309e-06 0.00016903480229 0.0080416556829 0.991204077332 0.000584120263534 0.0
1.000E+06   1.585E+02   6.506E-08  1.76029303568e-19 2.20036629461e-14 1.69028138086e-10 1.80029969559e-07 4.96082582784e-05 0.0046507742136 0.988164499577 0.00713118712752 3.7506243658e-06
1.259E+06   1.585E+02   6.506E-08  1.10967670587e-20 2.0594000127e-15 2.42929224799e-11 4.07881167564e-08 1.92943787598e-05 0.0032990388553 0.946724180597 0.0496855245783 0.000271920778376
1.585E+06   1.585E+02   6.506E-08  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.585E+02   6.506E-08  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E+02   6.506E-08  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E+02   6.506E-08  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E+02   6.506E-08  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E+02   6.506E-08  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E+02   6.506E-08  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E+02   6.506E-08  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E+02   6.506E-08  8.80887847937e-32 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E+02   6.506E-08  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E+02   6.506E-08  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E+02   6.506E-08  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E+02   6.506E-08  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
