# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.162E+04   1.259E+01   8.648E-07  0.0136040624451 0.968289150506 0.0181054066365 1.3804122187e-06 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   8.648E-07  0.0057910400708 0.866155561539 0.12802299293 3.04054608208e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   8.648E-07  0.00207896051974 0.575712143928 0.420789605197 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   8.648E-07  0.00056268270716 0.26884839827 0.709599861605 0.0209881649207 8.92496727343e-07 0.0 0.0 0.0
7.943E+04   1.259E+01   8.648E-07  0.000127027234639 0.0996213588193 0.770165123402 0.130027877977 5.86125665343e-05 0.0 0.0 0.0
1.000E+05   1.259E+01   8.648E-07  2.30164959226e-05 0.0291208709282 0.566405943139 0.402288320039 0.00215154201016 1.03073873045e-05 0.0 0.0
1.259E+05   1.259E+01   8.648E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.259E+01   8.648E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.259E+01   8.648E-07  1.62937621564e-08 8.10689638578e-05 0.014294527536 0.24190738907 0.24190738907 0.501807889724 1.71934177356e-06 0.0
2.512E+05   1.259E+01   8.648E-07  3.07219071681e-10 2.39170547661e-06 0.000781557312649 0.0295210508619 0.101072072442 0.868619394851 3.53251896754e-06 0.0
3.162E+05   1.259E+01   8.648E-07  6.33911551902e-12 7.74891881268e-08 4.47937500398e-05 0.00348951311694 0.0345951730218 0.961865793264 4.64935128761e-06 0.0
3.981E+05   1.259E+01   8.648E-07  1.87047879845e-13 3.5909191906e-09 3.55090894892e-06 0.000532136214318 0.0132033797537 0.986252457363 8.47216867532e-06 0.0
5.012E+05   1.259E+01   8.648E-07  7.74944679618e-15 2.33983296814e-10 3.85972446881e-07 0.00010499250498 0.00584958242034 0.993929047148 0.000115991719788 0.0
6.310E+05   1.259E+01   8.648E-07  4.44925805676e-16 2.11964653491e-11 5.65905631489e-08 2.66955483406e-05 0.0030494914771 0.994834104826 0.00208965153677 0.0
7.943E+05   1.259E+01   8.648E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.259E+01   8.648E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.259E+01   8.648E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.259E+01   8.648E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.259E+01   8.648E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.259E+01   8.648E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.259E+01   8.648E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.259E+01   8.648E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E+01   8.648E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E+01   8.648E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E+01   8.648E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E+01   8.648E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E+01   8.648E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E+01   8.648E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E+01   8.648E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E+01   8.648E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E+01   8.648E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E+01   8.648E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E+01   8.648E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E+01   8.648E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E+01   8.648E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E+01   8.648E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E+01   6.869E-07  0.937527589223 0.0624685227361 3.88804085509e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   6.869E-07  0.930089111838 0.0699066977607 4.19040148237e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   6.869E-07  0.921995851019 0.0779996490016 4.49997975009e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   6.869E-07  0.91336093284 0.0866342352507 4.83190942565e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   6.869E-07  0.904447583976 0.0955472834842 5.13253994004e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   6.869E-07  0.895995161626 0.103999438403 5.39997084016e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   6.869E-07  0.887995009468 0.111999370564 5.61996841578e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   6.869E-07  0.880994916659 0.118999313374 5.76996670729e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   6.869E-07  0.87499489003 0.124999270004 5.8399658946e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   6.869E-07  0.87099490468 0.128999245354 5.8499657777e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   6.869E-07  0.867994991669 0.131999238364 5.76996670729e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   6.869E-07  0.866995118817 0.132999251214 5.62996830328e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   6.869E-07  0.867995234706 0.131999275324 5.48996986007e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   6.869E-07  0.866995248866 0.132999271164 5.47996996976e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   6.869E-07  0.862995141337 0.136999228694 5.62996830328e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   6.869E-07  0.850994783402 0.148999086636 6.12996242333e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   6.869E-07  0.825994102402 0.173998757649 7.13994902076e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   6.869E-07  0.78799312082 0.211998149256 8.72992378777e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   6.869E-07  0.738992018886 0.26099718123 1.07998833613e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   6.869E-07  0.682991052817 0.316995847354 1.30998283922e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   6.869E-07  0.624990250152 0.374994150091 1.55997566438e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   6.869E-07  0.558989379202 0.440991621159 1.89996390069e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   6.869E-07  0.352985774673 0.646973926951 4.02983759754e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   6.869E-07  0.109971297491 0.889767770612 0.000260931896775 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   6.869E-07  0.0350073515438 0.963202272477 0.00179037597896 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   6.869E-07  0.0136013454451 0.969095862963 0.0173017114853 1.08010684417e-06 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   6.869E-07  0.00579104817972 0.867156955409 0.127022991161 2.90052499502e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   6.869E-07  0.00208104052026 0.576288144072 0.420210105053 0.00142071035518 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   6.869E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   6.869E-07  0.00012702726005 0.0996213787479 0.770165277469 0.130027903988 5.84125353301e-05 0.0 0.0 0.0
1.000E+05   1.585E+01   6.869E-07  2.30165108941e-05 0.0291208898703 0.566406311568 0.402288581714 0.00215154340966 9.65692739687e-06 0.0 0.0
1.259E+05   1.585E+01   6.869E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.585E+01   6.869E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.585E+01   6.869E-07  1.6293767857e-08 8.10689922211e-05 0.0142945325371 0.241907473705 0.241907473705 0.50180806529 1.36947619412e-06 0.0
2.512E+05   1.585E+01   6.869E-07  3.07219296111e-10 2.3917072238e-06 0.000781557883593 0.0295210724276 0.101072146278 0.868620029397 2.80200009483e-06 0.0
3.162E+05   1.585E+01   6.869E-07  6.33912154034e-12 7.74892617313e-08 4.47937925879e-05 0.00348951643151 0.0345952058826 0.96186670691 3.69948733427e-06 0.0
3.981E+05   1.585E+01   6.869E-07  1.87048095005e-13 3.59092332122e-09 3.55091303352e-06 0.000532136826432 0.0132033949415 0.986253591845 7.3218826494e-06 0.0
5.012E+05   1.585E+01   6.869E-07  7.74945454508e-15 2.3398353078e-10 3.85972832826e-07 0.000104992609966 0.00584958826951 0.993930041008 0.000114991906153 0.0
6.310E+05   1.585E+01   6.869E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.585E+01   6.869E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.585E+01   6.869E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.585E+01   6.869E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.585E+01   6.869E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.585E+01   6.869E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E+01   6.869E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E+01   6.869E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E+01   6.869E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E+01   6.869E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E+01   6.869E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E+01   6.869E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E+01   6.869E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E+01   6.869E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E+01   6.869E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E+01   6.869E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E+01   6.869E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E+01   6.869E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E+01   6.869E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E+01   6.869E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E+01   6.869E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E+01   6.869E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E+01   6.869E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E+01   5.456E-07  0.945186466386 0.0548108130772 2.72053670748e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+01   5.456E-07  0.938903377453 0.061093712846 2.90970056272e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+01   5.456E-07  0.932090300908 0.0679065787894 3.12030229489e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+01   5.456E-07  0.924904429625 0.0750922407188 3.32965594665e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+01   5.456E-07  0.917629718056 0.0823667633636 3.51858018252e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+01   5.456E-07  0.910632395914 0.0893639255705 3.67851505704e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+01   5.456E-07  0.904177399606 0.0958187996485 3.80074570631e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+01   5.456E-07  0.898996520883 0.100999609132 3.86998502316e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+01   5.456E-07  0.894996509514 0.104999590502 3.89998479006e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+01   5.456E-07  0.891996547973 0.107999582042 3.86998502316e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+01   5.456E-07  0.889996618013 0.109999582002 3.79998556005e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+01   5.456E-07  0.889996724812 0.109999595201 3.67998645765e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+01   5.456E-07  0.890996819141 0.108999610871 3.56998725515e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+01   5.456E-07  0.890996836961 0.108999613051 3.54998739754e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+01   5.456E-07  0.886996753592 0.112999586422 3.65998660445e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+01   5.456E-07  0.874996482514 0.124999497502 4.01998383966e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+01   5.456E-07  0.850995940749 0.148999289273 4.76997724721e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+01   5.456E-07  0.814995158929 0.184998901107 5.93996471661e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+01   5.456E-07  0.767994286123 0.231998273933 7.43994464681e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+01   5.456E-07  0.71399344554 0.285997374544 9.17991572837e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+01   5.456E-07  0.65799276208 0.341996238041 1.09998790013e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+01   5.456E-07  0.590992021608 0.408994478575 1.34998177525e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+01   5.456E-07  0.364988794844 0.634980506098 3.06990575389e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+01   5.456E-07  0.110977027755 0.888816015085 0.000206957159868 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+01   5.456E-07  0.0351143969027 0.963394991947 0.00149061115057 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+01   5.456E-07  0.0135959212236 0.969709087274 0.0166949915025 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+01   5.456E-07  0.00579105513024 0.867157996187 0.127023143617 2.7805066083e-05 0.0 0.0 0.0 0.0
5.012E+04   1.995E+01   5.456E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   1.995E+01   5.456E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.995E+01   5.456E-07  0.000127027285461 0.0996213986764 0.770165431535 0.130027929999 5.82125040459e-05 0.0 0.0 0.0
1.000E+05   1.995E+01   5.456E-07  2.30165226409e-05 0.0291209047327 0.566406600642 0.402288787029 0.00215154450774 9.14656595384e-06 0.0 0.0
1.259E+05   1.995E+01   5.456E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.995E+01   5.456E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.995E+01   5.456E-07  1.62937724175e-08 8.10690149118e-05 0.0142945365381 0.241907541414 0.241907541414 0.501808205742 1.0895835543e-06 0.0
2.512E+05   1.995E+01   5.456E-07  3.07219471352e-10 2.39170858805e-06 0.000781558329399 0.0295210892667 0.10107220393 0.868620524864 2.23159420558e-06 0.0
3.162E+05   1.995E+01   5.456E-07  6.33912629403e-12 7.74893198403e-08 4.47938261786e-05 0.00348951904829 0.0345952318255 0.961867428211 2.94959346489e-06 0.0
3.981E+05   1.995E+01   5.456E-07  1.87048267134e-13 3.59092662572e-09 3.5509163012e-06 0.000532137316124 0.0132034070918 0.986254499433 6.4016519233e-06 0.0
5.012E+05   1.995E+01   5.456E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   1.995E+01   5.456E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.995E+01   5.456E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.995E+01   5.456E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.995E+01   5.456E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.995E+01   5.456E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.995E+01   5.456E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E+01   5.456E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E+01   5.456E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.995E+01   5.456E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E+01   5.456E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E+01   5.456E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E+01   5.456E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E+01   5.456E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E+01   5.456E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E+01   5.456E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E+01   5.456E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E+01   5.456E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E+01   5.456E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E+01   5.456E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E+01   5.456E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E+01   5.456E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E+01   5.456E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E+01   5.456E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E+01   4.334E-07  0.952093409884 0.0479046999301 1.89018544609e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   4.334E-07  0.946808725701 0.0531892547068 2.01959200202e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   4.334E-07  0.941092076449 0.0589057633399 2.16021135508e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   4.334E-07  0.935091377129 0.0649063426478 2.28022282337e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   4.334E-07  0.929183606681 0.070813992845 2.40047433373e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   4.334E-07  0.923628248866 0.0763692621357 2.48899820311e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   4.334E-07  0.918722031462 0.0812754093122 2.55922568068e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   4.334E-07  0.914723213903 0.0852741968808 2.58921652897e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   4.334E-07  0.911724121398 0.0882732893854 2.58921652897e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   4.334E-07  0.909815716827 0.0901817336898 2.5494836021e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   4.334E-07  0.909088654326 0.0909088654326 2.48024187319e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   4.334E-07  0.909361571254 0.090636037795 2.39095066589e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   4.334E-07  0.910270978568 0.0897267107445 2.31068786867e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   4.334E-07  0.910270996778 0.0897267125396 2.29068195893e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   4.334E-07  0.90672583331 0.0932717974066 2.36928359972e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   4.334E-07  0.895997643526 0.103999726481 2.62999308312e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   4.334E-07  0.872997223869 0.126999596141 3.17998988763e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   4.334E-07  0.838996610454 0.160999349563 4.03998367847e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   4.334E-07  0.793995910921 0.205998939105 5.14997347764e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   4.334E-07  0.742995229971 0.256998350071 6.41995878386e-06 0.0 0.0 0.0 0.0 0.0
