# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
6.310E+06   2.512E+00   3.187E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+00   3.187E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+00   3.187E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+00   3.187E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+00   3.187E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+00   3.187E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+00   3.187E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+00   3.187E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+00   3.187E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+00   3.187E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+00   3.187E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+00   3.187E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+00   3.187E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+00   2.532E-06  0.15101510151 0.834083408341 0.014901490149 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   2.532E-06  0.13301330133 0.850085008501 0.016901690169 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   2.532E-06  0.11601160116 0.865086508651 0.018901890189 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   2.532E-06  0.10100999898 0.878086921824 0.0209020690958 1.0100999898e-06 0.0 0.0 0.0
2.512E+02   3.162E+00   2.532E-06  0.0880087075815 0.889087966363 0.0229022659502 1.06010488678e-06 0.0 0.0 0.0
3.162E+02   3.162E+00   2.532E-06  0.076576941917 0.898729383595 0.0246925648218 1.10966586851e-06 0.0 0.0 0.0
3.981E+02   3.162E+00   2.532E-06  0.0667999238481 0.906998966021 0.026199970132 1.1399987004e-06 0.0 0.0 0.0
5.012E+02   3.162E+00   2.532E-06  0.0583940946052 0.914907475407 0.026697300102 1.12988573466e-06 0.0 0.0 0.0
6.310E+02   3.162E+00   2.532E-06  0.0513845301733 0.922722205253 0.0258922048928 1.05968097245e-06 0.0 0.0 0.0
7.943E+02   3.162E+00   2.532E-06  0.0453818472611 0.9306277489 0.0239904038385 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   2.532E-06  0.0402919416117 0.937812437512 0.0218956208758 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   2.532E-06  0.035896410359 0.943905609439 0.020197980202 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   2.532E-06  0.0320903728881 0.948715385384 0.0191942417275 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   2.532E-06  0.0288086425928 0.952285685706 0.0189056717015 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   2.532E-06  0.0263131565783 0.954477238619 0.0192096048024 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   2.532E-06  0.0246049209842 0.955191038208 0.0202040408082 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   2.532E-06  0.0237904838065 0.954618152739 0.0215913634546 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   2.532E-06  0.0236047209442 0.953190638128 0.0232046409282 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   2.532E-06  0.0237952409518 0.951809638072 0.0243951209758 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   2.532E-06  0.0236905237905 0.950619752099 0.0256897241104 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   2.532E-06  0.0232883558221 0.949525237381 0.0271864067966 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   2.532E-06  0.0233116558279 0.948474237119 0.0282141070535 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   2.532E-06  0.0282886845262 0.948620551779 0.0230907636945 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   2.532E-06  0.0289884046381 0.954618152739 0.016393442623 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   2.532E-06  0.0170965547023 0.954807587175 0.0280943384289 1.51969375132e-06 0.0 0.0 0.0
3.162E+04   3.162E+00   2.532E-06  0.00845461427483 0.871475625252 0.120065528163 4.23230986776e-06 0.0 0.0 0.0
3.981E+04   3.162E+00   2.532E-06  0.00337199399486 0.623368622788 0.373220700321 3.28194074277e-05 5.86346730263e-06 2.17128396701e-11 0.0
5.012E+04   3.162E+00   2.532E-06  0.0010201442484 0.328046385759 0.670094751398 0.000822116247237 1.66023475719e-05 0.0 0.0
6.310E+04   3.162E+00   2.532E-06  0.000266913306558 0.144952919292 0.843725957809 0.0109964283601 5.77812326556e-05 0.0 0.0
7.943E+04   3.162E+00   2.532E-06  6.59015882283e-05 0.0592014267544 0.858020678298 0.0793019111761 0.00341008218298 0.0 0.0
1.000E+05   3.162E+00   2.532E-06  1.22986010341e-05 0.0180979413592 0.587933122607 0.280968039885 0.112987147712 1.44983508126e-06 0.0
1.259E+05   3.162E+00   2.532E-06  8.04064088732e-07 0.0019101522506 0.128010203181 0.245019529527 0.625049820221 9.49075647024e-06 0.0
1.585E+05   3.162E+00   2.532E-06  2.51946631354e-08 9.54797749776e-05 0.0123973739238 0.0776835446676 0.909807279891 1.62965479805e-05 0.0
1.995E+05   3.162E+00   2.532E-06  9.39116224142e-10 5.6406980875e-06 0.00135016709541 0.0235029086979 0.97512068002 2.06025497522e-05 0.0
2.512E+05   3.162E+00   2.532E-06  4.86776540824e-11 4.5878938858e-07 0.000192911442257 0.0082362190891 0.991544822377 2.55882534807e-05 0.0
3.162E+05   3.162E+00   2.532E-06  3.42831446884e-12 5.0075380434e-08 3.57824075756e-05 0.00337833903926 0.996510065723 7.57627512355e-05 0.0
3.981E+05   3.162E+00   2.532E-06  3.18045036083e-13 7.15101260376e-09 8.39118821616e-06 0.00161022801288 0.997141198035 0.0012401756124 0.0
5.012E+05   3.162E+00   2.532E-06  3.93872160385e-14 1.33956521552e-09 2.51918234561e-06 0.000914703113585 0.982681049895 0.0163946787571 7.0477125145e-06
6.310E+05   3.162E+00   2.532E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   3.162E+00   2.532E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.162E+00   2.532E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.162E+00   2.532E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.162E+00   2.532E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.162E+00   2.532E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.162E+00   2.532E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.162E+00   2.532E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.162E+00   2.532E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.162E+00   2.532E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.162E+00   2.532E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.162E+00   2.532E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E+00   2.532E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E+00   2.532E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E+00   2.532E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E+00   2.532E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E+00   2.532E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E+00   2.532E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E+00   2.532E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E+00   2.532E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E+00   2.532E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E+00   2.532E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E+00   2.532E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E+00   2.011E-06  0.169 0.818 0.013 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.011E-06  0.149029805961 0.836167233447 0.0148029605921 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.011E-06  0.130921447132 0.852488506896 0.0165900459724 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.011E-06  0.114068441065 0.867520512307 0.018411046628 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.011E-06  0.0996298889667 0.880264079224 0.0201060318095 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.011E-06  0.0869347739096 0.891356542617 0.0217086834734 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.011E-06  0.0759075907591 0.901090109011 0.02300230023 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.011E-06  0.0665933406659 0.909909009099 0.023497650235 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.011E-06  0.0585707146427 0.918540729635 0.0228885557221 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.011E-06  0.0518896220756 0.926814637073 0.0212957408518 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.011E-06  0.0461230615308 0.934467233617 0.0194097048524 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.011E-06  0.0411 0.941 0.0179 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.011E-06  0.0368073614723 0.946189237848 0.0170034006801 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.011E-06  0.0331066213243 0.950190038008 0.0167033406681 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.011E-06  0.0301939612078 0.952809438112 0.0169966006799 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.011E-06  0.028297170283 0.953904609539 0.017798220178 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.011E-06  0.0274862568716 0.953523238381 0.0189905047476 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.011E-06  0.0274054810962 0.952190438088 0.0204040808162 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.011E-06  0.027602760276 0.951095109511 0.021302130213 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.011E-06  0.0276 0.95 0.0224 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.011E-06  0.0272054410882 0.949189837968 0.0236047209442 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.011E-06  0.0274082224667 0.948284485346 0.0243072921877 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.011E-06  0.0336134453782 0.947378951581 0.0190076030412 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.011E-06  0.0318936212757 0.954809038192 0.0132973405319 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.011E-06  0.0176070218564 0.956381414472 0.0260103731969 1.19047477324e-06 0.0 0.0 0.0
3.162E+04   3.981E+00   2.011E-06  0.00853398204136 0.872407073865 0.119055552511 3.39158254633e-06 0.0 0.0 0.0
3.981E+04   3.981E+00   2.011E-06  0.00338197591938 0.623364200526 0.373218052642 3.11181807967e-05 4.65271835063e-06 1.3708008904e-11 0.0
5.012E+04   3.981E+00   2.011E-06  0.00101912945955 0.327720061502 0.670427320939 0.000820299300284 1.31887341824e-05 6.48446097302e-11 0.0
6.310E+04   3.981E+00   2.011E-06  0.000266914880844 0.144953774241 0.843730934205 0.0109964932183 5.18834543664e-05 0.0 0.0
7.943E+04   3.981E+00   2.011E-06  6.59022472666e-05 0.0592020187888 0.858029258798 0.0793027042222 0.00340011594395 0.0 0.0
1.000E+05   3.981E+00   2.011E-06  1.22986047233e-05 0.0180979467879 0.587933298967 0.280968124166 0.112987181604 1.1498695473e-06 0.0
1.259E+05   3.981E+00   2.011E-06  8.04065656785e-07 0.0019101559757 0.128010452822 0.245020007354 0.625051039168 7.54061573652e-06 0.0
1.585E+05   3.981E+00   2.011E-06  2.51947462605e-08 9.54800899951e-05 0.0123974148266 0.0776838009699 0.909810281629 1.29972897376e-05 0.0
1.995E+05   3.981E+00   2.011E-06  9.39120168935e-10 5.64072178146e-06 0.00135017276684 0.0235030074228 0.975124776051 1.64020987972e-05 0.0
2.512E+05   3.981E+00   2.011E-06  4.86779022258e-11 4.58791727344e-07 0.000192912425659 0.00823626107476 0.991549876961 2.04906980622e-05 0.0
3.162E+05   3.981E+00   2.011E-06  3.42833502874e-12 5.00756807405e-08 3.57826221658e-05 0.00337835929946 0.996516041881 6.97661180775e-05 0.0
3.981E+05   3.981E+00   2.011E-06  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   3.981E+00   2.011E-06  3.93872172197e-14 1.3395652557e-09 2.51918242116e-06 0.000914703141017 0.982681079366 0.0163946792488 7.01772245895e-06
6.310E+05   3.981E+00   2.011E-06  6.28825223487e-15 3.20910805627e-10 9.4073852989e-07 0.000609830502904 0.880755201736 0.117967212037 0.000666814664651
7.943E+05   3.981E+00   2.011E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   3.981E+00   2.011E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E+00   2.011E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E+00   2.011E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E+00   2.011E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E+00   2.011E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E+00   2.011E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E+00   2.011E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E+00   2.011E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E+00   2.011E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E+00   2.011E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E+00   2.011E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E+00   2.011E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E+00   2.011E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E+00   2.011E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E+00   2.011E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E+00   2.011E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E+00   2.011E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E+00   2.011E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E+00   2.011E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E+00   2.011E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E+00   2.011E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E+00   1.598E-06  0.188943317005 0.799760071978 0.0112966110167 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.598E-06  0.16701670167 0.820082008201 0.012901290129 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.598E-06  0.146926536732 0.838580709645 0.0144927536232 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.598E-06  0.12898710129 0.854914508549 0.016098390161 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.598E-06  0.112044817927 0.870348139256 0.0176070428171 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.598E-06  0.0983508245877 0.88255872064 0.0190904547726 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.598E-06  0.0861655337865 0.893642542983 0.0201919232307 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.598E-06  0.0756697321072 0.903638544582 0.0206917233107 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.598E-06  0.0668066806681 0.913091309131 0.020102010201 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.598E-06  0.0592 0.922 0.0188 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.598E-06  0.0527052705271 0.930093009301 0.017201720172 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.598E-06  0.0471 0.937 0.0159 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.598E-06  0.0421873437969 0.942717184845 0.0150954713586 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.598E-06  0.0380076015203 0.947189437888 0.0148029605921 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.598E-06  0.034803480348 0.950095009501 0.015101510151 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.598E-06  0.0325902229331 0.951714485654 0.0156952914126 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.598E-06  0.031684157921 0.951524237881 0.0167916041979 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.598E-06  0.031615807904 0.950475237619 0.0179089544772 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.598E-06  0.031912765106 0.949379751901 0.0187074829932 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.598E-06  0.031887245102 0.948620551779 0.0194922031188 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.598E-06  0.031496850315 0.947905209479 0.020597940206 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.598E-06  0.031803180318 0.947094709471 0.021102110211 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.598E-06  0.0395881235629 0.944716585024 0.0156952914126 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.598E-06  0.0345861655338 0.954618152739 0.0107956817273 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.598E-06  0.0180927460572 0.957616062035 0.0242902612813 9.30626882833e-07 0.0 0.0 0.0
3.162E+04   5.012E+00   1.598E-06  0.00859481973025 0.872474142385 0.118928319523 2.7183615891e-06 0.0 0.0 0.0
3.981E+04   5.012E+00   1.598E-06  0.00339195580169 0.623359429041 0.373215195879 2.97171348997e-05 3.70213465081e-06 8.65499046743e-12 0.0
5.012E+04   5.012E+00   1.598E-06  0.00102015251276 0.327048893796 0.671100329472 0.000820122608296 1.05015699843e-05 4.10061304148e-11 0.0
6.310E+04   5.012E+00   1.598E-06  0.00026691613495 0.14495445531 0.843734898495 0.0109965448856 4.71851744182e-05 0.0 0.0
7.943E+04   5.012E+00   1.598E-06  6.59022472666e-05 0.0592020187888 0.858029258798 0.0793027042222 0.00340011594395 0.0 0.0
1.000E+05   5.012E+00   1.598E-06  1.22986188651e-05 0.0180979675982 0.587933975015 0.280968447243 0.112987311525 0.0 0.0
1.259E+05   5.012E+00   1.598E-06  8.04066903191e-07 0.00191015893668 0.128010651254 0.245020387166 0.625052008077 5.99049844541e-06 0.0
1.585E+05   5.012E+00   1.598E-06  2.51948142723e-08 9.54803477383e-05 0.0123974482927 0.077684010673 0.909812737611 1.02978804367e-05 0.0
1.995E+05   5.012E+00   1.598E-06  9.39123362363e-10 5.64074096244e-06 0.00135017735803 0.0235030873435 0.975128091911 1.30017078921e-05 0.0
2.512E+05   5.012E+00   1.598E-06  4.86781017155e-11 4.58793607544e-07 0.000192913216244 0.00823629482824 0.991553940488 1.6392625629e-05 0.0
3.162E+05   5.012E+00   1.598E-06  3.42835147684e-12 5.00759209882e-08 3.57827938399e-05 0.00337837550779 0.996520822859 6.49687597651e-05 0.0
3.981E+05   5.012E+00   1.598E-06  3.18048217016e-13 7.15108412473e-09 8.39127214077e-06 0.0016102441176 0.997151170959 0.00123018649978 0.0
5.012E+05   5.012E+00   1.598E-06  3.93872180072e-14 1.33956528248e-09 2.51918247153e-06 0.000914703159305 0.982681099013 0.0163946795766 6.99772908758e-06
6.310E+05   5.012E+00   1.598E-06  6.28825852138e-15 3.20911126449e-10 9.40739470368e-07 0.000609831112566 0.880756082247 0.117967329972 0.000665815608146
7.943E+05   5.012E+00   1.598E-06  1.03053448972e-15 7.77403202443e-11 3.47180065956e-07 0.000381197709306 0.596309277549 0.385199784994 0.0181093924893
1.000E+06   5.012E+00   1.598E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E+00   1.598E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E+00   1.598E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E+00   1.598E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E+00   1.598E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E+00   1.598E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E+00   1.598E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E+00   1.598E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E+00   1.598E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E+00   1.598E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E+00   1.598E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E+00   1.598E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E+00   1.598E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E+00   1.598E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E+00   1.598E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E+00   1.598E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E+00   1.598E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
