# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+06   1.995E+01   4.437E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E+01   4.437E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E+01   4.437E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E+01   4.437E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.995E+01   4.437E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.995E+01   4.437E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.995E+01   4.437E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.995E+01   4.437E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.995E+01   4.437E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.995E+01   4.437E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E+01   4.437E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E+01   4.437E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E+01   4.437E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E+01   4.437E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E+01   4.437E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E+01   3.524E-07  0.957998093584 0.0419999164202 1.98999603991e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   3.524E-07  0.953188616964 0.0468092626169 2.12041958863e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   3.524E-07  0.948092676059 0.051905073721 2.250219959e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   3.524E-07  0.942809203701 0.0571884267781 2.36952048014e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   3.524E-07  0.937372624366 0.0626248946481 2.48098624165e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   3.524E-07  0.932370561356 0.0676268776262 2.56101785093e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   3.524E-07  0.927997577926 0.0719998120805 2.60999318792e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   3.524E-07  0.92436731584 0.0756300531142 2.63104549855e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   3.524E-07  0.921813240637 0.0781841598892 2.5994733467e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   3.524E-07  0.920089671939 0.079907787813 2.54024757253e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   3.524E-07  0.919629894949 0.0803676560368 2.44901439416e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   3.524E-07  0.919997847205 0.0799998128004 2.33999452441e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   3.524E-07  0.920813783828 0.0791839866224 2.22954911828e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   3.524E-07  0.920721757885 0.0792760427799 2.19933536085e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   3.524E-07  0.916997918415 0.0829998115904 2.26999484711e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   3.524E-07  0.906088316428 0.0939091533252 2.53024662314e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   3.524E-07  0.883997286128 0.115999643881 3.06999057513e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   3.524E-07  0.848996663443 0.150999406572 3.92998455516e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   3.524E-07  0.80499595892 0.194999021105 5.01997479973e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   3.524E-07  0.754995288829 0.24499847121 6.23996106264e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   3.524E-07  0.70199472802 0.297997762037 7.50994360032e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   3.524E-07  0.634994177103 0.364996652981 9.16991591187e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   3.524E-07  0.381992283756 0.617987516652 2.01995919682e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   3.524E-07  0.111984994011 0.887881023943 0.000133982046406 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   3.524E-07  0.0351897949595 0.963720521049 0.00108968399164 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   3.524E-07  0.0136068034017 0.970485242621 0.015907953977 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   3.524E-07  0.00580101459745 0.868151839757 0.126022041255 2.51043907579e-05 0.0 0.0 0.0 0.0
5.012E+04   2.512E+01   3.524E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   2.512E+01   3.524E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   2.512E+01   3.524E-07  0.000127027323577 0.0996214285693 0.770165662634 0.130027969016 5.79124569695e-05 0.0 0.0 0.0
1.000E+05   2.512E+01   3.524E-07  2.3016544983e-05 0.0291209330003 0.566407150452 0.402289177529 0.00215154659624 8.17587706571e-06 0.0 0.0
1.259E+05   2.512E+01   3.524E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   2.512E+01   3.524E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   2.512E+01   3.524E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   2.512E+01   3.524E-07  3.07219800312e-10 2.39171114901e-06 0.000781559166266 0.0295211208769 0.101072312155 0.868621454953 1.16083051584e-06 0.0
3.162E+05   2.512E+01   3.524E-07  6.3391351676e-12 7.74894283105e-08 4.47938888814e-05 0.00348952393295 0.0345952802522 0.961868774642 1.54978856621e-06 0.0
3.981E+05   2.512E+01   3.524E-07  1.87048587069e-13 3.5909327678e-09 3.55092237485e-06 0.000532138226315 0.0132034296755 0.986256186366 4.69121857409e-06 0.0
5.012E+05   2.512E+01   3.524E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   2.512E+01   3.524E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   2.512E+01   3.524E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   2.512E+01   3.524E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   2.512E+01   3.524E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   2.512E+01   3.524E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   2.512E+01   3.524E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E+01   3.524E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E+01   3.524E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E+01   3.524E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E+01   3.524E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E+01   3.524E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E+01   3.524E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E+01   3.524E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E+01   3.524E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E+01   3.524E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E+01   3.524E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E+01   3.524E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E+01   3.524E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E+01   3.524E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E+01   3.524E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E+01   3.524E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E+01   3.524E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E+01   3.524E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E+01   2.799E-07  0.963384004864 0.0366145945774 1.40055826252e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   2.799E-07  0.959382333047 0.0406161863626 1.48059004474e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   2.799E-07  0.955094019455 0.0449044203911 1.56015358152e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   2.799E-07  0.950808279019 0.049190081312 1.63966937707e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   2.799E-07  0.946525128343 0.0534731725094 1.69914753768e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   2.799E-07  0.942621301892 0.0573769488108 1.74929721984e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   2.799E-07  0.939186174875 0.0608120547736 1.77035093667e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   2.799E-07  0.936623692699 0.0633745380119 1.7692891527e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   2.799E-07  0.934811411146 0.065186849205 1.7396490432e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   2.799E-07  0.933905031197 0.0660932789745 1.68982816137e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   2.799E-07  0.93381172488 0.0661866554465 1.61967344144e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   2.799E-07  0.934531304515 0.0654671662521 1.52923304375e-06 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   2.799E-07  0.935372783469 0.0646257559488 1.46058210039e-06 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   2.799E-07  0.935279236969 0.064719322601 1.4404300548e-06 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   2.799E-07  0.931905420919 0.0680930892324 1.48984879525e-06 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   2.799E-07  0.921629799742 0.0783685209325 1.67932544855e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   2.799E-07  0.9008179537 0.0991799567225 2.08957771724e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   2.799E-07  0.867997630366 0.131999639641 2.72999254712e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   2.799E-07  0.82699707243 0.172999387582 3.53998746844e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   2.799E-07  0.778996525675 0.220999014344 4.45998010849e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   2.799E-07  0.728996056131 0.270998533898 5.40997073206e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   2.799E-07  0.66199556463 0.337997735415 6.6999551103e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   2.799E-07  0.389993877096 0.60999042315 1.56997535139e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   2.799E-07  0.111988017282 0.887904994166 0.000106988552225 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   2.799E-07  0.0351951430703 0.963866986356 0.000937870573861 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   2.799E-07  0.0135972805439 0.970805838832 0.0155968806239 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   2.799E-07  0.00580101691827 0.868152187078 0.126022091673 2.47043306692e-05 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   2.799E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   2.799E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   2.799E-07  0.000127027323577 0.0996214285693 0.770165662634 0.130027969016 5.79124569695e-05 0.0 0.0 0.0
1.000E+05   3.162E+01   2.799E-07  2.30165493593e-05 0.0291209385372 0.566407258147 0.402289254019 0.00215154700533 7.98574190815e-06 0.0 0.0
1.259E+05   3.162E+01   2.799E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   3.162E+01   2.799E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.162E+01   2.799E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.162E+01   2.799E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   3.162E+01   2.799E-07  6.33913719584e-12 7.74894531038e-08 4.47939032135e-05 0.00348952504945 0.0345952913212 0.961869082398 1.22983261055e-06 0.0
3.981E+05   3.162E+01   2.799E-07  1.87048656295e-13 3.59093409679e-09 3.55092368903e-06 0.000532138423258 0.013203434562 0.986256551376 4.32112403848e-06 0.0
5.012E+05   3.162E+01   2.799E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   3.162E+01   2.799E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.162E+01   2.799E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.162E+01   2.799E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   3.162E+01   2.799E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.162E+01   2.799E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.162E+01   2.799E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E+01   2.799E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E+01   2.799E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E+01   2.799E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E+01   2.799E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E+01   2.799E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E+01   2.799E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E+01   2.799E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E+01   2.799E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E+01   2.799E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E+01   2.799E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E+01   2.799E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E+01   2.799E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E+01   2.799E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+01   2.799E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+01   2.799E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+01   2.799E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+01   2.799E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+01   2.224E-07  0.968193638728 0.0318063612723 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   2.224E-07  0.964902515899 0.0350964542052 1.02989594961e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   2.224E-07  0.961383515112 0.0386154044571 1.08043100554e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   2.224E-07  0.957807356206 0.0421915140208 1.1297727688e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   2.224E-07  0.954476121324 0.0455227080925 1.17058392238e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   2.224E-07  0.951379419626 0.0486193898989 1.19047477324e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.224E-07  0.948903970918 0.0510948292033 1.19987857229e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.224E-07  0.947093591789 0.0529052280946 1.18011661912e-06 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+01   2.224E-07  0.945998902641 0.0539999373601 1.1599986544e-06 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+01   2.224E-07  0.945526177922 0.0544727026393 1.11943902671e-06 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+01   2.224E-07  0.945809835474 0.0541891047386 1.05978691924e-06 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+01   2.224E-07  0.946715038773 0.0532839615276 9.99699090574e-07 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+01   2.224E-07  0.947620951619 0.0523790483806 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+01   2.224E-07  0.947473736868 0.0525262631316 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+01   2.224E-07  0.944188837768 0.0558111622324 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+01   2.224E-07  0.934718537554 0.0652803427832 1.11966284712e-06 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+01   2.224E-07  0.915273273141 0.0847252964318 1.43042708261e-06 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+01   2.224E-07  0.884998318503 0.1149997815 1.89999639001e-06 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+01   2.224E-07  0.845997876545 0.153999613461 2.50999369992e-06 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+01   2.224E-07  0.800997444818 0.198999365192 3.18998982393e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+01   2.224E-07  0.752997063311 0.246999036704 3.89998479006e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+01   2.224E-07  0.687996635696 0.311998474327 4.88997608802e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+01   2.224E-07  0.396995156659 0.60299264349 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+01   2.224E-07  0.112990294134 0.886923813244 8.58926218238e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+01   2.224E-07  0.0351993664114 0.963982648312 0.000817985276265 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E+01   2.224E-07  0.013601360136 0.971097109711 0.015301530153 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E+01   2.224E-07  0.00580101807867 0.868152360739 0.126022116882 2.45043005047e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+01   2.224E-07  0.00207898129916 0.57671740847 0.419794300793 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   3.981E+01   2.224E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   3.981E+01   2.224E-07  0.000127027310872 0.099621418605 0.770165585601 0.130027956011 5.80124726816e-05 0.0 0.0 0.0
1.000E+05   3.981E+01   2.224E-07  2.30163224854e-05 0.0291206514924 0.566401675076 0.402285288658 0.00216153289428 7.83555674177e-06 0.0 0.0
1.259E+05   3.981E+01   2.224E-07  3.2288271931e-06 0.00647764712424 0.283896880136 0.679753093284 0.028589615394 0.00127953523442 0.0 0.0
1.585E+05   3.981E+01   2.224E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   3.981E+01   2.224E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   3.981E+01   2.224E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   3.981E+01   2.224E-07  6.33913873605e-12 7.74894719311e-08 4.4793914097e-05 0.00348952589729 0.0345952997267 0.9618693161 9.86865919949e-07 0.0
3.981E+05   3.981E+01   2.224E-07  1.87048712425e-13 3.59093517436e-09 3.55092475459e-06 0.000532138582941 0.0132034385241 0.98625684733 4.02104718688e-06 0.0
5.012E+05   3.981E+01   2.224E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   3.981E+01   2.224E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   3.981E+01   2.224E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   3.981E+01   2.224E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   3.981E+01   2.224E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+01   2.224E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
