# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
7.943E+07   6.310E-01   1.888E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-01   1.888E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E-01   1.500E-05  0.933837885743 0.0660885270317 7.35872252577e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.500E-05  0.89979451856 0.100088378038 0.000117103402304 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.500E-05  0.858851418705 0.140975611219 0.000172970076177 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.500E-05  0.809609636056 0.190143177813 0.000247186131157 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.500E-05  0.777763559878 0.22193253251 0.000303907612086 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.500E-05  0.745471137759 0.254160629518 0.000368232723081 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.500E-05  0.712685705604 0.286873488791 0.000440805604728 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.500E-05  0.679324037566 0.320152712844 0.000523249590054 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.500E-05  0.64624880579 0.353135957344 0.000615236866193 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.500E-05  0.612559569669 0.38672194692 0.000718483410428 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.500E-05  0.579515525021 0.419649173291 0.000835301687789 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.500E-05  0.54701750456 0.452014464463 0.000968030976991 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.500E-05  0.513943466219 0.484946655868 0.00110987791343 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.500E-05  0.481884347757 0.516875949772 0.00123970247141 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.500E-05  0.449842555106 0.548807917229 0.00134952766532 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.500E-05  0.418238395886 0.580330788549 0.00143081556487 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.500E-05  0.38719747071 0.611311769002 0.00149076028775 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.500E-05  0.356810890228 0.641659920242 0.00152918952955 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.500E-05  0.326813716182 0.671617178208 0.0015691056098 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.500E-05  0.298823694021 0.699587243526 0.00158906245315 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.500E-05  0.270105341083 0.728284030772 0.00161062814498 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.500E-05  0.241079556254 0.757249892465 0.00167055128192 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.500E-05  0.187994360169 0.809975700729 0.00202993910183 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.500E-05  0.073707998792 0.921099957767 0.00519056327993 1.48016062703e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.500E-05  0.0148042443769 0.963276171278 0.0219062805306 1.33038142035e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-01   1.500E-05  0.00317137098368 0.930402212877 0.0663286738857 9.77422539764e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-01   1.500E-05  0.00100966854601 0.851720397228 0.146951758677 0.000316895969391 1.2795799395e-06 0.0 0.0 0.0 0.0
5.012E+04   7.943E-01   1.500E-05  0.000458159769475 0.60721174688 0.391136397084 0.00119041512156 3.28114420061e-06 0.0 0.0 0.0 0.0
6.310E+04   7.943E-01   1.500E-05  0.000182001891 0.287002981961 0.702007293856 0.0108001122132 7.61007906872e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E-01   1.500E-05  5.66651679213e-05 0.105934881828 0.814499327264 0.0794511613711 5.79643693022e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E-01   1.500E-05  1.35039855663e-05 0.032109476791 0.657193964227 0.309091225184 0.00159046941114 1.3604015089e-06 0.0 0.0 0.0
1.259E+05   7.943E-01   1.500E-05  2.25936367282e-06 0.00735792771324 0.352900609072 0.617825995487 0.0218938338206 1.82948474392e-05 1.07969591444e-06 0.0 0.0
1.585E+05   7.943E-01   1.500E-05  2.89913898471e-07 0.00133960215156 0.13695932445 0.727783855473 0.132960512058 0.000942720021581 1.3695932445e-05 0.0 0.0
1.995E+05   7.943E-01   1.500E-05  2.87012620318e-08 0.000196008618754 0.0395017369427 0.541023789519 0.398017501347 0.0200008794647 0.00126005540627 0.0 0.0
2.512E+05   7.943E-01   1.500E-05  1.91104908586e-09 1.95107105624e-05 0.00733402607295 0.229125780451 0.557305937603 0.145079642644 0.0611335597622 1.5408458598e-06 0.0
3.162E+05   7.943E-01   1.500E-05  5.00882555037e-11 7.75818089239e-07 0.000518878335457 0.0336921000095 0.23094584873 0.23994373894 0.494883961563 1.46965540101e-05 0.0
3.981E+05   7.943E-01   1.500E-05  5.71071033527e-13 1.35016794266e-08 1.55019282306e-05 0.00193024009581 0.0329040928249 0.111013808619 0.854106239285 3.01037444994e-05 0.0
5.012E+05   7.943E-01   1.500E-05  7.47053851923e-15 2.6901939246e-10 5.14037054737e-07 0.000117008434639 0.00447032224645 0.0413029773553 0.954068774745 4.04029124735e-05 0.0
6.310E+05   7.943E-01   1.500E-05  1.44036398789e-16 7.89199435032e-12 2.45061928495e-08 9.67244427979e-06 0.000763192863028 0.0169042718023 0.98224821952 7.46188565949e-05 0.0
7.943E+05   7.943E-01   1.500E-05  4.12060938996e-18 3.42050585283e-13 1.69024996821e-09 1.1101641803e-06 0.000169024996821 0.00804118919788 0.991146578992 0.000642094958338 0.0
1.000E+06   7.943E-01   1.500E-05  1.76018717801e-19 2.20023397251e-14 1.69017973343e-10 1.80019143205e-07 4.96052750166e-05 0.0046504945328 0.988105074927 0.0071907646647 3.88041264242e-06
1.259E+06   7.943E-01   1.500E-05  1.10956356335e-20 2.05919003649e-15 2.42904455761e-11 4.07839580043e-08 1.9292411507e-05 0.00329870248565 0.946627652699 0.0497804193288 0.00027389226699
1.585E+06   7.943E-01   1.500E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   7.943E-01   1.500E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E-01   1.500E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E-01   1.500E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E-01   1.500E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E-01   1.500E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E-01   1.500E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-01   1.500E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-01   1.500E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-01   1.500E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E-01   1.500E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E-01   1.500E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E-01   1.500E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E-01   1.500E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-01   1.500E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-01   1.500E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-01   1.500E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-01   1.500E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-01   1.500E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+00   1.191E-05  0.942764497429 0.0571857150084 4.97875630667e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   1.191E-05  0.911927137022 0.0879929693617 7.98936165e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   1.191E-05  0.875772431284 0.124109464548 0.000118104167876 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   1.191E-05  0.830690303642 0.169140555802 0.000169140555802 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   1.191E-05  0.801634894837 0.198156940297 0.000208164866574 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   1.191E-05  0.771805505013 0.227942558475 0.000251936511999 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   1.191E-05  0.741518321307 0.258180468147 0.000301210546172 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   1.191E-05  0.710746263584 0.28889686382 0.000356872596483 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   1.191E-05  0.679394728337 0.320186028082 0.00041924358052 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   1.191E-05  0.648331297293 0.3511794527 0.000489250006753 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   1.191E-05  0.616650359246 0.382782962061 0.000566678693181 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   1.191E-05  0.58520130925 0.414142465008 0.000656225741655 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   1.191E-05  0.553583151887 0.445664414696 0.000752433417637 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   1.191E-05  0.522085622042 0.477078240831 0.000836137126489 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   1.191E-05  0.491046649432 0.508048264585 0.000905085983168 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   1.191E-05  0.460019320811 0.539022638951 0.00095804023769 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   1.191E-05  0.429002145011 0.570002850014 0.000995004975025 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   1.191E-05  0.397992040159 0.60098798024 0.00101997960041 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   1.191E-05  0.366985320587 0.631974721011 0.00103995840166 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   1.191E-05  0.336983150842 0.661966901655 0.00104994750262 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   1.191E-05  0.307978441509 0.690951633386 0.00106992510524 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   1.191E-05  0.276975072243 0.721935025848 0.00108990190883 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   1.191E-05  0.213920849286 0.784709657427 0.00136949328748 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   1.191E-05  0.0781936655312 0.917925638844 0.00387968570666 1.00991818653e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   1.191E-05  0.0150938269267 0.967604269206 0.0172929275385 8.97632886102e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+00   1.191E-05  0.0032194040883 0.942825483003 0.0538900249564 6.508795222e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+00   1.191E-05  0.00102973226961 0.865774898526 0.132965428988 0.000229940215544 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+00   1.191E-05  0.000463233687498 0.613309396191 0.385194318978 0.00103051986636 2.53127695328e-06 0.0 0.0 0.0 0.0
6.310E+04   1.000E+00   1.191E-05  0.000182873990677 0.287801690245 0.701516619973 0.0104927699569 6.045834118e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+00   1.191E-05  5.67767158688e-05 0.10595654722 0.814665905512 0.0792674924014 5.32781506304e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+00   1.191E-05  1.35042593785e-05 0.0321101278554 0.657207289751 0.30909749244 0.00157049534994 1.09034390537e-06 0.0 0.0 0.0
1.259E+05   1.000E+00   1.191E-05  2.25959404133e-06 0.00735867793992 0.352936591412 0.617888990064 0.0217960841155 1.73968744775e-05 0.0 0.0 0.0
1.585E+05   1.000E+00   1.191E-05  2.89915260668e-07 0.00133960844585 0.136959967971 0.727787275057 0.132961136789 0.000939725327684 1.19964935449e-05 0.0 0.0
1.995E+05   1.000E+00   1.191E-05  2.87015490599e-08 0.000196010578946 0.0395021319814 0.541029200049 0.398021481737 0.0200010794843 0.00125006746777 0.0 0.0
2.512E+05   1.000E+00   1.191E-05  1.91104969773e-09 1.95107168093e-05 0.00733402842112 0.229125853811 0.557306116039 0.145079689095 0.0611335793357 1.22067048755e-06 0.0
3.162E+05   1.000E+00   1.191E-05  5.00884056836e-11 7.76820183955e-07 0.000518879891213 0.0336922010287 0.230946541176 0.239944458365 0.494885445377 1.16972923453e-05 0.0
3.981E+05   1.000E+00   1.191E-05  5.7107457463e-13 1.3501763148e-08 1.55020243551e-05 0.00193025206486 0.0329042968569 0.111014496995 0.854111535436 2.3903121425e-05 0.0
5.012E+05   1.000E+00   1.191E-05  7.47059978256e-15 2.69021598596e-10 5.14041270179e-07 0.000117009394185 0.00447035890603 0.0413033160669 0.954076598737 3.22025854081e-05 0.0
6.310E+05   1.000E+00   1.191E-05  1.44037839532e-16 7.892073291e-12 2.45064379758e-08 9.67254102965e-06 0.000763200496962 0.0169044408895 0.982258044583 6.46169752343e-05 0.0
7.943E+05   1.000E+00   1.191E-05  4.12065884518e-18 3.42054690546e-13 1.69027025445e-09 1.1101775044e-06 0.000169027025445 0.00804128570758 0.991158474653 0.000630100745743 0.0
1.000E+06   1.000E+00   1.191E-05  1.76020483474e-19 2.20025604342e-14 1.6901966879e-10 1.80020949007e-07 4.96057726154e-05 0.00465054118269 0.988114986774 0.00718083563263 3.85044807599e-06
1.259E+06   1.000E+00   1.191E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.000E+00   1.191E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   1.000E+00   1.191E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+00   1.191E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+00   1.191E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+00   1.191E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+00   1.191E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+00   1.191E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+00   1.191E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+00   1.191E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+00   1.191E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+00   1.191E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+00   1.191E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+00   1.191E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+00   1.191E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+00   1.191E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+00   1.191E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+00   1.191E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+00   1.191E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+00   1.191E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+00   9.461E-06  0.950252862287 0.0497132286902 3.39090231911e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   9.461E-06  0.922765064015 0.0771803498829 5.45861023783e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   9.461E-06  0.889927737868 0.109991068725 8.11934070953e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   9.461E-06  0.848901527423 0.150982486032 0.000115986545561 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   9.461E-06  0.822882327827 0.176974692619 0.000142979553924 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   9.461E-06  0.795862315819 0.203964714104 0.000172970076177 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   9.461E-06  0.767841056901 0.231951985939 0.000206957159868 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   9.461E-06  0.739558366567 0.260196448318 0.000245185114762 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   9.461E-06  0.7105065912 0.289206204023 0.000287204777006 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   9.461E-06  0.680772621944 0.318893489574 0.000333888481247 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   9.461E-06  0.651399307776 0.348213454848 0.000387237376512 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   9.461E-06  0.6213442247 0.378209528079 0.00044624722096 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   9.461E-06  0.59128914039 0.408199609609 0.000511250001251 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   9.461E-06  0.561243579714 0.438190174536 0.000566245750656 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   9.461E-06  0.530675757112 0.468713615981 0.00061062690696 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   9.461E-06  0.500178063391 0.499177707264 0.000644229345647 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   9.461E-06  0.469686718958 0.529646725634 0.000666555407543 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   9.461E-06  0.439139646408 0.560178136647 0.000682216944989 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   9.461E-06  0.408126110968 0.591182675447 0.000691213584998 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   9.461E-06  0.378114190486 0.621187598655 0.00069821085968 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   9.461E-06  0.347102395207 0.652192396757 0.000705208036371 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   9.461E-06  0.31408605958 0.685187741441 0.00072619897852 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   9.461E-06  0.240775597143 0.758293270672 0.000931132184804 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   9.461E-06  0.082189315389 0.914881065461 0.00292961914951 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   9.461E-06  0.0152999060586 0.970994038097 0.0136999158825 6.13996230063e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   9.461E-06  0.00326930167716 0.952796482671 0.0438906249625 4.35906890288e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   9.461E-06  0.00104977010035 0.877807760101 0.120973506802 0.000168962997104 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   9.461E-06  0.000465829054712 0.617773295734 0.380860235719 0.000898670214991 1.9692773343e-06 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   9.461E-06  0.000183075460043 0.288118756789 0.701289057324 0.0104042884396 4.82198752682e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   9.461E-06  5.67882788992e-05 0.105978126115 0.814831818713 0.079083677129 4.95897646726e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   9.461E-06  1.35030584427e-05 0.0322072949523 0.657148844213 0.309070004356 0.00156035342005 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   9.461E-06  2.25959562277e-06 0.00735868309007 0.352936838423 0.617889422509 0.0217960993701 1.66970119027e-05 0.0 0.0 0.0
1.585E+05   1.259E+00   9.461E-06  2.89916535928e-07 0.00133961433843 0.136960570421 0.7277904764 0.13296172165 0.000936730324707 1.05969492443e-05 0.0 0.0
1.995E+05   1.259E+00   9.461E-06  2.87018360938e-08 0.000196012539177 0.039502527028 0.541034610687 0.398025462206 0.0200012795079 0.00124007932949 0.0 0.0
2.512E+05   1.259E+00   9.461E-06  1.91105017193e-09 1.95107216506e-05 0.00733403024096 0.229125910666 0.557306254327 0.145079725094 0.0611335945052 9.72534433044e-07 0.0
3.162E+05   1.259E+00   9.461E-06  5.0088526369e-11 7.76822055663e-07 0.000518881141428 0.0336922822083 0.23094709763 0.239945036498 0.494886637778 9.28787245446e-06 0.0
3.981E+05   1.259E+00   9.461E-06  5.71077373274e-13 1.35018293156e-08 1.55021003253e-05 0.00193026152438 0.0329044581098 0.111015041039 0.854115721149 1.90025745923e-05 0.0
5.012E+05   1.259E+00   9.461E-06  7.47064834568e-15 2.69023347388e-10 5.14044611737e-07 0.000117010154812 0.00447038796589 0.0413035845618 0.954082800773 2.57022305869e-05 0.0
6.310E+05   1.259E+00   9.461E-06  1.44038992146e-16 7.89213644468e-12 2.45066340804e-08 9.67261843093e-06 0.000763206604219 0.0169045761616 0.982265904775 5.66153260797e-05 0.0
7.943E+05   1.259E+00   9.461E-06  4.12069593737e-18 3.42057769559e-13 1.69028546946e-09 1.11018749769e-06 0.000169028546946 0.00804135809138 0.991167396586 0.000621104897356 0.0
1.000E+06   1.259E+00   9.461E-06  1.76022247422e-19 2.20027809278e-14 1.69021362581e-10 1.80022753045e-07 4.9606269728e-05 0.004650587787 0.988124888938 0.00717090632964 3.83048413424e-06
1.259E+06   1.259E+00   9.461E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.259E+00   9.461E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.259E+00   9.461E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+00   9.461E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
