# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+05   6.310E+00   3.106E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   6.310E+00   3.106E-07  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   6.310E+00   3.106E-07  3.82069177299e-10 2.54045997471e-06 0.0010401883361 0.0608110104183 0.530095978975 0.386069901669 0.0218039478145 0.000175031691171 1.40025352937e-06 0.0 0.0
3.981E+05   6.310E+00   3.106E-07  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   6.310E+00   3.106E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   6.310E+00   3.106E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   6.310E+00   3.106E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   6.310E+00   3.106E-07  1.71937492719e-19 7.5872416845e-15 4.49836463508e-11 4.64831012291e-08 1.13958570755e-05 0.000641766687938 0.01039622049 0.0692748153802 0.919665658727 1.00963295143e-05 0.0
1.259E+06   6.310E+00   3.106E-07  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   6.310E+00   3.106E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   6.310E+00   3.106E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   6.310E+00   3.106E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   6.310E+00   3.106E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   6.310E+00   3.106E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   6.310E+00   3.106E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   6.310E+00   3.106E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   6.310E+00   3.106E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E+00   3.106E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   6.310E+00   3.106E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   6.310E+00   3.106E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E+00   3.106E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   6.310E+00   3.106E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E+00   3.106E-07  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E+00   3.106E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   6.310E+00   3.106E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E+00   3.106E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E+00   3.106E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E+00   3.106E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E+00   2.467E-07  0.948518152778 0.0513739020578 0.000107945163857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   2.467E-07  0.942683258425 0.0571807872555 0.000135954319349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   2.467E-07  0.93612169582 0.0637082820767 0.000170022102873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   2.467E-07  0.929085475864 0.0707065049985 0.000208019137761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   2.467E-07  0.921411871106 0.078335015752 0.000253113141574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   2.467E-07  0.913176243015 0.0865166977227 0.000307059262438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   2.467E-07  0.904024408659 0.0956025812697 0.000373010071272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   2.467E-07  0.893591628626 0.105951580128 0.0004567912464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   2.467E-07  0.882383836969 0.117050917149 0.000565245881959 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   2.467E-07  0.869258169676 0.130038621471 0.000703208853029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   2.467E-07  0.854101638095 0.145017257054 0.000881104851477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   2.467E-07  0.836907940127 0.16198218196 0.00110987791343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   2.467E-07  0.818680714521 0.179929827367 0.00138945811134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   2.467E-07  0.798207533959 0.200052013524 0.00174045251765 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   2.467E-07  0.775868102423 0.221962266415 0.0021696311627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   2.467E-07  0.752255766961 0.245083328332 0.0026609047076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   2.467E-07  0.72756022137 0.269207289613 0.00323248901654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   2.467E-07  0.701105165775 0.295044256638 0.00385057758664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   2.467E-07  0.673629503773 0.321822997351 0.00454749887562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   2.467E-07  0.644787220217 0.349884538102 0.00532824168025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   2.467E-07  0.615486234125 0.378298856096 0.00621490977873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   2.467E-07  0.606854354955 0.386907142286 0.00623850275934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   2.467E-07  0.745014900298 0.253005060101 0.00198003960079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   2.467E-07  0.615993840062 0.381996180038 0.0020099799002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   2.467E-07  0.126998730013 0.867991320087 0.0050099499005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   2.467E-07  0.0161957890948 0.976746046028 0.00705816487713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   2.467E-07  0.00365089998335 0.971239420229 0.0251061889266 3.49086053203e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   2.467E-07  0.00151910175513 0.836505374372 0.161904266008 7.12578652243e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   2.467E-07  0.000656422736242 0.513330584897 0.483311252447 0.00270173992051 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   2.467E-07  0.000221036802628 0.225037468739 0.737122730935 0.0376062614425 1.25020815966e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   2.467E-07  5.75943787886e-05 0.0760925733648 0.712930417991 0.209979506 0.000939908264953 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   2.467E-07  1.05071439122e-05 0.0184125188557 0.429291879842 0.531361277846 0.0209142197872 9.59652477316e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+00   2.467E-07  1.31010702264e-06 0.00313025571059 0.165013479951 0.676055226951 0.155012662984 0.000787064295282 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+00   2.467E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   7.943E+00   2.467E-07  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   7.943E+00   2.467E-07  3.82069177299e-10 2.54045997471e-06 0.0010401883361 0.0608110104183 0.530095978975 0.386069901669 0.0218039478145 0.000175031691171 1.40025352937e-06 0.0 0.0
3.981E+05   7.943E+00   2.467E-07  1.53051556027e-11 1.46049197254e-07 0.000108036392489 0.0125042120937 0.254085589743 0.579195104179 0.146049197254 0.00757255084393 0.000485163429234 0.0 0.0
5.012E+05   7.943E+00   2.467E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   7.943E+00   2.467E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   7.943E+00   2.467E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   7.943E+00   2.467E-07  1.71937521937e-19 7.58724297386e-15 4.49836539952e-11 4.64831091284e-08 1.13958590121e-05 0.000641766796999 0.0103962222567 0.0692748271527 0.919665815014 9.92639298161e-06 0.0
1.259E+06   7.943E+00   2.467E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   7.943E+00   2.467E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   7.943E+00   2.467E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   7.943E+00   2.467E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   7.943E+00   2.467E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   7.943E+00   2.467E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   7.943E+00   2.467E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   7.943E+00   2.467E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E+00   2.467E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E+00   2.467E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E+00   2.467E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E+00   2.467E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E+00   2.467E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E+00   2.467E-07  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E+00   2.467E-07  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E+00   2.467E-07  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E+00   2.467E-07  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E+00   2.467E-07  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E+00   2.467E-07  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E+00   2.467E-07  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E+01   1.960E-07  0.954110104306 0.04580528593 8.46097639668e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.960E-07  0.948898467864 0.0509945435838 0.000106988552225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.960E-07  0.943062242108 0.0568037490474 0.000134008844584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.960E-07  0.936752697288 0.0630833459967 0.000163956715427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.960E-07  0.929907009299 0.0698930106989 0.000199980002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.960E-07  0.922422469491 0.0773354196222 0.000242110886786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.960E-07  0.914187408419 0.0855175310939 0.0002950604874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.960E-07  0.904943893479 0.094694128964 0.000361977557391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.960E-07  0.894493760556 0.105057992012 0.000448247432583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.960E-07  0.882390016387 0.117051736868 0.000558246745061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.960E-07  0.869260778233 0.130039011704 0.000700210063019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.960E-07  0.853249140756 0.145871632963 0.000879226280873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.960E-07  0.836907940127 0.16198218196 0.00110987791343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.960E-07  0.817681104369 0.180929437519 0.00138945811134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.960E-07  0.797215248117 0.201054284657 0.00173046722615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.960E-07  0.775899133113 0.221971143751 0.00212972313599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.960E-07  0.752308446463 0.245100491201 0.00259106233556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.960E-07  0.727934485896 0.268975792179 0.00308972192503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.960E-07  0.702245786025 0.294102936028 0.00365127794728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.960E-07  0.675479590509 0.320227361427 0.00429304806413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.960E-07  0.646993530065 0.347996520035 0.0050099499005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.960E-07  0.641019230577 0.354010620319 0.00497014910447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.960E-07  0.78271822144 0.215922267984 0.00135951057619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.960E-07  0.635304946374 0.363174323675 0.00152072995038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.960E-07  0.128002560051 0.868017360347 0.00398007960159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.960E-07  0.0162003240065 0.978019560391 0.00578011560231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.960E-07  0.00365126815846 0.972337712334 0.0240083385762 2.680931141e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.960E-07  0.00152063075764 0.837347331673 0.161066810513 6.52270561829e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   1.960E-07  0.000655773102507 0.513822217513 0.482832939803 0.00268906958192 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   1.960E-07  0.000221036891057 0.225037558769 0.737123025833 0.0376062764875 1.21020198271e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   1.960E-07  5.75944939664e-05 0.0760927255354 0.712931843716 0.209979925919 0.000937910335772 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   1.960E-07  1.05081957622e-05 0.0184143620976 0.429334855427 0.531414471403 0.0208162354146 9.56746204635e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+01   1.960E-07  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+01   1.960E-07  1.14954108596e-07 0.000379848358837 0.041983239661 0.476809650435 0.463814838159 0.0169932160533 1.90923780363e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E+01   1.960E-07  7.46174823195e-09 3.47081318564e-05 0.00755176932322 0.206048275574 0.661154903662 0.124029059083 0.00118027652999 1.00023434745e-06 0.0 0.0 0.0
3.162E+05   1.000E+01   1.960E-07  3.82069181121e-10 2.54046000012e-06 0.00104018834651 0.0608110110265 0.530095984277 0.38606990553 0.0218039480325 0.000175031692922 1.39025173235e-06 0.0 0.0
3.981E+05   1.000E+01   1.960E-07  1.53051556027e-11 1.46049197254e-07 0.000108036392489 0.0125042120937 0.254085589743 0.579195104179 0.146049197254 0.00757255084393 0.000485163429234 0.0 0.0
5.012E+05   1.000E+01   1.960E-07  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.000E+01   1.960E-07  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.000E+01   1.960E-07  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.000E+01   1.960E-07  1.71937544281e-19 7.58724395985e-15 4.4983659841e-11 4.6483115169e-08 1.1395860493e-05 0.000641766880398 0.0103962236077 0.0692748361551 0.919665934527 9.79644147648e-06 0.0
1.259E+06   1.000E+01   1.960E-07  1.52070877264e-21 9.85459303324e-17 9.25431325457e-13 1.5407180986e-09 6.18288172035e-07 6.33295166502e-05 0.00215100254025 0.0321149681591 0.965449977369 0.000220102585514 0.0
1.585E+06   1.000E+01   1.960E-07  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   1.000E+01   1.960E-07  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   1.000E+01   1.960E-07  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   1.000E+01   1.960E-07  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E+01   1.960E-07  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E+01   1.960E-07  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E+01   1.960E-07  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E+01   1.960E-07  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E+01   1.960E-07  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E+01   1.960E-07  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E+01   1.960E-07  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E+01   1.960E-07  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
