# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+07   5.012E-02   1.807E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   5.012E-02   1.807E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   5.012E-02   1.807E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   5.012E-02   1.807E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   5.012E-02   1.807E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   5.012E-02   1.807E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   6.310E-02   1.436E-05  0.675357939708 0.318168629374 0.00647343091839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-02   1.436E-05  0.647064706471 0.34503450345 0.00790079007901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-02   1.436E-05  0.61768498066 0.372809866968 0.00950515237229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-02   1.436E-05  0.587823652904 0.400879736079 0.0112966110167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-02   1.436E-05  0.557832650205 0.428871338598 0.0132960111966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-02   1.436E-05  0.527158147444 0.457137141142 0.0157047114134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-02   1.436E-05  0.495247128813 0.486242635561 0.0185092361273 9.99498750876e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-02   1.436E-05  0.461999436361 0.515999370481 0.02199997316 1.2199985116e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-02   1.436E-05  0.427870996894 0.545835430618 0.02629207294 1.49954788631e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-02   1.436E-05  0.392724358554 0.575596006431 0.0316777663261 1.86868842366e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-02   1.436E-05  0.356927779233 0.604877609065 0.0381922721756 2.33952662018e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-02   1.436E-05  0.320999053053 0.632998132656 0.0459998643004 2.94999129753e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-02   1.436E-05  0.286199271967 0.658458464875 0.0553385305587 3.73259889663e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-02   1.436E-05  0.252998808376 0.680996792505 0.0659996891415 4.709977816e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-02   1.436E-05  0.221175626718 0.700556283723 0.0782621448387 5.94472046473e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-02   1.436E-05  0.192075401119 0.716281183341 0.0916359726174 7.44292179338e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-02   1.436E-05  0.165998464514 0.727993266062 0.105999019509 9.24991443829e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-02   1.436E-05  0.141998381218 0.736991598296 0.120998620616 1.13998700415e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-02   1.436E-05  0.121119593487 0.742733374934 0.136134419125 1.26124535366e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-02   1.436E-05  0.10299857862 0.743989732942 0.152997888629 1.37998095626e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-02   1.436E-05  0.0868160609713 0.7421372954 0.171031640854 1.50027755135e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-02   1.436E-05  0.0725552624252 0.735546462051 0.191881685753 1.65897707474e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-02   1.436E-05  0.062248510264 0.727566992958 0.210163780634 2.07161440911e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-02   1.436E-05  0.0551861648285 0.723818538692 0.220944609186 5.06872926957e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-02   1.436E-05  0.0339292470109 0.71962031271 0.246212234947 0.000238205332997 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-02   1.436E-05  0.00938699813187 0.716770783871 0.27291272524 0.00092670364944 2.78910807113e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-02   1.436E-05  0.00260078442259 0.728219638325 0.267080554166 0.00209063055508 8.39253127136e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E-02   1.436E-05  0.001250505079 0.699282440178 0.296119602708 0.00333134553046 1.61065054175e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E-02   1.436E-05  0.000607138063196 0.477108494472 0.514116910185 0.0081318491825 3.56080972813e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E-02   1.436E-05  0.000215010105475 0.219010293484 0.737034640628 0.0436020492963 0.000138006486305 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E-02   1.436E-05  5.68562684326e-05 0.0752421267658 0.709454316118 0.213835526267 0.00140891631792 2.2582630344e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E-02   1.436E-05  1.03986221826e-05 0.0182975755712 0.427943297513 0.531929519339 0.0217971118827 2.20970721379e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E-02   1.436E-05  1.31003365476e-06 0.00312008015486 0.164004213268 0.676017366886 0.156004007743 0.000853021914133 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E-02   1.436E-05  1.15057181693e-07 0.000380188948204 0.0419208340257 0.476236682488 0.464230715702 0.0172085523924 2.29113866155e-05 0.0 0.0 0.0 0.0
2.512E+05   6.310E-02   1.436E-05  7.45166658423e-09 3.46077401093e-05 0.00754168671747 0.206046082732 0.661147867406 0.12402773912 0.0012002684431 1.74038924249e-06 0.0 0.0 0.0
3.162E+05   6.310E-02   1.436E-05  3.81066606487e-10 2.53044229504e-06 0.00104018181298 0.0607106115847 0.530092654693 0.386067480588 0.0219038285618 0.000180031467632 2.68046851807e-06 0.0 0.0
3.981E+05   6.310E-02   1.436E-05  1.51894259417e-11 1.45898433387e-07 0.000107924868533 0.0124913042283 0.25382330192 0.578597211857 0.146897737725 0.00758471992745 0.000497653560457 0.0 0.0
5.012E+05   6.310E-02   1.436E-05  4.31233359341e-13 6.01325403628e-09 7.79421779411e-06 0.00165089337103 0.0700379005889 0.421227944971 0.381206287491 0.0925500829211 0.0333180298516 1.0605739232e-06 0.0
6.310E+05   6.310E-02   1.436E-05  5.44741005552e-15 1.10947250672e-10 2.44883571303e-07 9.13565649678e-05 0.00736649763471 0.102951052425 0.277867889071 0.244883571303 0.366825594564 1.37934419754e-05 0.0
7.943E+05   6.310E-02   1.436E-05  2.9477012551e-17 8.8431037653e-13 3.23747527679e-09 2.03841035946e-06 0.000292771683981 0.00854333753597 0.05985332379 0.157876880782 0.773396871677 3.47728826025e-05 0.0
1.000E+06   6.310E-02   1.436E-05  1.71929243114e-19 7.58687764672e-15 4.48815291617e-11 4.64808709582e-08 1.13953102994e-05 0.000641735895809 0.0103957216767 0.069271491557 0.919621532935 5.80760989821e-05 0.0
1.259E+06   6.310E-02   1.436E-05  1.52061749305e-21 9.85400151746e-17 9.24375370775e-13 1.54062561796e-09 6.18251059674e-07 6.33257153356e-05 0.00215087342767 0.0321130404782 0.965392026837 0.00028011374872 0.0
1.585E+06   6.310E-02   1.436E-05  2.12042875201e-23 2.01040650545e-18 2.93059256764e-14 7.70155725968e-11 4.93099705068e-08 8.75176961327e-06 0.000579117097838 0.0174035190024 0.979197994444 0.00281056829866 0.0
1.995E+06   6.310E-02   1.436E-05  4.59111928846e-25 6.34154603242e-20 1.41034383371e-15 5.76140459728e-12 5.75140215874e-09 1.70041455128e-06 0.000205049990007 0.0114027799321 0.968236050376 0.0201049014593 4.95120707579e-05
2.512E+06   6.310E-02   1.436E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   6.310E-02   1.436E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   6.310E-02   1.436E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   6.310E-02   1.436E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   6.310E-02   1.436E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   6.310E-02   1.436E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E-02   1.436E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   6.310E-02   1.436E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   6.310E-02   1.436E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E-02   1.436E-05  0.0 0.0 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   6.310E-02   1.436E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E-02   1.436E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E-02   1.436E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   6.310E-02   1.436E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E-02   1.436E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E-02   1.436E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E-02   1.436E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E-02   1.140E-05  0.703894415838 0.290956356547 0.00514922761586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-02   1.140E-05  0.677789885136 0.315902070358 0.0063080445062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-02   1.140E-05  0.650253598904 0.342133432038 0.00761296905793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-02   1.140E-05  0.621962682239 0.368977861328 0.00905945643261 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-02   1.140E-05  0.592585190367 0.396722294394 0.0106925152393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-02   1.140E-05  0.562662402558 0.424745152908 0.0125924445333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-02   1.140E-05  0.532 0.453 0.015 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-02   1.140E-05  0.499600319744 0.482613908873 0.0177857713829 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-02   1.140E-05  0.465813244756 0.512794408927 0.0213914236862 9.22630096374e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-02   1.140E-05  0.430085522506 0.544108195915 0.0258051313504 1.15022872298e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-02   1.140E-05  0.393920652563 0.574884201075 0.0311937166497 1.42971201311e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-02   1.140E-05  0.3577489318 0.604575708768 0.0376735606951 1.79873764592e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-02   1.140E-05  0.321870521145 0.632745465482 0.0453817442857 2.26908721429e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-02   1.140E-05  0.286855751717 0.658668781816 0.0544726079044 2.85856254324e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-02   1.140E-05  0.253049701492 0.682133977935 0.0648127298683 3.59070525042e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-02   1.140E-05  0.221976807863 0.701926662702 0.0760920499026 4.4795319785e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-02   1.140E-05  0.193940741406 0.717780682113 0.0882730281762 5.54830471549e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-02   1.140E-05  0.167998855928 0.730995021924 0.100999312195 6.80995362422e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-02   1.140E-05  0.144143061989 0.741736173152 0.114113257408 7.50745114526e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-02   1.140E-05  0.122998993868 0.74799388141 0.128998944789 8.17993308815e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-02   1.140E-05  0.104999065508 0.749993325059 0.144998709511 8.8999207907e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-02   1.140E-05  0.08918129779 0.748842960143 0.161966034103 9.70796414284e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-02   1.140E-05  0.0780912381631 0.74591630819 0.175980255015 1.21986313136e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-02   1.140E-05  0.0709048569827 0.747051173005 0.182012467854 3.15021578978e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-02   1.140E-05  0.0414183897651 0.753334480509 0.205091060431 0.000156069294767 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-02   1.140E-05  0.0103997738049 0.758983492109 0.229994997609 0.000619986515293 1.74996193833e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-02   1.140E-05  0.00278221163567 0.768610984244 0.227180590395 0.00142112968441 5.08404140619e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-02   1.140E-05  0.00130031168471 0.724173584408 0.272065214032 0.0024505874058 1.03024695019e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E-02   1.140E-05  0.000616251738835 0.484197794799 0.508207602806 0.00695284023524 2.5510421007e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E-02   1.140E-05  0.000216059416339 0.220060516642 0.737202730751 0.0424116632074 0.000109029983245 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E-02   1.140E-05  5.71074890761e-05 0.0755099023686 0.710093121612 0.213027936484 0.00131017181593 1.76023083667e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E-02   1.140E-05  1.04007301313e-05 0.0183012847502 0.428030047709 0.532037349022 0.0216015164265 1.94013619756e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E-02   1.140E-05  1.31005199596e-06 0.00312012383772 0.164006509418 0.676026831505 0.156006191886 0.000839033301232 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E-02   1.140E-05  1.14953763872e-07 0.000379847219751 0.0418831539672 0.476808220582 0.463813447274 0.0170931248888 2.20911146223e-05 0.0 0.0 0.0 0.0
2.512E+05   7.943E-02   1.140E-05  7.4516669569e-09 3.47077642154e-05 0.00755168933216 0.206046093036 0.661147900471 0.124027745323 0.0011902662656 1.59035576664e-06 0.0 0.0 0.0
3.162E+05   7.943E-02   1.140E-05  3.81067090527e-10 2.53044550927e-06 0.00104018313425 0.0607106887007 0.530093328029 0.38606797098 0.0219038563846 0.000179031520221 2.4104243784e-06 0.0 0.0
3.981E+05   7.943E-02   1.140E-05  1.51894714784e-11 1.45898870779e-07 0.000107925192083 0.0124913416763 0.253824062862 0.578598946446 0.146898178113 0.00758474266584 0.000494657130381 0.0 0.0
5.012E+05   7.943E-02   1.140E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   7.943E-02   1.140E-05  5.44742530106e-15 1.10947561178e-10 2.44884256653e-07 9.13568206454e-05 0.00736651825116 0.102951340552 0.277868666733 0.244884256653 0.366826621191 1.09948033599e-05 0.0
7.943E+05   7.943E-02   1.140E-05  2.94772216762e-17 8.84316650286e-13 3.23749824511e-09 2.038424821e-06 0.000292773761055 0.00854339814683 0.0598537484205 0.157878000842 0.773402358555 2.767861154e-05 0.0
1.000E+06   7.943E-02   1.140E-05  1.71930961716e-19 7.58695348504e-15 4.48819777969e-11 4.64813355803e-08 1.13954242068e-05 0.000641742310592 0.0103958255922 0.0692721839939 0.91963072546 4.80806933637e-05 0.0
1.259E+06   7.943E-02   1.140E-05  1.52063574809e-21 9.85411981494e-17 9.24386467919e-13 1.5406441132e-09 6.1825848179e-07 6.3326475562e-05 0.00215089924895 0.0321134259959 0.965403616387 0.000268112092427 0.0
1.585E+06   7.943E-02   1.140E-05  2.12047117001e-23 2.01044672251e-18 2.93065119252e-14 7.70171132505e-11 4.93109569253e-08 8.75194468756e-06 0.000579128682754 0.0174038671501 0.979217582757 0.00279062007752 0.0
1.995E+06   7.943E-02   1.140E-05  4.59111974768e-25 6.34154666673e-20 1.41034397478e-15 5.76140517356e-12 5.75140273402e-09 1.70041472136e-06 0.000205050010517 0.0114027810727 0.968236147223 0.0201049034702 4.94120513149e-05
2.512E+06   7.943E-02   1.140E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   7.943E-02   1.140E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   7.943E-02   1.140E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   7.943E-02   1.140E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   7.943E-02   1.140E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E-02   1.140E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-02   1.140E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E-02   1.140E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E-02   1.140E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E-02   1.140E-05  0.0 0.0 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E-02   1.140E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-02   1.140E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E-02   1.140E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E-02   1.140E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E-02   1.140E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-02   1.140E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-02   1.140E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-01   9.058E-06  0.730926907309 0.26497350265 0.004099590041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   9.058E-06  0.706971721131 0.287988480461 0.00503979840806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   9.058E-06  0.680938715516 0.312971832535 0.00608945194932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   9.058E-06  0.653823467664 0.338908494706 0.00726803762984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   9.058E-06  0.6262505002 0.365146058423 0.00860344137655 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   9.058E-06  0.597477982386 0.392313851081 0.0102081665332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   9.058E-06  0.567943205679 0.4199580042 0.012098790121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   9.058E-06  0.535785685726 0.449820071971 0.0143942423031 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   9.058E-06  0.502849145256 0.479856043187 0.0172948115565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   9.058E-06  0.468 0.511 0.021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   9.058E-06  0.431827269092 0.542782886845 0.0253898440624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   9.058E-06  0.395078577178 0.57411418557 0.0308061270306 1.11022081182e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   9.058E-06  0.357892134889 0.604817713989 0.0372887615402 1.38958119412e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   9.058E-06  0.322031639609 0.633062198361 0.0449044118585 1.75017195439e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   9.058E-06  0.287142942628 0.659328220181 0.0535266460997 2.19109074688e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   9.058E-06  0.2539739118 0.682929849446 0.0630935190337 2.7197206303e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   9.058E-06  0.223133132383 0.703419695361 0.0734438202554 3.35199997078e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   9.058E-06  0.194960208621 0.720852873928 0.0841828182868 4.09916336076e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   9.058E-06  0.169914279945 0.734629386821 0.0954518454985 4.48773598207e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   9.058E-06  0.145999288983 0.745996366998 0.107999474043 4.86997628322e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
