# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
5.012E+07   1.995E+01   5.456E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.995E+01   5.456E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.995E+01   5.456E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.995E+01   5.456E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   2.512E+01   4.334E-07  0.249997500025 0.747992520075 0.0020099799002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+01   4.334E-07  0.231907237105 0.765693722511 0.00239904038385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+01   4.334E-07  0.215040857763 0.782148608236 0.00281053400146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+01   4.334E-07  0.199952011517 0.796808765896 0.00323922258658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+01   4.334E-07  0.18505921895 0.811259603073 0.00368117797695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+01   4.334E-07  0.171143760759 0.824692741903 0.00416349733776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+01   4.334E-07  0.158896717134 0.836456303403 0.00464697946335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+01   4.334E-07  0.146973544762 0.84784738747 0.0051790677678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+01   4.334E-07  0.13503375844 0.859214803701 0.00575143785946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+01   4.334E-07  0.124078169247 0.869547815124 0.00637401562985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+01   4.334E-07  0.113996580103 0.878973630791 0.00702978910633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+01   4.334E-07  0.102024485877 0.890213651276 0.00776186284708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+01   4.334E-07  0.0893107172861 0.90210825299 0.00858102972357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+01   4.334E-07  0.0743156062773 0.916192400404 0.0094919933186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+01   4.334E-07  0.0570285142571 0.932466233117 0.0105052526263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+01   4.334E-07  0.0394881535539 0.948715385384 0.0117964610617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+01   4.334E-07  0.0252126063032 0.96148074037 0.0133066533267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+01   4.334E-07  0.018501850185 0.966096609661 0.015401540154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+01   4.334E-07  0.0224089635854 0.959383753501 0.0182072829132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+01   4.334E-07  0.0356 0.942 0.0224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+01   4.334E-07  0.0496 0.922 0.0284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+01   4.334E-07  0.0525262631316 0.902451225613 0.0450225112556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+01   4.334E-07  0.033096690331 0.733926607339 0.23297670233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+01   4.334E-07  0.00563639270867 0.209865685961 0.78449792133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+01   4.334E-07  0.000473199254742 0.0331139436194 0.966406934632 5.92249384371e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+01   4.334E-07  4.65817166762e-05 0.00631752037325 0.993610008072 2.58898382385e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+01   4.334E-07  6.12199013655e-06 0.00158051379342 0.99832453534 8.88288764912e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+01   4.334E-07  1.05028352404e-06 0.000501135281469 0.99926975287 0.00022806156522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+01   4.334E-07  2.26916896906e-07 0.000195928245786 0.998634273166 0.00116957167128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+01   4.334E-07  6.49258336711e-08 9.90394072949e-05 0.97938969436 0.0205081600964 3.04121008259e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+01   4.334E-07  2.84901245109e-08 6.25783085748e-05 0.830712051528 0.168941440082 0.000283901591617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+01   4.334E-07  1.03934894101e-08 3.63772129355e-05 0.47570201531 0.514677600598 0.00958399648493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+01   4.334E-07  2.89897491406e-09 1.55944857446e-05 0.181935667021 0.723744081994 0.094166702381 0.000137951220049 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+01   4.334E-07  5.80872550416e-10 4.67897338373e-06 0.0500890099412 0.577873208504 0.366919493981 0.00510887905788 4.72896241561e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   2.512E+01   4.334E-07  7.91220803553e-11 9.33260442118e-07 0.00978273003635 0.27807760226 0.653182281568 0.0584163020575 0.000540150738203 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   2.512E+01   4.334E-07  7.76684001517e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   2.512E+01   4.334E-07  5.15807288052e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   2.512E+01   4.334E-07  2.18933039171e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   2.512E+01   4.334E-07  6.28568675528e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   2.512E+01   4.334E-07  1.2796771152e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   2.512E+01   4.334E-07  1.5004735219e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   2.512E+01   4.334E-07  6.79528309203e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   2.512E+01   4.334E-07  2.21090999143e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   2.512E+01   4.334E-07  9.95034116945e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   2.512E+01   4.334E-07  7.14003012575e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   2.512E+01   4.334E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   2.512E+01   4.334E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   2.512E+01   4.334E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   2.512E+01   4.334E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   2.512E+01   4.334E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   2.512E+01   4.334E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   2.512E+01   4.334E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   2.512E+01   4.334E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   2.512E+01   4.334E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   2.512E+01   4.334E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E+01   4.334E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   2.512E+01   4.334E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E+01   4.334E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E+01   4.334E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E+01   4.334E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   2.512E+01   4.334E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.162E+01   3.443E-07  0.268067016754 0.730182545636 0.0017504376094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+01   3.443E-07  0.2499750025 0.747925207479 0.002099790021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+01   3.443E-07  0.231893329069 0.765647802011 0.0024588689203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+01   3.443E-07  0.215034405505 0.782125140022 0.00284045447272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+01   3.443E-07  0.199952011517 0.796808765896 0.00323922258658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+01   3.443E-07  0.185062921393 0.811275833783 0.00366124482324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+01   3.443E-07  0.170981192069 0.824909259981 0.00410954794973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+01   3.443E-07  0.158066387883 0.837351687709 0.00458192440825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+01   3.443E-07  0.145986861182 0.848923596876 0.00508954194123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+01   3.443E-07  0.134049598351 0.860318317778 0.00563208387103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+01   3.443E-07  0.122972945952 0.870808422147 0.00621863190098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+01   3.443E-07  0.110014301859 0.883114804925 0.00687089321612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+01   3.443E-07  0.0960393761442 0.896367510679 0.0075931131764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+01   3.443E-07  0.0794158831766 0.912182436487 0.00840168033607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+01   3.443E-07  0.0603217158177 0.930334920571 0.0093433636109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+01   3.443E-07  0.0412164865946 0.948379351741 0.0104041616647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+01   3.443E-07  0.0260052010402 0.962192438488 0.0118023604721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+01   3.443E-07  0.0187906046977 0.967516241879 0.0136931534233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+01   3.443E-07  0.0227 0.961 0.0163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+01   3.443E-07  0.0358 0.944 0.0202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+01   3.443E-07  0.0498149444833 0.924277283185 0.0259077723317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+01   3.443E-07  0.0526210484194 0.905362144858 0.0420168067227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+01   3.443E-07  0.033 0.736 0.231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+01   3.443E-07  0.00560224089636 0.210084033613 0.78431372549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+01   3.443E-07  0.000469200019969 0.0331141165479 0.966411981428 4.7020044645e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+01   3.443E-07  4.61821367495e-05 0.0063175563692 0.993615669459 2.05920350009e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+01   3.443E-07  6.08208871091e-06 0.00158054279 0.998342850902 7.05242194274e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+01   3.443E-07  1.04032662095e-06 0.000502157657418 0.999313744543 0.000183057472724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+01   3.443E-07  2.25935105563e-07 0.000196943432726 0.998713143619 0.00108968701356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+01   3.443E-07  6.43677025783e-08 9.89503502369e-05 0.979508517496 0.0203897691397 2.69864591555e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+01   3.443E-07  2.82902503791e-08 6.25784337008e-05 0.830713712545 0.168941777882 0.000281902848301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+01   3.443E-07  1.03934894101e-08 3.63772129355e-05 0.47570201531 0.514677600598 0.00958399648493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+01   3.443E-07  2.87898198368e-09 1.55944857449e-05 0.181935667024 0.723744082008 0.0941667023828 0.000137951220051 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+01   3.443E-07  5.75873652989e-10 4.67897343053e-06 0.0500890104423 0.577873214284 0.366919497651 0.00510887910898 4.71896465644e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E+01   3.443E-07  7.85219128685e-11 9.33260442119e-07 0.00978273003636 0.27807760226 0.653182281568 0.0584163020576 0.000540150738204 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.162E+01   3.443E-07  7.70678712845e-12 1.31115469328e-07 0.00144126928117 0.0897790656393 0.629554429065 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.162E+01   3.443E-07  5.11808781944e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   3.162E+01   3.443E-07  2.16933650686e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   3.162E+01   3.443E-07  6.2457141845e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   3.162E+01   3.443E-07  1.26967963773e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   3.162E+01   3.443E-07  1.49047036509e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.162E+01   3.443E-07  6.75525196925e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   3.162E+01   3.443E-07  2.19090175621e-24 3.17130528182e-19 1.62066705254e-14 4.9620423337e-11 3.86158939679e-08 6.17254056431e-06 0.000310127645857 0.00506208350979 0.0352144939811 0.123050646582 0.836344232052 1.22050234821e-05 0.0
1.995E+06   3.162E+01   3.443E-07  9.90033945503e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   3.162E+01   3.443E-07  7.10002995698e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.162E+01   3.443E-07  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   3.162E+01   3.443E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.162E+01   3.443E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.162E+01   3.443E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.162E+01   3.443E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.162E+01   3.443E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.162E+01   3.443E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.162E+01   3.443E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.162E+01   3.443E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.162E+01   3.443E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.162E+01   3.443E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.162E+01   3.443E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.162E+01   3.443E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.162E+01   3.443E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.162E+01   3.443E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.162E+01   3.443E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.981E+01   2.735E-07  0.287137826157 0.711341443893 0.00152072995038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+01   2.735E-07  0.267045397718 0.731124291129 0.0018303111529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+01   2.735E-07  0.248210979332 0.749637191613 0.0021518290547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+01   2.735E-07  0.230886865436 0.766624354067 0.00248878049756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+01   2.735E-07  0.214032104816 0.78311746762 0.00285042756413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+01   2.735E-07  0.198154560557 0.798622925882 0.00322251356058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+01   2.735E-07  0.183885990686 0.812496252324 0.00361775699067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+01   2.735E-07  0.169993200272 0.825966961322 0.00403983840646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
