# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
6.310E+02   5.012E-01   1.598E-05  0.613035556062 0.386022389299 0.000942054639169 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.598E-05  0.579959402842 0.418970672053 0.00106992510524 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.598E-05  0.547432471653 0.451356571692 0.00121095665576 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.598E-05  0.515329811079 0.483309317963 0.00136087095741 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.598E-05  0.483231951337 0.515247318713 0.00152072995038 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.598E-05  0.452153732269 0.546185703139 0.00166056459196 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.598E-05  0.421679523562 0.576561813022 0.0017586634158 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.598E-05  0.391678823365 0.606502667812 0.00181850882277 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.598E-05  0.362050687096 0.636089052467 0.00186026043646 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   1.598E-05  0.333039964796 0.665079809577 0.00188022562708 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.598E-05  0.306039785172 0.692089971696 0.00187024313161 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.598E-05  0.278754695868 0.719366957078 0.00187834705459 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.598E-05  0.25202772305 0.746082069028 0.00189020792287 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.598E-05  0.224017921434 0.774061924954 0.00192015361229 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.598E-05  0.175952492827 0.821778119908 0.00226938726544 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.598E-05  0.0716 0.923 0.0054 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.598E-05  0.0147028782354 0.963188553791 0.0221043271431 4.24083018492e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.598E-05  0.00316101057508 0.930297416084 0.066521266849 2.03064919855e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-01   1.598E-05  0.00100993071875 0.851941556809 0.146989916492 5.85959803158e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E-01   1.598E-05  0.000457984396472 0.607979286146 0.390986679084 0.000573980444486 2.0699294775e-06 0.0 0.0 0.0 0.0
6.310E+04   5.012E-01   1.598E-05  0.000181984360264 0.28697533734 0.702939589372 0.00989914926711 3.9396614255e-06 0.0 0.0 0.0 0.0
7.943E+04   5.012E-01   1.598E-05  5.6711416008e-05 0.106021342096 0.815164092532 0.0787158454997 4.20084563023e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E-01   1.598E-05  1.35048019159e-05 0.032111417889 0.657233693242 0.30910991052 0.00153054421714 9.29330442955e-07 0.0 0.0 0.0
1.259E+05   5.012E-01   1.598E-05  2.25959652644e-06 0.00735868603302 0.352936979573 0.617889669621 0.0217961080869 1.62970899916e-05 0.0 0.0 0.0
1.585E+05   5.012E-01   1.598E-05  2.89917550348e-07 0.00133961902575 0.136961049647 0.727793022942 0.132962186884 0.000932734739567 1.10968441685e-05 0.0 0.0
1.995E+05   5.012E-01   1.598E-05  2.86731610983e-08 0.00019581670994 0.0394630614419 0.541493146874 0.397627808959 0.0199812969326 0.00123884040982 0.0 0.0
2.512E+05   5.012E-01   1.598E-05  1.91104977421e-09 1.95107175901e-05 0.00733402871465 0.229125862981 0.557306138343 0.145079694901 0.0611335817824 1.18064855161e-06 0.0
3.162E+05   5.012E-01   1.598E-05  5.00884407374e-11 7.76820727604e-07 0.000518880254346 0.0336922246078 0.230946702801 0.239944626287 0.494885791717 1.09974620382e-05 0.0
3.981E+05   5.012E-01   1.598E-05  5.71075545585e-13 1.3501786104e-08 1.5502050712e-05 0.00193025534672 0.0329043528016 0.111014685744 0.854112987617 2.22029371488e-05 0.0
5.012E+05   5.012E-01   1.598E-05  7.47061696636e-15 2.69022217396e-10 5.14042452572e-07 0.000117009663329 0.00447036918871 0.0413034110724 0.954078793295 2.99024695173e-05 0.0
6.310E+05   5.012E-01   1.598E-05  1.44038257352e-16 7.89209618409e-12 2.45065090634e-08 9.67256908747e-06 0.000763202710832 0.0169044899254 0.982260893888 6.17163922127e-05 0.0
7.943E+05   5.012E-01   1.598E-05  4.12067120917e-18 3.42055716878e-13 1.69027532609e-09 1.11018083548e-06 0.000169027532609 0.00804130983537 0.991161448613 0.000627102147609 0.0
1.000E+06   5.012E-01   1.598E-05  1.76022243901e-19 2.20027804877e-14 1.69021359201e-10 1.80022749444e-07 4.96062687358e-05 0.00465058769398 0.988124869173 0.0071709061862 3.85048658534e-06
1.259E+06   5.012E-01   1.598E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   5.012E-01   1.598E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   5.012E-01   1.598E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E-01   1.598E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E-01   1.598E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E-01   1.598E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E-01   1.598E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E-01   1.598E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E-01   1.598E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E-01   1.598E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E-01   1.598E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E-01   1.598E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E-01   1.598E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E-01   1.598E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E-01   1.598E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E-01   1.598E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E-01   1.598E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E-01   1.598E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E-01   1.598E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E-01   1.598E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E-01   1.269E-05  0.931090315761 0.0688066742474 0.000103009991969 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.269E-05  0.895856662934 0.103983362662 0.000159974404095 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.269E-05  0.853803625166 0.145966427722 0.000229947112164 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.269E-05  0.803745212768 0.19593788769 0.000316899542845 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.269E-05  0.772707916408 0.226914226422 0.00037785716999 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.269E-05  0.741412225197 0.258143527801 0.000444247001333 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.269E-05  0.709634538213 0.289850726876 0.000514734911521 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.269E-05  0.678277415463 0.321131342719 0.000591241817904 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.269E-05  0.646211311099 0.353115468758 0.000673220142987 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.269E-05  0.614532340889 0.384707237792 0.000760421319376 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.269E-05  0.583083380923 0.416059496508 0.000857122568527 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.269E-05  0.552020976797 0.447016986645 0.000962036557389 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.269E-05  0.521963462558 0.476966612337 0.00106992510524 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.269E-05  0.490921452568 0.507918733003 0.00115981442969 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.269E-05  0.460898602307 0.537881666033 0.00121973165904 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.269E-05  0.430887969128 0.567852358387 0.00125967248515 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.269E-05  0.401288928028 0.597430149708 0.00128092226403 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.269E-05  0.371892151276 0.626818222715 0.00128962600846 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.269E-05  0.343247137939 0.655471939797 0.00128092226403 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.269E-05  0.314911824689 0.683808533611 0.00127964170032 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.269E-05  0.28792226099 0.710808081818 0.00126965719256 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.269E-05  0.257927780222 0.740792578078 0.00127964170032 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.269E-05  0.201092502551 0.797366788723 0.00154070872601 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.269E-05  0.0763679254713 0.91961376222 0.00401831230883 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.269E-05  0.0149939557865 0.967609946754 0.0173929887123 3.10874683306e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   1.269E-05  0.00321892327017 0.942684671977 0.0540819096012 1.44951513719e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-01   1.269E-05  0.0010299233737 0.865935574393 0.132990105536 4.43966968858e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E-01   1.269E-05  0.000462995545983 0.612994102997 0.385996286716 0.00054499475715 1.61998441575e-06 0.0 0.0 0.0 0.0
6.310E+04   6.310E-01   1.269E-05  0.00018299155128 0.287986703654 0.701967590156 0.00985954478482 3.16985364786e-06 0.0 0.0 0.0 0.0
7.943E+04   6.310E-01   1.269E-05  5.68115100119e-05 0.106021479952 0.81516515246 0.078715947851 4.06082272268e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-01   1.269E-05  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   6.310E-01   1.269E-05  2.25959743012e-06 0.00735868897597 0.352937120723 0.617889916732 0.0217961168038 1.58971677606e-05 0.0 0.0 0.0
1.585E+05   6.310E-01   1.269E-05  2.89915289652e-07 0.00134960565872 0.136959981663 0.727787347815 0.132961150082 0.000931727758466 9.89710816397e-06 0.0 0.0
1.995E+05   6.310E-01   1.269E-05  2.86731610983e-08 0.00019581670994 0.0394630614419 0.541493146874 0.397627808959 0.0199812969326 0.00123884040982 0.0 0.0
2.512E+05   6.310E-01   1.269E-05  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E-01   1.269E-05  5.00885544122e-11 7.76822490584e-07 0.000518881431935 0.0336923010717 0.23094722693 0.239945170837 0.494886914851 8.72800558919e-06 0.0
3.981E+05   6.310E-01   1.269E-05  5.71078172892e-13 1.35018482207e-08 1.55021220312e-05 0.00193026422711 0.0329045041824 0.111015196482 0.854116917075 1.76024095322e-05 0.0
5.012E+05   6.310E-01   1.269E-05  7.47066254117e-15 2.69023858578e-10 5.14045588509e-07 0.000117010377151 0.00447039646038 0.0413036630455 0.954084613691 2.38021109076e-05 0.0
6.310E+05   6.310E-01   1.269E-05  1.44039323526e-16 7.89215460155e-12 2.45066904611e-08 9.67264068403e-06 0.000763208360074 0.0169046150528 0.982268164604 5.43148282464e-05 0.0
7.943E+05   6.310E-01   1.269E-05  4.12070830158e-18 3.42058795908e-13 1.69029054118e-09 1.11019082882e-06 0.000169029054118 0.0080413822196 0.9911703706 0.000618106245238 0.0
1.000E+06   6.310E-01   1.269E-05  1.76024007885e-19 2.20030009856e-14 1.69023053026e-10 1.80024553518e-07 4.96067658584e-05 0.00465063429923 0.988134771534 0.0071609766844 3.83052244431e-06
1.259E+06   6.310E-01   1.269E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   6.310E-01   1.269E-05  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   6.310E-01   1.269E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E-01   1.269E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E-01   1.269E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E-01   1.269E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E-01   1.269E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E-01   1.269E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-01   1.269E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-01   1.269E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-01   1.269E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E-01   1.269E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-01   1.269E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-01   1.269E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-01   1.269E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-01   1.269E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-01   1.269E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-01   1.269E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-01   1.269E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-01   1.269E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E-01   1.008E-05  0.939649416803 0.0602775104608 7.3072736562e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.008E-05  0.907440108453 0.0924448357453 0.000115055802064 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.008E-05  0.869856473682 0.129978553539 0.000164972779491 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.008E-05  0.823811347201 0.175959705228 0.000228947571006 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.008E-05  0.794783024234 0.204944050274 0.000272925491341 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.008E-05  0.765754958413 0.233925143954 0.000319897632758 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.008E-05  0.736726674404 0.262902463186 0.000370862410046 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.008E-05  0.706699652648 0.292875527901 0.000424819451733 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.008E-05  0.67667316686 0.322844066316 0.000482766823624 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.008E-05  0.647294519006 0.352160232906 0.00054524808788 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.008E-05  0.617239488922 0.38214827353 0.000612237548169 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.008E-05  0.587598082911 0.411718384625 0.000683532463795 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.008E-05  0.558133952149 0.441105865408 0.000760182443787 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.008E-05  0.529095766334 0.4700850854 0.000819148265836 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.008E-05  0.499070368922 0.500070509942 0.00085912113608 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.008E-05  0.470055466545 0.529062429367 0.000882104088282 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.008E-05  0.44104807424 0.55806082863 0.000891097129587 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.008E-05  0.411046037156 0.588065863377 0.00088809946714 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.008E-05  0.38204546341 0.617073431738 0.000881104851477 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.008E-05  0.353045542875 0.646083344751 0.000871112373496 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.008E-05  0.324044394082 0.675092487671 0.0008631182472 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.008E-05  0.294040283519 0.705096598234 0.0008631182472 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.008E-05  0.226986380817 0.771953682779 0.00105993640382 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.008E-05  0.0806306396431 0.916348212321 0.00302114803625 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.008E-05  0.0152984346642 0.970900657445 0.0137985881285 2.31976264189e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-01   1.008E-05  0.00325879294309 0.9526471395 0.0440836714081 1.03961492663e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-01   1.008E-05  0.00104991170243 0.877926166409 0.120989824756 3.40971324312e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-01   1.008E-05  0.000466005000234 0.618006631211 0.381004088174 0.00052200560112 1.27001362725e-06 0.0 0.0 0.0 0.0
6.310E+04   7.943E-01   1.008E-05  0.000183998792968 0.288998104172 0.70099540147 0.00981993558122 2.55998320651e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E-01   1.008E-05  5.68115725173e-05 0.106021596599 0.815166049324 0.0787160344562 3.95080477893e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E-01   1.008E-05  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   7.943E-01   1.008E-05  2.2595983338e-06 0.00735869191892 0.352937261872 0.617890163844 0.0217961255207 1.54972452097e-05 0.0 0.0 0.0
1.585E+05   7.943E-01   1.008E-05  2.89915854822e-07 0.00134960828969 0.136960248657 0.727788766588 0.132961409281 0.000930729864964 8.94740310572e-06 0.0 0.0
1.995E+05   7.943E-01   1.008E-05  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   7.943E-01   1.008E-05  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   7.943E-01   1.008E-05  5.00886440504e-11 7.76823880781e-07 0.000518882360522 0.0336923613672 0.230947640232 0.239945600241 0.494887800498 6.93842694031e-06 0.0
3.981E+05   7.943E-01   1.008E-05  5.71080229062e-13 1.35018968342e-08 1.55021778467e-05 0.00193027117704 0.0329046226553 0.111015596192 0.854119992328 1.40019670873e-05 0.0
5.012E+05   7.943E-01   1.008E-05  7.4706984037e-15 2.69025150013e-10 5.14048056158e-07 0.000117010938853 0.00447041792029 0.0413038613217 0.954089193726 1.9001776395e-05 0.0
6.310E+05   7.943E-01   1.008E-05  1.44040159187e-16 7.89220038881e-12 2.45068326395e-08 9.67269680099e-06 0.000763212787917 0.0169047131269 0.982273863348 4.85135258374e-05 0.0
7.943E+05   7.943E-01   1.008E-05  4.1207371517e-18 3.42061190748e-13 1.69030237533e-09 1.11019860155e-06 0.000169030237533 0.00804143851934 0.991177310034 0.000611109320313 0.0
1.000E+06   7.943E-01   1.008E-05  1.76024011406e-19 2.20030014257e-14 1.69023056407e-10 1.80024557119e-07 4.96067668507e-05 0.00465063439225 0.9881347913 0.00716097682764 3.81051979236e-06
1.259E+06   7.943E-01   1.008E-05  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   7.943E-01   1.008E-05  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   7.943E-01   1.008E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E-01   1.008E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E-01   1.008E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E-01   1.008E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E-01   1.008E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E-01   1.008E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E-01   1.008E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E-01   1.008E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E-01   1.008E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E-01   1.008E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
