# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+06   1.000E+02   1.293E-07  7.79113210755e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.000E+02   1.293E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.000E+02   1.293E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E+02   1.293E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E+02   1.293E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E+02   1.293E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E+02   1.293E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E+02   1.293E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E+02   1.293E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E+02   1.293E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E+02   1.293E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E+02   1.293E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E+02   1.293E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E+02   1.293E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E+02   1.293E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E+02   1.293E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E+02   1.027E-07  0.459624486794 0.53955918015 0.000816333055893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   1.027E-07  0.430003010021 0.569003983028 0.000993006951049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   1.027E-07  0.401329089854 0.597489941752 0.00118096839408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   1.027E-07  0.37323140347 0.625387740399 0.0013808561308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   1.027E-07  0.346141918186 0.652267429646 0.00159065216739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   1.027E-07  0.320736995664 0.677444495514 0.00181850882277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   1.027E-07  0.29598520074 0.701964901755 0.00204989750512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   1.027E-07  0.272918124563 0.72478256523 0.00229931020694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   1.027E-07  0.25110797643 0.746320917995 0.0025711055754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   1.027E-07  0.229032064489 0.768107535055 0.00286040045606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   1.027E-07  0.206962746706 0.789857825591 0.00317942770301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   1.027E-07  0.182085580223 0.814382759897 0.00353165988014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   1.027E-07  0.153013771239 0.843075876829 0.00391035193167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   1.027E-07  0.118958364572 0.876693157395 0.00434847803269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   1.027E-07  0.083287506874 0.911863220517 0.00484927260911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   1.027E-07  0.0518818413555 0.942670065477 0.00544809316739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   1.027E-07  0.0303136411385 0.963433545095 0.00625281376619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   1.027E-07  0.0206971024057 0.971863939049 0.0074389585458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   1.027E-07  0.023797620238 0.966903309669 0.00929907009299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   1.027E-07  0.036610983295 0.951285385616 0.0121036310893 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   1.027E-07  0.0500749625187 0.933533233383 0.016391804098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   1.027E-07  0.0524737631184 0.917541229385 0.0299850074963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   1.027E-07  0.032 0.742 0.226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   1.027E-07  0.00534352672764 0.210138691536 0.784517781736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   1.027E-07  0.000446156471536 0.0332116476569 0.966338904717 3.2911542407e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   1.027E-07  4.38829558599e-05 0.00632754238254 0.993614080291 1.44943703865e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   1.027E-07  5.75204053638e-06 0.00159056425267 0.99835416614 4.95175663567e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   1.027E-07  9.82359561282e-07 0.000502183808313 0.999365785866 0.000131047965914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   1.027E-07  2.12958001914e-07 0.000196961156699 0.998803023059 0.000999802825885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+02   1.027E-07  6.08755766639e-08 9.89602970398e-05 0.979606980798 0.020291858888 2.13914177439e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+02   1.027E-07  2.6790871632e-08 6.26786437063e-05 0.830716952471 0.168942436784 0.000277905310213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+02   1.027E-07  9.79396290528e-09 3.63775765053e-05 0.475706769685 0.514682744512 0.0095740984319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+02   1.027E-07  2.72903500577e-09 1.55944857473e-05 0.181935667051 0.723744082117 0.094166702397 0.000137951220072 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+02   1.027E-07  5.45880239036e-10 4.67897347745e-06 0.0500890109445 0.577873220079 0.36691950133 0.00510887916021 4.70896689718e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E+02   1.027E-07  7.45207962895e-11 9.33260442122e-07 0.00978273003639 0.278077602262 0.653182281571 0.0584163020578 0.000540150738206 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E+02   1.027E-07  7.3164440971e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302436e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E+02   1.027E-07  4.86818118763e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E+02   1.027E-07  2.06936708258e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.259E+02   1.027E-07  5.95591304634e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.259E+02   1.027E-07  1.20969477296e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.259E+02   1.027E-07  1.43045142421e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.259E+02   1.027E-07  6.46502632909e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.259E+02   1.027E-07  2.10086469753e-24 3.17130528151e-19 1.62066705238e-14 4.96204233321e-11 3.87159351402e-08 6.17254056369e-06 0.000310127645826 0.00506208350928 0.0352144939776 0.123050646569 0.836344231968 1.22050234809e-05 0.0
1.995E+06   1.259E+02   1.027E-07  9.50032573968e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.259E+02   1.027E-07  6.83009711903e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   1.259E+02   1.027E-07  7.73112338785e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.259E+02   1.027E-07  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E+02   1.027E-07  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E+02   1.027E-07  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E+02   1.027E-07  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E+02   1.027E-07  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E+02   1.027E-07  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E+02   1.027E-07  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E+02   1.027E-07  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E+02   1.027E-07  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E+02   1.027E-07  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E+02   1.027E-07  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E+02   1.027E-07  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E+02   1.027E-07  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E+02   1.027E-07  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E+02   1.027E-07  0.0 0.0 0.0 2.16905141393e-35 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E+02   8.160E-08  0.477140756523 0.52215403544 0.000705208036371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   8.160E-08  0.447062588762 0.552077290821 0.000860120416858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   8.160E-08  0.415991680166 0.582988340233 0.00101997960041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   8.160E-08  0.386922615477 0.611877624475 0.00119976004799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   8.160E-08  0.35886363182 0.639756892381 0.0013794757992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   8.160E-08  0.331139078413 0.667280257708 0.00158066387883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   8.160E-08  0.305761506025 0.692459881293 0.00177861268211 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+02   8.160E-08  0.281 0.717 0.002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+02   8.160E-08  0.257938094857 0.739822442614 0.00223946252899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+02   8.160E-08  0.235119911155 0.762388818297 0.00249127054798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+02   8.160E-08  0.211839002358 0.785403093649 0.00275790399297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+02   8.160E-08  0.18598884067 0.810951342919 0.00305981641102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+02   8.160E-08  0.155939183718 0.840672137866 0.00338867841542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+02   8.160E-08  0.121029046971 0.875210050412 0.00376090261663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+02   8.160E-08  0.0841671748018 0.911644458661 0.00418836653705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+02   8.160E-08  0.0523947605239 0.942905709429 0.004699530047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+02   8.160E-08  0.030503050305 0.964096409641 0.00540054005401 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+02   8.160E-08  0.0207943855159 0.972737360913 0.00646825357154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+02   8.160E-08  0.0238980881529 0.967922566195 0.00817934565235 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+02   8.160E-08  0.0365853658537 0.952618952419 0.0107956817273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+02   8.160E-08  0.0501100220044 0.935187037407 0.0147029405881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+02   8.160E-08  0.0524790083966 0.919632147141 0.0278888444622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+02   8.160E-08  0.0318063612723 0.743148629726 0.225045009002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+02   8.160E-08  0.00529841047686 0.210936718984 0.783764870539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+02   8.160E-08  0.000442157129379 0.0332118024782 0.966343409457 2.63093495536e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+02   8.160E-08  4.33833017671e-05 0.00632756452042 0.993617556602 1.1495575353e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+02   8.160E-08  5.70208068924e-06 0.00159058040279 0.998364303134 3.94143823081e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+02   8.160E-08  9.72380227896e-07 0.000502196372843 0.999390789782 0.000106041465182 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+02   8.160E-08  2.10967677431e-07 0.000196969822057 0.998846965658 0.000955853552721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+02   8.160E-08  6.0281846104e-08 9.90701649901e-05 0.979704961557 0.0201939185954 1.98940089132e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+02   8.160E-08  2.64910003052e-08 6.26787063825e-05 0.830717783155 0.16894260572 0.000276905927718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+02   8.160E-08  9.68403066966e-09 3.63775765093e-05 0.475706769738 0.514682744569 0.00957409843295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+02   8.160E-08  2.69904561018e-09 1.55944857477e-05 0.181935667057 0.723744082138 0.0941667023998 0.000137951220076 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+02   8.160E-08  5.40886743432e-10 4.67902025742e-06 0.05008951173 0.577878997604 0.366923169759 0.0050989323318 4.70901397702e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E+02   8.160E-08  7.37205729737e-11 9.33260442123e-07 0.0097827300364 0.278077602262 0.653182281572 0.0584163020579 0.000540150738206 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E+02   8.160E-08  7.24638238892e-12 1.31115482451e-07 0.00144126942542 0.0897790746251 0.629554492076 0.263231846448 0.0159140165723 7.91697302436e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E+02   8.160E-08  4.81819986127e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E+02   8.160E-08  2.04937319772e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   1.585E+02   8.160E-08  5.89595419017e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   1.585E+02   8.160E-08  1.1996972955e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.585E+02   8.160E-08  1.41044511059e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.585E+02   8.160E-08  6.41498742561e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.585E+02   8.160E-08  2.09086057992e-24 3.17130528151e-19 1.62066705238e-14 4.96204233321e-11 3.87159351402e-08 6.17254056369e-06 0.000310127645826 0.00506208350928 0.0352144939776 0.123050646569 0.836344231968 1.22050234809e-05 0.0
1.995E+06   1.585E+02   8.160E-08  9.42032299661e-27 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   1.585E+02   8.160E-08  6.77009626586e-29 1.75002488409e-23 1.66002360433e-18 1.24001763215e-14 2.47003512211e-11 1.07001521484e-08 1.57002232458e-06 8.420119728e-05 0.00239003398455 0.0359005104792 0.959013636479 0.00261003711284 0.0
3.162E+06   1.585E+02   8.160E-08  7.67111466815e-31 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   1.585E+02   8.160E-08  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.585E+02   8.160E-08  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.585E+02   8.160E-08  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.585E+02   8.160E-08  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.585E+02   8.160E-08  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.585E+02   8.160E-08  0.0 4.18773572282e-35 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.82576866579e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.585E+02   8.160E-08  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
