# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.585E+03   6.310E+00   1.897E-06  0.590964542127 0.400975941444 0.00805951642901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.897E-06  0.556055605561 0.43404340434 0.00990099009901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.897E-06  0.519948005199 0.46795320468 0.012098790121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.897E-06  0.484242121061 0.501250625313 0.0145072536268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.897E-06  0.447865640308 0.534839548136 0.0172948115565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.897E-06  0.412917416517 0.566886622675 0.0201959608078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.897E-06  0.37788663401 0.598820353894 0.0232930120964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.897E-06  0.344103230969 0.629188756627 0.0267080124037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.897E-06  0.312156078039 0.657328664332 0.0305152576288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.897E-06  0.286 0.68 0.034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.897E-06  0.309185511307 0.662397438463 0.0284170502301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.897E-06  0.306907927622 0.669799060282 0.0232930120964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.897E-06  0.100979515296 0.865824358871 0.033193266414 2.85941993807e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.897E-06  0.0151982856334 0.94389352881 0.0408953870003 1.27985563228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.897E-06  0.00351017480671 0.941046864134 0.0554027590574 4.02020020597e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.897E-06  0.00149042626191 0.821234873174 0.177050636482 0.000224064082328 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.897E-06  0.000651161318705 0.510126378709 0.486120431476 0.00310076818431 1.26031222975e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.897E-06  0.000219925247408 0.22392388827 0.737749239034 0.0380870542103 1.98932382883e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   1.897E-06  5.74982463035e-05 0.0759976820707 0.712978254163 0.209993595195 0.000972970324405 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   1.897E-06  1.05071364471e-05 0.0184125057739 0.429291574838 0.531360900323 0.020914204928 1.03070005147e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+00   1.897E-06  1.31011488397e-06 0.00312027361679 0.165014470119 0.676059283639 0.155013593142 0.000791069368873 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+00   1.897E-06  1.14954085614e-07 0.000379848282898 0.0419832312677 0.476809555112 0.463814745433 0.016993212656 1.92922943682e-05 0.0 0.0 0.0 0.0
2.512E+05   6.310E+00   1.897E-06  7.46174800804e-09 3.47081308149e-05 0.00755176909661 0.206048269391 0.661154883822 0.124029055362 0.00118027649457 1.03024134695e-06 0.0 0.0 0.0
3.162E+05   6.310E+00   1.897E-06  3.82068783697e-10 2.54045735757e-06 0.00104018726452 0.0608109477717 0.530095432878 0.386069503945 0.0218039253524 0.000176031690918 1.43025748871e-06 0.0 0.0
3.981E+05   6.310E+00   1.897E-06  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   6.310E+00   1.897E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   6.310E+00   1.897E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   6.310E+00   1.897E-06  2.9477999589e-17 8.84339987671e-13 3.23758368368e-09 2.03847861565e-06 0.000292781487444 0.0085436236097 0.0598553279791 0.15788216729 0.773422768878 1.28903794813e-06 0.0
1.000E+06   6.310E+00   1.897E-06  1.71937355219e-19 7.58723561692e-15 4.4983610377e-11 4.64830640562e-08 1.13958479622e-05 0.000641766174712 0.010396212176 0.0692747599805 0.919664923263 1.08960300691e-05 0.0
1.259E+06   6.310E+00   1.897E-06  1.52070572981e-21 9.85457331491e-17 9.25429473735e-13 1.54071501573e-09 6.18286934885e-07 6.33293899324e-05 0.00215099823625 0.0321149038993 0.965448045572 0.000222103073696 0.0
1.585E+06   6.310E+00   1.897E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   6.310E+00   1.897E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   6.310E+00   1.897E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   6.310E+00   1.897E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   6.310E+00   1.897E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   6.310E+00   1.897E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   6.310E+00   1.897E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   6.310E+00   1.897E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   6.310E+00   1.897E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   6.310E+00   1.897E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   6.310E+00   1.897E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   6.310E+00   1.897E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   6.310E+00   1.897E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   6.310E+00   1.897E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   6.310E+00   1.897E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   6.310E+00   1.897E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   6.310E+00   1.897E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   6.310E+00   1.897E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   6.310E+00   1.897E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   7.943E+00   1.507E-06  0.877537537718 0.121935739865 0.000526722417286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.507E-06  0.864417382684 0.134909071286 0.000673546029976 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.507E-06  0.850132620689 0.149023247627 0.000844131684543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.507E-06  0.834966601336 0.163993440262 0.00103995840166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.507E-06  0.817787375282 0.180952952232 0.00125967248515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.507E-06  0.800575694882 0.197895115589 0.00152918952955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.507E-06  0.782117317598 0.216032404861 0.00185027754163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.507E-06  0.76080219143 0.236938396017 0.00225941255274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.507E-06  0.738162395727 0.259056992538 0.00278061173458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.507E-06  0.712693541777 0.283877932489 0.00342852573393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.507E-06  0.684821946294 0.310919161018 0.0042588926879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.507E-06  0.65481010507 0.339901428586 0.00528846634476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.507E-06  0.622280026012 0.371167025161 0.00655294882697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.507E-06  0.588952883769 0.402967762579 0.00807935365171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.507E-06  0.554066487979 0.436052326279 0.00988118574229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.507E-06  0.518051805181 0.4700470047 0.011901190119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.507E-06  0.482903419316 0.502899420116 0.0141971605679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.507E-06  0.447178871549 0.536214485794 0.0166066426571 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.507E-06  0.412288602021 0.568397878515 0.0193135194636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.507E-06  0.37796220378 0.599940005999 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.507E-06  0.344862055178 0.62974810076 0.0253898440624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.507E-06  0.32 0.652 0.028 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.507E-06  0.35296470353 0.624937506249 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.507E-06  0.348825587206 0.633683158421 0.0174912543728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.507E-06  0.106063445032 0.867518932475 0.0264158014041 1.82108933922e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.507E-06  0.0153952544128 0.951706636429 0.0328898617001 8.24745772116e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.507E-06  0.00354046734169 0.94812515252 0.0483063764417 2.80036964879e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.507E-06  0.00149048738938 0.825269863245 0.173056589505 0.000183059860574 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.507E-06  0.000651574532256 0.510666542918 0.485682856865 0.00299804232633 9.83357883036e-07 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.507E-06  0.000220969285269 0.223968868327 0.737897432257 0.0378947326322 1.79974983477e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   1.507E-06  5.75929391057e-05 0.0760906712837 0.712912596916 0.209974257156 0.000964881705503 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   1.507E-06  1.05071385499e-05 0.0184125094589 0.429291660754 0.531361006668 0.0209142091137 1.01068666052e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+00   1.507E-06  1.31010309201e-06 0.00313024631908 0.165012984872 0.676053198626 0.15501219791 0.000790062169992 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+00   1.507E-06  1.14954085614e-07 0.000379848282898 0.0419832312677 0.476809555112 0.463814745433 0.016993212656 1.92922943682e-05 0.0 0.0 0.0 0.0
2.512E+05   7.943E+00   1.507E-06  7.46174808268e-09 3.4708131162e-05 0.00755176917215 0.206048271452 0.661154890436 0.124029056602 0.00118027650638 1.02023901399e-06 0.0 0.0 0.0
3.162E+05   7.943E+00   1.507E-06  3.82068787519e-10 2.54045738298e-06 0.00104018727492 0.0608109483799 0.53009543818 0.386069507807 0.0218039255704 0.000176031692679 1.42025570229e-06 0.0 0.0
3.981E+05   7.943E+00   1.507E-06  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   7.943E+00   1.507E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   7.943E+00   1.507E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   7.943E+00   1.507E-06  2.94780063639e-17 8.84340190918e-13 3.23758442777e-09 2.03847908415e-06 0.000292781554733 0.00854362557327 0.0598553417355 0.157882203576 0.773422946633 1.05920972019e-06 0.0
1.000E+06   7.943E+00   1.507E-06  1.71937406781e-19 7.58723789226e-15 4.49836238671e-11 4.64830779961e-08 1.13958513797e-05 0.000641766367171 0.0103962152937 0.0692747807554 0.919665199062 1.05961425109e-05 0.0
1.259E+06   7.943E+00   1.507E-06  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   7.943E+00   1.507E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   7.943E+00   1.507E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   7.943E+00   1.507E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   7.943E+00   1.507E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   7.943E+00   1.507E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   7.943E+00   1.507E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   7.943E+00   1.507E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E+00   1.507E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E+00   1.507E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E+00   1.507E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E+00   1.507E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E+00   1.507E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E+00   1.507E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E+00   1.507E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E+00   1.507E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E+00   1.507E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E+00   1.507E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E+00   1.507E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E+00   1.507E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E+01   1.197E-06  0.890631278651 0.108954892674 0.000413828674929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.197E-06  0.87853437678 0.120935903971 0.000529719248798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.197E-06  0.865423627864 0.133910815397 0.000665556739212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.197E-06  0.851152356272 0.148026496743 0.00082114698531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.197E-06  0.836 0.163 0.001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.197E-06  0.820648312167 0.178140731178 0.00121095665576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.197E-06  0.802622767299 0.195907923276 0.00146930942457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.197E-06  0.783373301359 0.21482813749 0.00179856115108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.197E-06  0.762594823963 0.235183443086 0.0022217329517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.197E-06  0.738446165376 0.258805895578 0.00274793904572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.197E-06  0.712707789806 0.283883607721 0.00340860247299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.197E-06  0.683829042739 0.311922019495 0.00424893776556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.197E-06  0.653816931259 0.340904546727 0.00527852201384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.197E-06  0.621292007243 0.372174922213 0.00653307054316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.197E-06  0.588 0.404 0.008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.197E-06  0.553165949785 0.437131139342 0.00970291087326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.197E-06  0.518207282913 0.47018807523 0.0116046418567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.197E-06  0.483193277311 0.503201280512 0.0136054421769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.197E-06  0.448089617924 0.536107221444 0.0158031606321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.197E-06  0.413917216557 0.567886422715 0.0181963607279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.197E-06  0.3800380038 0.599059905991 0.020902090209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.197E-06  0.35396460354 0.622937706229 0.023097690231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.197E-06  0.40104010401 0.582058205821 0.016901690169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.197E-06  0.39096090391 0.595940405959 0.013098690131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.197E-06  0.11099987124 0.867998993121 0.02099997564 1.1599986544e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.197E-06  0.015598357181 0.957899114065 0.0264972093139 5.3194397566e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.197E-06  0.00356967979972 0.953914433875 0.0424961880919 1.96982330685e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.197E-06  0.00150052218172 0.828288244309 0.170059180595 0.000152052914414 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   1.197E-06  0.000653278950112 0.51121829021 0.485207183467 0.00292124737263 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   1.197E-06  0.000220991712811 0.223991600315 0.737972326038 0.0377985825532 1.64993812732e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   1.197E-06  5.75933422096e-05 0.0760912038568 0.712917586727 0.209975726806 0.000957889268001 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   1.197E-06  1.05071399168e-05 0.0184125118542 0.4292917166 0.531361075792 0.0209142118344 9.97677952099e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E+01   1.197E-06  1.31010440222e-06 0.00313024944958 0.165013149898 0.676053874733 0.155012352934 0.000789062880421 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E+01   1.197E-06  1.14954097105e-07 0.000379848320868 0.0419832354643 0.476809602773 0.463814791796 0.0169932143546 1.91923362123e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E+01   1.197E-06  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   1.000E+01   1.197E-06  3.82069173478e-10 2.5404599493e-06 0.0010401883257 0.0608110098101 0.530095973674 0.386069897808 0.0218039475964 0.000175031689421 1.41025532619e-06 0.0 0.0
3.981E+05   1.000E+01   1.197E-06  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   1.000E+01   1.197E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   1.000E+01   1.197E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   1.000E+01   1.197E-06  2.94780375873e-17 8.8434112762e-13 3.23758785705e-09 2.03848124333e-06 0.000292781864851 0.00854363462277 0.059855405135 0.157882370807 0.773423765851 0.0 0.0
1.000E+06   1.000E+01   1.197E-06  1.71937458344e-19 7.5872401676e-15 4.49836373573e-11 4.64830919359e-08 1.13958547972e-05 0.000641766559631 0.0103962184115 0.0692748015303 0.919665474861 1.02962547729e-05 0.0
