# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+06   6.310E+01   2.020E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+01   2.020E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+01   2.020E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+01   2.020E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+01   2.020E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+01   2.020E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+01   2.020E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+01   2.020E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+01   2.020E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+01   2.020E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+01   2.020E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+01   2.020E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+01   2.020E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+01   2.020E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+01   2.020E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+01   1.605E-07  0.974292287686 0.0257077123137 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.605E-07  0.972 0.028 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.605E-07  0.969806038792 0.0301939612078 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.605E-07  0.967709687094 0.0322903129061 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.605E-07  0.965806838632 0.0341931613677 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.605E-07  0.964289286786 0.035710713214 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.605E-07  0.963192638528 0.0368073614723 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.605E-07  0.962711186644 0.037288813356 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.605E-07  0.962711186644 0.037288813356 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.605E-07  0.963096309631 0.036903690369 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.605E-07  0.963903609639 0.036096390361 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.605E-07  0.964903509649 0.035096490351 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.605E-07  0.965903409659 0.034096590341 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.605E-07  0.965903409659 0.034096590341 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.605E-07  0.963385354142 0.0366146458583 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.605E-07  0.955808838232 0.0441911617676 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.605E-07  0.939812037592 0.0601879624075 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.605E-07  0.914725582325 0.0852744176747 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.605E-07  0.883 0.117 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.605E-07  0.844998960651 0.15499980935 1.2299984871e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.605E-07  0.803998753802 0.1959996962 1.5499975975e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.605E-07  0.739998446003 0.259999454001 2.09999559001e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.605E-07  0.405996849464 0.593995390596 7.75993978287e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.605E-07  0.112992892747 0.886944211209 6.28960438388e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.605E-07  0.0353003177029 0.964008676078 0.000691006219056 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.605E-07  0.0137027405481 0.971194238848 0.0151030206041 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.605E-07  0.00580101111624 0.868151318775 0.126021965629 2.57044802909e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.605E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.605E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.605E-07  0.00012703992865 0.0995312826821 0.770242087088 0.130040871846 5.87184552105e-05 0.0 0.0 0.0
1.000E+05   7.943E+01   1.605E-07  2.29930809221e-05 0.0290912458623 0.565829730517 0.402878765722 0.00216934720004 7.91761743056e-06 0.0 0.0
1.259E+05   7.943E+01   1.605E-07  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   7.943E+01   1.605E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+01   1.605E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   7.943E+01   1.605E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   7.943E+01   1.605E-07  6.33913869168e-12 7.74894713888e-08 4.47939137835e-05 0.00348952587286 0.0345952994845 0.961869309368 9.93864962071e-07 0.0
3.981E+05   7.943E+01   1.605E-07  1.87048710554e-13 3.59093513844e-09 3.55092471907e-06 0.000532138577618 0.013203438392 0.986256837465 4.0310497515e-06 0.0
5.012E+05   7.943E+01   1.605E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   7.943E+01   1.605E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   7.943E+01   1.605E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   7.943E+01   1.605E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   7.943E+01   1.605E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+01   1.605E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+01   1.605E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+01   1.605E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+01   1.605E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+01   1.605E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+01   1.605E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+01   1.605E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+01   1.605E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+01   1.605E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+01   1.605E-07  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+01   1.605E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+01   1.605E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+01   1.605E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+01   1.605E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+01   1.605E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+01   1.605E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+01   1.605E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+01   1.605E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+01   1.605E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+02   1.275E-07  0.977902209779 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+02   1.275E-07  0.976097609761 0.023902390239 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+02   1.275E-07  0.974292287686 0.0257077123137 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+02   1.275E-07  0.972708187544 0.0272918124563 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   1.275E-07  0.971291387416 0.0287086125838 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   1.275E-07  0.970291087326 0.0297089126738 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   1.275E-07  0.969709087274 0.0302909127262 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   1.275E-07  0.969387755102 0.030612244898 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   1.275E-07  0.969612155138 0.0303878448621 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   1.275E-07  0.970194038808 0.0298059611922 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   1.275E-07  0.971 0.029 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   1.275E-07  0.972 0.028 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   1.275E-07  0.972805438912 0.0271945610878 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   1.275E-07  0.972805438912 0.0271945610878 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   1.275E-07  0.970514742629 0.0294852573713 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   1.275E-07  0.963614554178 0.0363854458217 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   1.275E-07  0.949 0.051 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   1.275E-07  0.925907409259 0.0740925907409 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   1.275E-07  0.896 0.104 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   1.275E-07  0.862 0.138 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   1.275E-07  0.823999101841 0.17599980816 1.0899988119e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   1.275E-07  0.760998850892 0.238999639111 1.5099977199e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   1.275E-07  0.409997507215 0.589996412822 6.07996303382e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   1.275E-07  0.112994305087 0.886955297453 5.0397459968e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   1.275E-07  0.0353027536148 0.964075197865 0.000622048519785 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   1.275E-07  0.0137054821929 0.971388555422 0.014905962385 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   1.275E-07  0.00580101343705 0.868151666096 0.126022016046 2.53044206823e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   1.275E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   1.275E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   1.275E-07  0.000126912950407 0.0994317997286 0.769472219005 0.130910208688 5.8859628181e-05 0.0 0.0 0.0
1.000E+05   1.000E+02   1.275E-07  2.29928535912e-05 0.0290909582393 0.5658241362 0.402874782489 0.00217932264473 7.80757332813e-06 0.0 0.0
1.259E+05   1.000E+02   1.275E-07  3.22850445988e-06 0.0064670042896 0.283868503593 0.679685149448 0.0286867114547 0.00128940270998 0.0 0.0
1.585E+05   1.000E+02   1.275E-07  3.47930292862e-07 0.00109977966134 0.0999799692131 0.679863790649 0.159967950741 0.059088161805 0.0 0.0
1.995E+05   1.000E+02   1.275E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.000E+02   1.275E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.000E+02   1.275E-07  6.33914499193e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.000E+02   1.275E-07  1.87048755457e-13 3.59093600049e-09 3.55092557151e-06 0.000532138705364 0.0132034415617 0.986257074228 3.79098814536e-06 0.0
5.012E+05   1.000E+02   1.275E-07  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.000E+02   1.275E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.000E+02   1.275E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.000E+02   1.275E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.000E+02   1.275E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+02   1.275E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+02   1.275E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+02   1.275E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+02   1.275E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+02   1.275E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+02   1.275E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+02   1.275E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+02   1.275E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+02   1.275E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+02   1.275E-07  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+02   1.275E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+02   1.275E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+02   1.275E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+02   1.275E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+02   1.275E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+02   1.275E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+02   1.275E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+02   1.275E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+02   1.275E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+02   1.012E-07  0.981 0.019 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   1.012E-07  0.979608156737 0.0203918432627 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   1.012E-07  0.978293488046 0.0217065119536 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   1.012E-07  0.977 0.023 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   1.012E-07  0.976097609761 0.023902390239 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   1.012E-07  0.975390156062 0.0246098439376 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   1.012E-07  0.975097509751 0.024902490249 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   1.012E-07  0.975097509751 0.024902490249 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   1.012E-07  0.975390156062 0.0246098439376 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   1.012E-07  0.976 0.024 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   1.012E-07  0.976804639072 0.0231953609278 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   1.012E-07  0.977706687994 0.0222933120064 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   1.012E-07  0.978489244622 0.0215107553777 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   1.012E-07  0.978391356543 0.0216086434574 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   1.012E-07  0.976292887866 0.0237071121336 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   1.012E-07  0.97 0.03 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   1.012E-07  0.956712986104 0.0432870138958 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   1.012E-07  0.9356257497 0.0643742502999 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   1.012E-07  0.908727381785 0.0912726182145 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   1.012E-07  0.877 0.123 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   1.012E-07  0.842 0.158 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   1.012E-07  0.779999149801 0.2199997602 1.0899988119e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   1.012E-07  0.412998025869 0.586997194153 4.77997715171e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   1.012E-07  0.112995446284 0.886964255341 4.02983759754e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   1.012E-07  0.0353046955245 0.964128229054 0.000567075421031 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   1.012E-07  0.0136931534233 0.971514242879 0.0147926036982 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   1.012E-07  0.00579521894437 0.868283665976 0.125896135688 2.49793920016e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   1.012E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   1.012E-07  0.000562570758511 0.268794909484 0.709458683025 0.0211838367326 0.0 0.0 0.0 0.0
7.943E+04   1.259E+02   1.012E-07  0.00012691291236 0.0994317699195 0.769471988322 0.130910169442 5.91594048164e-05 0.0 0.0 0.0
1.000E+05   1.259E+02   1.012E-07  2.30179371879e-05 0.0290226164543 0.56544063092 0.403314290727 0.00219170793224 7.73602845489e-06 0.0 0.0
1.259E+05   1.259E+02   1.012E-07  3.22818179117e-06 0.00646635795321 0.283840132722 0.679617219194 0.028783788107 0.00128927384229 0.0 0.0
1.585E+05   1.259E+02   1.012E-07  3.47930292862e-07 0.00109977966134 0.0999799692131 0.679863790649 0.159967950741 0.059088161805 0.0 0.0
1.995E+05   1.259E+02   1.012E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.259E+02   1.012E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.259E+02   1.012E-07  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.259E+02   1.012E-07  1.87048791006e-13 3.59093668294e-09 3.55092624636e-06 0.000532138806497 0.013203444071 0.986257261666 3.60093929209e-06 0.0
5.012E+05   1.259E+02   1.012E-07  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.259E+02   1.012E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.259E+02   1.012E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.259E+02   1.012E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.259E+02   1.012E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.259E+02   1.012E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.259E+02   1.012E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.259E+02   1.012E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.259E+02   1.012E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.259E+02   1.012E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E+02   1.012E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
