# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+07   1.995E+00   3.658E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.995E+00   3.658E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.995E+00   3.658E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.995E+00   3.658E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.995E+00   3.658E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.995E+00   3.658E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.995E+00   3.658E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   2.512E+00   2.905E-06  0.809943303969 0.186986910916 0.00306978511504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   2.905E-06  0.79219012563 0.204048971753 0.00376090261663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   2.905E-06  0.772378465448 0.223109323569 0.00451221098338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   2.905E-06  0.751766952245 0.242924693345 0.00530835441013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   2.905E-06  0.730599091255 0.263215836986 0.00618507175884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   2.905E-06  0.707893815928 0.284957256412 0.00714892766085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   2.905E-06  0.684492834841 0.307221199263 0.00828596589544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   2.905E-06  0.659250515196 0.331125827815 0.00962365698966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   2.905E-06  0.631873625275 0.356928614277 0.0111977604479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   2.905E-06  0.601879624075 0.384923015397 0.0131973605279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   2.905E-06  0.570285142571 0.414207103552 0.0155077538769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   2.905E-06  0.536946305369 0.44495550445 0.018098190181 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   2.905E-06  0.502401921537 0.476381104884 0.0212169735789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   2.905E-06  0.467233616808 0.508254127064 0.0245122561281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   2.905E-06  0.43195680432 0.539946005399 0.028097190281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   2.905E-06  0.397641700969 0.570485957923 0.0318712820626 1.05904573625e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   2.905E-06  0.364181682958 0.600299477403 0.0355177190797 1.12055902449e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   2.905E-06  0.332066024688 0.629125088941 0.0388077161382 1.17023267736e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   2.905E-06  0.30099967492 0.656999290441 0.04199995464 1.0799988336e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   2.905E-06  0.272 0.683 0.045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   2.905E-06  0.24497550245 0.706929307069 0.048095190481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   2.905E-06  0.221822541966 0.728417266187 0.0497601918465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   2.905E-06  0.231069320796 0.73422026608 0.0347104131239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   2.905E-06  0.239 0.743 0.018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   2.512E+00   2.905E-06  0.0920815836833 0.885822835433 0.0220955808838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   2.512E+00   2.905E-06  0.015093962415 0.957616953219 0.0272890843663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   2.512E+00   2.905E-06  0.00354091139518 0.953245355822 0.0432111221107 2.61067196086e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   2.512E+00   2.905E-06  0.00149916736245 0.827540384071 0.170905079319 5.53692479197e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   2.512E+00   2.905E-06  0.000652448884833 0.511351810045 0.48533390973 0.00266183133996 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   2.512E+00   2.905E-06  0.000221059000647 0.224059801561 0.738197024786 0.037510011422 1.21032303522e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   2.512E+00   2.905E-06  5.75945515554e-05 0.076092801621 0.71293255658 0.209980135879 0.000936911368185 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   2.512E+00   2.905E-06  1.04976890387e-05 0.0183959503155 0.429905360634 0.530883131387 0.0207954220958 9.63787831747e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   2.512E+00   2.905E-06  1.31010702264e-06 0.00313025571059 0.165013479951 0.676055226951 0.155012662984 0.000787064295282 0.0 0.0 0.0 0.0 0.0
1.995E+05   2.512E+00   2.905E-06  1.14954097105e-07 0.000379848320868 0.0419832354643 0.476809602773 0.463814791796 0.0169932143546 1.91923362123e-05 0.0 0.0 0.0 0.0
2.512E+05   2.512E+00   2.905E-06  7.46174808268e-09 3.4708131162e-05 0.00755176917215 0.206048271452 0.661154890436 0.124029056602 0.00118027650638 1.02023901399e-06 0.0 0.0 0.0
3.162E+05   2.512E+00   2.905E-06  3.82069169657e-10 2.54045992389e-06 0.0010401883153 0.0608110092019 0.530095968372 0.386069893946 0.0218039473783 0.00017503168767 1.42025712281e-06 0.0 0.0
3.981E+05   2.512E+00   2.905E-06  1.52898605899e-11 1.45903244845e-07 0.000107928427693 0.0124917161682 0.253831672538 0.578616292911 0.146902582138 0.00756498331146 0.000484678587326 0.0 0.0
5.012E+05   2.512E+00   2.905E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   2.512E+00   2.905E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   2.512E+00   2.905E-06  2.94780028292e-17 8.84340084876e-13 3.23758403955e-09 2.03847883971e-06 0.000292781519626 0.0085436245488 0.0598553345583 0.157882184644 0.773422853891 1.17912011317e-06 0.0
1.000E+06   2.512E+00   2.905E-06  1.71937389594e-19 7.58723713381e-15 4.49836193704e-11 4.64830733494e-08 1.13958502405e-05 0.000641766303018 0.0103962142545 0.0692747738305 0.919665107129 1.06961050503e-05 0.0
1.259E+06   2.512E+00   2.905E-06  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   2.512E+00   2.905E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   2.512E+00   2.905E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   2.512E+00   2.905E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   2.512E+00   2.905E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   2.512E+00   2.905E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   2.512E+00   2.905E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   2.512E+00   2.905E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   2.512E+00   2.905E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   2.512E+00   2.905E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   2.512E+00   2.905E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   2.512E+00   2.905E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   2.512E+00   2.905E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E+00   2.905E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E+00   2.905E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E+00   2.905E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E+00   2.905E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E+00   2.905E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E+00   2.905E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E+00   2.905E-06  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E+00   2.308E-06  0.827372317543 0.17007653444 0.00255114801661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   2.308E-06  0.809886615874 0.186973823665 0.00313956046154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   2.308E-06  0.792174278341 0.204044889876 0.00378083178299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   2.308E-06  0.772629138014 0.222893011355 0.0044778506317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   2.308E-06  0.752826849825 0.241944352799 0.0052287973766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   2.308E-06  0.731948763587 0.261981661284 0.00606957512974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   2.308E-06  0.708957462552 0.283982961022 0.00705957642541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   2.308E-06  0.685520995957 0.30623273688 0.00824626716304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   2.308E-06  0.659224136206 0.331112578277 0.00966328551708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   2.308E-06  0.63074770092 0.357856857257 0.0113954418233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   2.308E-06  0.60036021613 0.386231739043 0.0134080448269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   2.308E-06  0.568113622725 0.416083216643 0.0158031606321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   2.308E-06  0.534267133567 0.447223611806 0.0185092546273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   2.308E-06  0.499700179892 0.478712772337 0.0215870477713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   2.308E-06  0.46504650465 0.510051005101 0.024902490249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   2.308E-06  0.430258154893 0.541324794877 0.0284170502301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   2.308E-06  0.396118835651 0.572171651495 0.0317095128539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   2.308E-06  0.36303630363 0.602060206021 0.034903490349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   2.308E-06  0.33203320332 0.630063006301 0.037903790379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   2.308E-06  0.301060212042 0.658131626325 0.0408081616323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   2.308E-06  0.272809033676 0.683521534926 0.043669431398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E+00   2.308E-06  0.24897510249 0.705929407059 0.045095490451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E+00   2.308E-06  0.268 0.703 0.029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E+00   2.308E-06  0.277083124937 0.709212763829 0.0137041112334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E+00   2.308E-06  0.0984 0.884 0.0176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E+00   2.308E-06  0.0153953813856 0.962711186644 0.0218934319704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E+00   2.308E-06  0.00357010014131 0.958026872654 0.0384010771502 1.95005469903e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E+00   2.308E-06  0.00150067140038 0.830371508213 0.168075196843 5.26235437735e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E+00   2.308E-06  0.000652802200933 0.511844910992 0.484853089514 0.00264919729322 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E+00   2.308E-06  0.000220838169789 0.224835240736 0.737459589613 0.0374725401226 1.17913592919e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E+00   2.308E-06  5.75946091446e-05 0.0760928777066 0.712933269446 0.20998034584 0.000935912398599 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E+00   2.308E-06  1.04976894586e-05 0.0183959510512 0.429905377826 0.530883152618 0.0207954229274 9.59788750496e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E+00   2.308E-06  1.31010833286e-06 0.0031302588411 0.165013644978 0.676055903063 0.15501281801 0.000786064999715 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E+00   2.308E-06  1.14954097105e-07 0.000379848320868 0.0419832354643 0.476809602773 0.463814791796 0.0169932143546 1.91923362123e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E+00   2.308E-06  7.46174815731e-09 3.47081315092e-05 0.00755176924768 0.206048273513 0.661154897049 0.124029057843 0.00118027651818 1.01023668082e-06 0.0 0.0 0.0
3.162E+05   3.162E+00   2.308E-06  3.82069173478e-10 2.5404599493e-06 0.0010401883257 0.0608110098101 0.530095973674 0.386069897808 0.0218039475964 0.000175031689421 1.41025532619e-06 0.0 0.0
3.981E+05   3.162E+00   2.308E-06  1.53051556027e-11 1.46049197254e-07 0.000108036392489 0.0125042120937 0.254085589743 0.579195104179 0.146049197254 0.00757255084393 0.000485163429234 0.0 0.0
5.012E+05   3.162E+00   2.308E-06  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.162E+00   2.308E-06  5.4474846506e-15 1.10948769948e-10 2.4488692466e-07 9.14577698219e-05 0.00736659850915 0.102952462204 0.277871694104 0.24488692466 0.366830617756 0.0 0.0
7.943E+05   3.162E+00   2.308E-06  2.94780089266e-17 8.84340267798e-13 3.23758470923e-09 2.03847926136e-06 0.000292781580186 0.00854362631601 0.0598553469391 0.157882217302 0.773423013871 9.72274667308e-07 0.0
1.000E+06   3.162E+00   2.308E-06  1.71937423969e-19 7.58723865071e-15 4.49836283639e-11 4.64830826427e-08 1.13958525188e-05 0.000641766431325 0.010396216333 0.0692747876804 0.919665290995 1.04961799516e-05 0.0
1.259E+06   3.162E+00   2.308E-06  1.52070725123e-21 9.85458317407e-17 9.25430399595e-13 1.54071655716e-09 6.18287553459e-07 6.33294532912e-05 0.00215100038825 0.0321149360292 0.965449011469 0.000221102830606 0.0
1.585E+06   3.162E+00   2.308E-06  2.12057722244e-23 2.01054727222e-18 2.93079776498e-14 7.70209651547e-11 4.93134231445e-08 8.75238240394e-06 0.000579157647072 0.0174047375804 0.979266556967 0.00274074603278 0.0
1.995E+06   3.162E+00   2.308E-06  4.59158131418e-25 6.35218765687e-20 1.41048576318e-15 5.76198439426e-12 5.75198094913e-09 1.70058567192e-06 0.000205070625143 0.011403927447 0.96833348848 0.0200068902578 4.89168466804e-05
2.512E+06   3.162E+00   2.308E-06  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.162E+00   2.308E-06  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.162E+00   2.308E-06  1.79074167269e-29 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.162E+00   2.308E-06  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.162E+00   2.308E-06  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.162E+00   2.308E-06  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E+00   2.308E-06  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.162E+00   2.308E-06  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.162E+00   2.308E-06  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.162E+00   2.308E-06  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.162E+00   2.308E-06  0.0 6.74010580531e-35 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E+00   2.308E-06  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E+00   2.308E-06  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.162E+00   2.308E-06  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E+00   2.308E-06  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E+00   2.308E-06  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E+00   2.308E-06  0.0 0.0 3.8192253052e-35 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E+00   1.833E-06  0.843924046836 0.153986141247 0.00208981191693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   1.833E-06  0.827322655836 0.170066325867 0.00261101829714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   1.833E-06  0.809870420733 0.186970084786 0.00315949448088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   1.833E-06  0.79219012563 0.204048971753 0.00376090261663 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   1.833E-06  0.77369052379 0.221911235506 0.00439824070372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   1.833E-06  0.753901992741 0.240968674072 0.00512933318669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   1.833E-06  0.733007330073 0.261002610026 0.0059900599006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   1.833E-06  0.709985800284 0.282994340113 0.00701985960281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   1.833E-06  0.685500415303 0.306223543187 0.0082760415103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   1.833E-06  0.658144791854 0.332073056072 0.00978215207346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   1.833E-06  0.628622826304 0.359784129522 0.0115930441735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   1.833E-06  0.597581692815 0.388727890477 0.0136904167083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   1.833E-06  0.564887022595 0.418916216757 0.0161967606479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   1.833E-06  0.531053105311 0.4500450045 0.018901890189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   1.833E-06  0.496 0.482 0.022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   1.833E-06  0.46195380462 0.512948705129 0.025097490251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   1.833E-06  0.427914417117 0.543891221756 0.0281943611278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   1.833E-06  0.394315452362 0.574459567654 0.031224979984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   1.833E-06  0.362 0.604 0.034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   1.833E-06  0.331066213243 0.632126425285 0.0368073614723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   1.833E-06  0.301818908655 0.658604837098 0.0395762542475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   1.833E-06  0.278055611122 0.681136227245 0.0408081616323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   1.833E-06  0.308 0.668 0.024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
