# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+04   1.259E+00   7.805E-06  6.54236787921e-06 0.00158057205644 0.997360974858 0.00105038016409 1.53055395339e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   7.805E-06  1.11990486408e-06 0.000499957528608 0.996915312044 0.00257978084762 3.82967466914e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   7.805E-06  2.41890258744e-07 0.000195911118652 0.994548791115 0.0052476192496 7.43662613658e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   7.805E-06  6.8984439249e-08 9.84777864642e-05 0.974780119823 0.0250943394949 2.69939110105e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   7.805E-06  3.02857223928e-08 6.23705966109e-05 0.827609839645 0.171918952197 0.000408807275863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   7.805E-06  1.11009032683e-08 3.63029539314e-05 0.475038653373 0.515041908394 0.00988080399015 2.32018879121e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E+00   7.805E-06  3.08103645117e-09 1.56052495579e-05 0.182061244842 0.723243296817 0.0945318002064 0.000148049803498 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E+00   7.805E-06  6.14846398695e-10 4.66883362911e-06 0.0500874871132 0.577855639749 0.366908338733 0.00513871624275 5.14871374517e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E+00   7.805E-06  8.36147217862e-11 9.33164299361e-07 0.00978172223767 0.278048955222 0.653114991943 0.0585103017284 0.000543095621171 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E+00   7.805E-06  8.1790207176e-12 1.30984317116e-07 0.00143982760799 0.0896892614143 0.628924698212 0.263968394798 0.0158980965049 7.95904705527e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E+00   7.805E-06  5.42797150028e-13 1.22954050559e-08 0.000150943590524 0.0186930141907 0.332875600294 0.503811719363 0.139947699823 0.00450831518716 1.26952556268e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E+00   7.805E-06  2.28929974734e-14 7.23778610075e-10 1.03968198132e-05 0.002419259995 0.0959706444298 0.425869734657 0.412873709891 0.0616811329304 0.00116964222899 5.4783242862e-06 0.0 0.0 0.0
6.310E+05   1.259E+00   7.805E-06  6.57548132247e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   1.259E+00   7.805E-06  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   1.259E+00   7.805E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.259E+00   7.805E-06  7.05547719939e-22 7.40574911709e-17 2.82219087975e-12 5.40419530166e-09 2.53196557652e-06 0.000230178688774 0.00629488674952 0.0517401661288 0.15311886688 0.218169365882 0.570442837397 1.16090121295e-06 0.0
1.585E+06   1.259E+00   7.805E-06  2.28093516369e-24 3.17130020565e-19 1.62066445841e-14 4.96203439118e-11 3.86158321572e-08 6.17253068419e-06 0.000310127149449 0.00506207540713 0.0352144376148 0.12305044962 0.836342893352 1.38056602013e-05 0.0
1.995E+06   1.259E+00   7.805E-06  1.03004355767e-26 1.87007908043e-21 1.3000549757e-16 6.25026430625e-13 7.88033323732e-10 2.12008965268e-07 1.85007823465e-05 0.000562023766418 0.00823034803847 0.0629026599781 0.928039244192 0.000247010445383 0.0
2.512E+06   1.259E+00   7.805E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.259E+00   7.805E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.259E+00   7.805E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.259E+00   7.805E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E+00   7.805E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E+00   7.805E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E+00   7.805E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E+00   7.805E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E+00   7.805E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E+00   7.805E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E+00   7.805E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E+00   7.805E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E+00   7.805E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E+00   7.805E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E+00   7.805E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E+00   7.805E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E+00   7.805E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E+00   6.200E-06  0.07477756673 0.914725582325 0.0104968509447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   6.200E-06  0.0683726509396 0.919632147141 0.0119952019192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   6.200E-06  0.0625 0.924 0.0135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   6.200E-06  0.0569943005699 0.927907209279 0.015098490151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   6.200E-06  0.0520104020804 0.931186237247 0.0168033606721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   6.200E-06  0.047404740474 0.934093409341 0.018501850185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   6.200E-06  0.0431784107946 0.936531734133 0.0202898550725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   6.200E-06  0.0393157262905 0.93837535014 0.0223089235694 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   6.200E-06  0.0356 0.94 0.0244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   6.200E-06  0.0323 0.941 0.0267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   6.200E-06  0.0291854072964 0.941529235382 0.0292853573213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   6.200E-06  0.0261921423573 0.941717484755 0.0320903728881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   6.200E-06  0.0233093237295 0.94137655062 0.0353141256503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   6.200E-06  0.0204897551224 0.940529735132 0.0389805097451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   6.200E-06  0.0176052815845 0.939281784535 0.0431129338802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   6.200E-06  0.0144942023191 0.93762495002 0.0478808476609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   6.200E-06  0.0115 0.935 0.0535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   6.200E-06  0.0105010398025 0.929091997761 0.0604059813399 9.81097147258e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   6.200E-06  0.0154953361517 0.915724381613 0.0687792985316 9.83703920859e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   6.200E-06  0.027999972728 0.892999130219 0.0789999230541 9.73999051325e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   6.200E-06  0.0421873029296 0.865739439267 0.0920722890952 9.68708448787e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   6.200E-06  0.046809313181 0.83516616466 0.118023481952 1.04020695958e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   6.200E-06  0.0309999380001 0.675998648003 0.292999414001 1.99999600001e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   6.200E-06  0.00578121347671 0.205043038534 0.789165645869 1.01021204351e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   6.200E-06  0.000499221654415 0.0330146585084 0.966429094518 5.70253192417e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   6.200E-06  4.96196692369e-05 0.0063125022759 0.993393781295 0.000244096759956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   6.200E-06  6.51727792853e-06 0.00157934035691 0.997583339367 0.000829653478632 1.14951988003e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   6.200E-06  1.11049544754e-06 0.000500223174569 0.997445010091 0.00205091501573 2.74122299664e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   6.200E-06  2.42111017102e-07 0.000196089914677 0.995456454612 0.00434199096785 5.22239466641e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   6.200E-06  6.88917557994e-08 9.85882020583e-05 0.975883217129 0.0239971282901 2.09974872538e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   6.200E-06  3.02168147449e-08 6.25347987269e-05 0.828461013535 0.171095209317 0.000381212133039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   6.200E-06  1.11015727476e-08 3.63051433097e-05 0.475067302262 0.515072969821 0.00982139138571 2.02028621173e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E+00   6.200E-06  3.08104261533e-09 1.5605280779e-05 0.182061609088 0.723244743794 0.094531989334 0.000146049422675 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E+00   6.200E-06  6.13846703686e-10 4.66883404921e-06 0.05008749162 0.577855691743 0.366908371747 0.00513871670512 5.05873667858e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E+00   6.200E-06  8.35147041764e-11 9.33164299361e-07 0.00978172223767 0.278048955222 0.653114991943 0.0585103017284 0.000543095621171 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E+00   6.200E-06  8.1771989524e-12 1.31115429959e-07 0.0014412688484 0.0897790386818 0.629554240032 0.263231741062 0.0159140102011 7.95700510056e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.585E+00   6.200E-06  5.41797577761e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   1.585E+00   6.200E-06  2.28929977022e-14 7.2377861731e-10 1.03968199172e-05 0.00241926001919 0.0959706453892 0.425869738915 0.412873714018 0.061681133547 0.00116964224068 5.46832739874e-06 0.0 0.0 0.0
6.310E+05   1.585E+00   6.200E-06  6.57548132247e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   1.585E+00   6.200E-06  1.32966450251e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   1.585E+00   6.200E-06  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   1.585E+00   6.200E-06  7.04547760941e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   1.585E+00   6.200E-06  2.28093607644e-24 3.17130147469e-19 1.62066510694e-14 4.96203637681e-11 3.86158476098e-08 6.17253315422e-06 0.000310127273551 0.00506207743279 0.0352144517064 0.12305049886 0.836343228027 1.34055015019e-05 0.0
1.995E+06   1.585E+00   6.200E-06  1.03004355767e-26 1.87007908043e-21 1.3000549757e-16 6.25026430625e-13 7.88033323732e-10 2.12008965268e-07 1.85007823465e-05 0.000562023766418 0.00823034803847 0.0629026599781 0.928039244192 0.000247010445383 0.0
2.512E+06   1.585E+00   6.200E-06  7.34003096961e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   1.585E+00   6.200E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   1.585E+00   6.200E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   1.585E+00   6.200E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.585E+00   6.200E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.585E+00   6.200E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.585E+00   6.200E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.585E+00   6.200E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.585E+00   6.200E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.585E+00   6.200E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.585E+00   6.200E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E+00   6.200E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.585E+00   6.200E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.585E+00   6.200E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E+00   6.200E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E+00   6.200E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.585E+00   6.200E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.995E+00   4.925E-06  0.0845101412169 0.906108733048 0.00938112573509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   4.925E-06  0.0773 0.912 0.0107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   4.925E-06  0.0707070707071 0.917091709171 0.012201220122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   4.925E-06  0.0646805958213 0.921723482955 0.0135959212236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   4.925E-06  0.0590881823635 0.925814837033 0.0150969806039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   4.925E-06  0.0540162048615 0.929278783635 0.0167050115035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   4.925E-06  0.0492246123062 0.932466233117 0.0183091545773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   4.925E-06  0.044804480448 0.935093509351 0.020102010201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   4.925E-06  0.0408081616323 0.937187437487 0.0220044008802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   4.925E-06  0.03699630037 0.938906109389 0.024097590241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   4.925E-06  0.033503350335 0.940094009401 0.026402640264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   4.925E-06  0.0301 0.941 0.0289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   4.925E-06  0.0269107643057 0.94137655062 0.031712685074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   4.925E-06  0.0235882058971 0.941529235382 0.0348825587206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   4.925E-06  0.0201080432173 0.94137655062 0.0385154061625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   4.925E-06  0.016398360164 0.940905909409 0.042695730427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   4.925E-06  0.0127948820472 0.93962415034 0.047580967613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   4.925E-06  0.0114 0.935 0.0536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   4.925E-06  0.016393442623 0.922630947621 0.0609756097561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   4.925E-06  0.0291912426272 0.900729781066 0.0700789763071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   4.925E-06  0.0435217608804 0.874437218609 0.0820410205103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   4.925E-06  0.047904790479 0.846084608461 0.10601060106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   4.925E-06  0.0316125982527 0.685273095034 0.283112826123 1.48059004474e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   4.925E-06  0.00581105860055 0.206037533858 0.788143576115 7.83142665099e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.995E+00   4.925E-06  0.000498227690054 0.0330150878952 0.96644166384 4.50205744025e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.995E+00   4.925E-06  4.94220718973e-05 0.0063128193051 0.993443671944 0.000194086679111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.995E+00   4.925E-06  6.49840464166e-06 0.0015796122052 0.997755051135 0.000658838255208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.995E+00   4.925E-06  1.10985228976e-06 0.000499933463855 0.997867193855 0.00162978309217 1.97973651687e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.995E+00   4.925E-06  2.41045808104e-07 0.000196037254724 0.996189314821 0.00361068617119 3.72070707945e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.995E+00   4.925E-06  6.86783478665e-08 9.86688927864e-05 0.976692079558 0.0231926880714 1.64947997059e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.995E+00   4.925E-06  3.01873053265e-08 6.24737279107e-05 0.828651527008 0.170928119564 0.000357849513473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.995E+00   4.925E-06  1.10021114042e-08 3.63069676339e-05 0.475091174272 0.515098852106 0.00977187531082 1.78034166359e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.995E+00   4.925E-06  3.07135261426e-09 1.56068732191e-05 0.182080187556 0.723318547268 0.0944415917871 0.000144063445099 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.995E+00   4.925E-06  6.12853129372e-10 4.66888109978e-06 0.050087996381 0.577861515134 0.366912069298 0.00512877088691 4.97880682589e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.995E+00   4.925E-06  8.33147522863e-11 9.33165232691e-07 0.00978173202113 0.27804923332 0.653115645174 0.0585103602491 0.000542095987265 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.995E+00   4.925E-06  8.15718214594e-12 1.31115443082e-07 0.00144126899266 0.0897790476676 0.629554303043 0.263231767409 0.0159140117939 7.94699708451e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.995E+00   4.925E-06  5.40797951233e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
