# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+07   7.943E-01   4.508E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E-01   4.508E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E-01   4.508E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E-01   4.508E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E-01   4.508E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E-01   4.508E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+00   3.581E-06  0.973188516348 0.0268051924338 6.29121867197e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+00   3.581E-06  0.957085850601 0.0429038484752 1.03009239929e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+00   3.581E-06  0.937360508852 0.0626240852232 1.54059251188e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+00   3.581E-06  0.912162091204 0.087815604833 2.23039634143e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+00   3.581E-06  0.895975450273 0.103997150478 2.73992492606e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+00   3.581E-06  0.877970851368 0.121995949734 3.31988977966e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+00   3.581E-06  0.859965945349 0.13999445622 3.95984319021e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+00   3.581E-06  0.840960727134 0.158992575047 4.66978192118e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+00   3.581E-06  0.821955039059 0.177990263933 5.46970080737e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+00   3.581E-06  0.80094913973 0.198987364302 6.3495968006e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+00   3.581E-06  0.779942830191 0.219983875182 7.32946275038e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+00   3.581E-06  0.758936097581 0.240979709508 8.41929109569e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+00   3.581E-06  0.736929328477 0.262974780719 9.58908040719e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+00   3.581E-06  0.713924324022 0.285969687213 0.000105988765191 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+00   3.581E-06  0.68992203881 0.309964973958 0.000112987232443 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+00   3.581E-06  0.665921421272 0.33396059265 0.000117986077643 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+00   3.581E-06  0.640922448384 0.358956566255 0.000120985360771 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+00   3.581E-06  0.614924364303 0.384952650824 0.000122984872861 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+00   3.581E-06  0.587927684895 0.411949330232 0.000122984872861 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+00   3.581E-06  0.559931128471 0.439945886656 0.000122984872861 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+00   3.581E-06  0.530935225902 0.46894278898 0.000121985117816 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+00   3.581E-06  0.492937889826 0.506936126048 0.000125984126 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+00   3.581E-06  0.359929093968 0.639873944833 0.000196961198644 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+00   3.581E-06  0.0943652735793 0.904667082514 0.000967643907042 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+00   3.581E-06  0.0158990018607 0.978938542238 0.00515967607554 2.77982548256e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+00   3.581E-06  0.00337070515152 0.977204431167 0.0194040593292 2.08043522705e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+00   3.581E-06  0.00107955630236 0.906627376148 0.0921621213681 0.00013094618112 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+00   3.581E-06  0.00047530318164 0.62940147632 0.369235524264 0.000886565513544 1.13072125317e-06 0.0 0.0 0.0 0.0
6.310E+04   1.000E+00   3.581E-06  0.000185076181058 0.290119418955 0.699287840861 0.0104042826108 3.38139184851e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+00   3.581E-06  5.69453170833e-05 0.106084421983 0.814648297115 0.0791629979137 4.73376713188e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+00   3.581E-06  1.35030584427e-05 0.0322072949523 0.657148844213 0.309070004356 0.00156035342005 0.0 0.0 0.0 0.0
1.259E+05   1.000E+00   3.581E-06  2.25957506431e-06 0.0073686142584 0.352933627302 0.617883800772 0.0217959010628 1.57970292107e-05 0.0 0.0 0.0
1.585E+05   1.000E+00   3.581E-06  2.89915118652e-07 0.00134960486269 0.13695990088 0.727786918546 0.132961071657 0.000933726623519 8.48751502535e-06 0.0 0.0
1.995E+05   1.000E+00   3.581E-06  2.87021231334e-08 0.000196014499447 0.0395029220825 0.541040021434 0.398029442755 0.0200014795354 0.00123009099143 0.0 0.0
2.512E+05   1.000E+00   3.581E-06  1.91124326009e-09 1.95126929695e-05 0.00733477125469 0.229149061027 0.557362563283 0.145094383619 0.0610397062123 0.0 0.0
3.162E+05   1.000E+00   3.581E-06  5.00886876177e-11 7.76824556465e-07 0.000518882811848 0.033692390673 0.230947841111 0.239945808947 0.494888230953 6.06862941795e-06 0.0
3.981E+05   1.000E+00   3.581E-06  5.7108114292e-13 1.35019184403e-08 1.55022026537e-05 0.00193027426591 0.0329046753101 0.111015773843 0.854121359114 1.2401762123e-05 0.0
5.012E+05   1.000E+00   3.581E-06  7.47071334652e-15 2.69025688114e-10 5.14049084353e-07 0.000117011172897 0.00447042686198 0.0413039439373 0.954091102086 1.70016234124e-05 0.0
6.310E+05   1.000E+00   3.581E-06  1.44040519389e-16 7.89222012487e-12 2.45068939239e-08 9.67272098954e-06 0.000763214696486 0.0169047554005 0.982276319724 4.60129436938e-05 0.0
7.943E+05   1.000E+00   3.581E-06  4.12074951616e-18 3.42062217118e-13 1.69030744716e-09 1.11020193275e-06 0.000169030744716 0.00804146264805 0.991180284106 0.000608110608211 0.0
1.000E+06   1.000E+00   3.581E-06  1.76025771904e-19 2.20032214879e-14 1.69024746885e-10 1.80026357629e-07 4.9607262991e-05 0.00465068090541 0.988144674095 0.00715104698358 3.81055790314e-06
1.259E+06   1.000E+00   3.581E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.000E+00   3.581E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.000E+00   3.581E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+00   3.581E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+00   3.581E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+00   3.581E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+00   3.581E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+00   3.581E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+00   3.581E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+00   3.581E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+00   3.581E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+00   3.581E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+00   3.581E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+00   3.581E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+00   3.581E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+00   3.581E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+00   3.581E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+00   3.581E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+00   3.581E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+00   3.581E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+00   2.844E-06  0.976483984522 0.0235116533158 4.362162062e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+00   2.844E-06  0.962089349238 0.0379035200999 7.1306622246e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+00   2.844E-06  0.944612047832 0.0553772565607 1.06956073141e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+00   2.844E-06  0.921985709222 0.0779987910187 1.54997597537e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+00   2.844E-06  0.907073382237 0.0929075162181 1.9101545315e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+00   2.844E-06  0.891979484472 0.107997516057 2.29994710122e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+00   2.844E-06  0.874976025657 0.124996575094 2.73992492606e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+00   2.844E-06  0.857972201701 0.141995399349 3.2398950274e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+00   2.844E-06  0.8399682492 0.159993952229 3.7798571214e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+00   2.844E-06  0.821963915784 0.177992186143 4.38980728746e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+00   2.844E-06  0.802959370256 0.196990032304 5.05974397695e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+00   2.844E-06  0.782954588634 0.21698741473 5.79966361951e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+00   2.844E-06  0.761949711319 0.237984293037 6.59956442875e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+00   2.844E-06  0.740946207305 0.258981197965 7.25947296226e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+00   2.844E-06  0.719663817906 0.28025851045 7.76716443247e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+00   2.844E-06  0.696943547573 0.302975458988 8.09934395314e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+00   2.844E-06  0.672944280214 0.326972926642 8.27931447276e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+00   2.844E-06  0.648945813025 0.350970693947 8.34930283321e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+00   2.844E-06  0.622947983843 0.376968523128 8.34930283321e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+00   2.844E-06  0.596950453112 0.402966553776 8.29931115717e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+00   2.844E-06  0.568953004482 0.43096440234 8.25931778035e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+00   2.844E-06  0.530954709563 0.468959997712 8.52927245306e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+00   2.844E-06  0.383945863633 0.615913156245 0.000140980121803 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+00   2.844E-06  0.0960235257638 0.903221289216 0.00075518502033 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+00   2.844E-06  0.0159983684864 0.979900069791 0.00409958192464 1.97979810019e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+00   2.844E-06  0.00339134161474 0.98038784143 0.0162064112563 1.44056988945e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+00   2.844E-06  0.00109044599241 0.910372342288 0.0884361703937 0.000101041325902 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+00   2.844E-06  0.000475872466179 0.630830937309 0.367901402424 0.000791787800869 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+00   2.844E-06  0.0001849282996 0.290887217208 0.698729088758 0.0101960467887 2.71894581033e-06 0.0 0.0 0.0 0.0
7.943E+04   1.259E+00   2.844E-06  5.69941979906e-05 0.105989210298 0.814917041445 0.0789919586186 4.47954398242e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+00   2.844E-06  1.35031935053e-05 0.0322076171014 0.657155417256 0.309073095787 0.00155036666172 0.0 0.0 0.0 0.0
1.259E+05   1.259E+00   2.844E-06  2.25957596797e-06 0.0073686172053 0.352933768449 0.61788404788 0.0217959097796 1.53971105782e-05 0.0 0.0 0.0
1.585E+05   1.259E+00   2.844E-06  2.89915596872e-07 0.00134960708889 0.136960126798 0.727788119045 0.132961290979 0.000932728454765 7.8377182051e-06 0.0 0.0
1.995E+05   1.259E+00   2.844E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.259E+00   2.844E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+00   2.844E-06  5.00887502145e-11 7.76825527278e-07 0.000518883460305 0.033692432779 0.230948129731 0.239946108812 0.494888849424 4.8189176853e-06 0.0
3.981E+05   1.259E+00   2.844E-06  5.71082599388e-13 1.35019528752e-08 1.550224219e-05 0.00193027918882 0.0329047592292 0.111016056974 0.854123537439 9.85142487561e-06 0.0
5.012E+05   1.259E+00   2.844E-06  7.47073874946e-15 2.69026602892e-10 5.14050832292e-07 0.000117011570775 0.00447044206293 0.0413040843846 0.954094346317 1.36013449789e-05 0.0
6.310E+05   1.259E+00   2.844E-06  1.44041110124e-16 7.89225249221e-12 2.45069944308e-08 9.67276065902e-06 0.000763217826559 0.0169048247298 0.982280348206 4.19119619041e-05 0.0
7.943E+05   1.259E+00   2.844E-06  4.12077012376e-18 3.42063927749e-13 1.69031590028e-09 1.1102074848e-06 0.000169031590028 0.00804150286288 0.991185240934 0.000603112714716 0.0
1.000E+06   1.259E+00   2.844E-06  1.76025773664e-19 2.2003221708e-14 1.69024748575e-10 1.80026359429e-07 4.96072634871e-05 0.00465068095192 0.988144683978 0.0071510470551 3.80055647684e-06
1.259E+06   1.259E+00   2.844E-06  1.10956467248e-20 2.05919209488e-15 2.4290469857e-11 4.07839987723e-08 1.92924307918e-05 0.00329870578305 0.946628598955 0.0497804690897 0.000272892932962
1.585E+06   1.259E+00   2.844E-06  8.75362183973e-22 2.40824527782e-16 4.25689829192e-12 1.09919908946e-08 8.6137237738e-06 0.00249817974878 0.796419703911 0.193858748505 0.00721474311448
1.995E+06   1.259E+00   2.844E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+00   2.844E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+00   2.844E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+00   2.844E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+00   2.844E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+00   2.844E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+00   2.844E-06  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+00   2.844E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+00   2.844E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+00   2.844E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+00   2.844E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+00   2.844E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+00   2.844E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+00   2.844E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+00   2.844E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+00   2.844E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+00   2.844E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+00   2.844E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+00   2.259E-06  0.979290810199 0.020706148898 3.04090302656e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+00   2.259E-06  0.966608562197 0.0333864798111 4.95799221147e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+00   2.259E-06  0.950897826029 0.0490947247718 7.4491995835e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+00   2.259E-06  0.930617702248 0.0693715021869 1.07955651818e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+00   2.259E-06  0.917262979296 0.0827237168896 1.33038142035e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+00   2.259E-06  0.903256524853 0.0967274706017 1.60045452909e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+00   2.259E-06  0.888871894441 0.111108986805 1.91187535854e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+00   2.259E-06  0.872980357942 0.126997142564 2.24994937614e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   2.259E-06  0.856977547188 0.142996253498 2.6199313578e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   2.259E-06  0.839974464776 0.159995136148 3.03990758681e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   2.259E-06  0.822971196008 0.176993805217 3.49987750429e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   2.259E-06  0.804967720794 0.194992180814 4.00983920545e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   2.259E-06  0.785964160034 0.213990242045 4.55979207348e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   2.259E-06  0.766961651917 0.232988350582 4.9997500125e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   2.259E-06  0.745960165727 0.253986437124 5.33971485923e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   2.259E-06  0.725685337232 0.274259010209 5.5652558276e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   2.259E-06  0.703960085463 0.295983217752 5.66967852923e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   2.259E-06  0.68096111712 0.31898178614 5.70967397762e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   2.259E-06  0.656962618827 0.34298048441 5.68967625742e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   2.259E-06  0.631964294017 0.367979209175 5.64968079304e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   2.259E-06  0.604966061404 0.394977841743 5.60968529665e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   2.259E-06  0.567967057911 0.431974945453 5.79966361951e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   2.259E-06  0.405958998141 0.593940012059 0.00010098980003 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   2.259E-06  0.0973106068561 0.902098328718 0.000591064426022 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+00   2.259E-06  0.0159958180533 0.980743594395 0.00325914792837 1.4396236248e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+00   2.259E-06  0.00339996566035 0.9829900718 0.0135998626414 1.0099897991e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+00   2.259E-06  0.00108948990083 0.913572265465 0.08526008123 7.81634038943e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+00   2.259E-06  0.000476907003134 0.631876784027 0.366928448952 0.000717860017297 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+00   2.259E-06  0.000184946885104 0.290916451704 0.698799311826 0.0100971002138 2.18937123448e-06 0.0 0.0 0.0 0.0
7.943E+04   1.585E+00   2.259E-06  5.70000057e-05 0.1060000106 0.8150000815 0.07890000789 4.290000429e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E+00   2.259E-06  1.35033285705e-05 0.032207939257 0.657161990431 0.30907618728 0.0015403797036 0.0 0.0 0.0 0.0
1.259E+05   1.585E+00   2.259E-06  2.25957664572e-06 0.00736861941547 0.352933874309 0.61788423321 0.0217959163171 1.5097171394e-05 0.0 0.0 0.0
1.585E+05   1.585E+00   2.259E-06  2.89916037416e-07 0.0013496091397 0.136960334917 0.727789224963 0.132961493022 0.000931730161628 7.31788066858e-06 0.0 0.0
1.995E+05   1.585E+00   2.259E-06  2.86734475646e-08 0.000195818666295 0.0394634557074 0.541498556795 0.397631781558 0.0199814965607 0.00122886203848 0.0 0.0
2.512E+05   1.585E+00   2.259E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.585E+00   2.259E-06  5.00887997912e-11 7.76826296163e-07 0.000518883973885 0.033692466127 0.230948358319 0.239946346305 0.494889339255 3.82914377646e-06 0.0
3.981E+05   1.585E+00   2.259E-06  5.71083753144e-13 1.35019801531e-08 1.55022735092e-05 0.00193028308856 0.0329048257066 0.111016281259 0.854125263021 7.83114848882e-06 0.0
5.012E+05   1.585E+00   2.259E-06  7.47075892251e-15 2.69027329338e-10 5.14052220371e-07 0.000117011886738 0.00447045413435 0.0413041959169 0.954096922633 1.0901107397e-05 0.0
6.310E+05   1.585E+00   2.259E-06  1.44041585597e-16 7.89227854416e-12 2.45070753272e-08 9.67279258834e-06 0.000763220345906 0.0169048805319 0.982283590667 3.86111472503e-05 0.0
7.943E+05   1.585E+00   2.259E-06  4.12078660999e-18 3.42065296266e-13 1.69032266284e-09 1.11021192648e-06 0.000169032266284 0.00804153503503 0.991189206432 0.000599114363928 0.0
1.000E+06   1.585E+00   2.259E-06  1.76027535958e-19 2.20034419947e-14 1.69026440778e-10 1.80028161775e-07 4.96077601335e-05 0.00465072751252 0.988154576853 0.00714111708374 3.79059296182e-06
