# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+05   1.259E-01   7.805E-05  3.15886793397e-13 7.12744568647e-09 8.36700145803e-06 0.00159942680201 0.995643184253 0.00274901481596 0.0
5.012E+05   1.259E-01   7.805E-05  3.90988496594e-14 1.33996057656e-09 2.5199258604e-06 0.000913973109686 0.980971138515 0.0180994674894 1.28996204759e-05
6.310E+05   1.259E-01   7.805E-05  6.24796978894e-15 3.2089572836e-10 9.3869498109e-07 0.000608802176234 0.879714146283 0.118961344781 0.000714767743855
7.943E+05   1.259E-01   7.805E-05  1.0203251306e-15 7.76247354264e-11 3.46110289401e-07 0.000381121445844 0.59518965952 0.386123039621 0.0183058332256
1.000E+06   1.259E-01   7.805E-05  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.259E-01   7.805E-05  1.34059318433e-17 2.15095175098e-12 2.10092961723e-08 5.75254538052e-05 0.0875387340513 0.42918990752 0.483213811963
1.585E+06   1.259E-01   7.805E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E-01   7.805E-05  7.76966667745e-20 2.48989318235e-14 4.95978722267e-10 2.8998755939e-06 0.00493978808064 0.0890961777298 0.905961133818
2.512E+06   1.259E-01   7.805E-05  6.55678278941e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E-01   7.805E-05  6.28884807789e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E-01   7.805E-05  6.77184840173e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E-01   7.805E-05  8.03849990659e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E-01   7.805E-05  1.03021788667e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E-01   7.805E-05  1.4193642931e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E-01   7.805E-05  2.07071739902e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E-01   7.805E-05  3.15952076333e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E-01   7.805E-05  5.01087275339e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E-01   7.805E-05  8.19323287742e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E-01   7.805E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E-01   7.805E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E-01   7.805E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E-01   7.805E-05  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E-01   7.805E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E-01   7.805E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.259E-01   7.805E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E-01   6.200E-05  0.0247095082188 0.899346068367 0.0759292175629 1.52058512115e-05 0.0 0.0 0.0
1.259E+02   1.585E-01   6.200E-05  0.0208912987741 0.89362780402 0.0854644040757 1.64931306111e-05 0.0 0.0 0.0
1.585E+02   1.585E-01   6.200E-05  0.0174996885055 0.886984211681 0.0954983001303 1.77996831656e-05 0.0 0.0 0.0
1.995E+02   1.585E-01   6.200E-05  0.0147041303902 0.879246980477 0.106029783766 1.91053666975e-05 0.0 0.0 0.0
2.512E+02   1.585E-01   6.200E-05  0.012308363533 0.87059156697 0.117079555558 2.05139392217e-05 0.0 0.0 0.0
3.162E+02   1.585E-01   6.200E-05  0.0102966854969 0.860722933288 0.128958488263 2.18929526585e-05 0.0 0.0 0.0
3.981E+02   1.585E-01   6.200E-05  0.00860324170147 0.852321154611 0.139052394942 2.32087450551e-05 0.0 0.0 0.0
5.012E+02   1.585E-01   6.200E-05  0.00725793947098 0.847759321129 0.144958846184 2.38932167158e-05 0.0 0.0 0.0
6.310E+02   1.585E-01   6.200E-05  0.00618867624215 0.848818437736 0.144968991133 2.38948888833e-05 0.0 0.0 0.0
7.943E+02   1.585E-01   6.200E-05  0.00533806121617 0.855689213678 0.138949533529 2.31915768193e-05 0.0 0.0 0.0
1.000E+03   1.585E-01   6.200E-05  0.00465152523512 0.864283398526 0.13104296899 2.21072489669e-05 0.0 0.0 0.0
1.259E+03   1.585E-01   6.200E-05  0.00401983438282 0.869964157477 0.125994809014 2.1199126596e-05 0.0 0.0 0.0
1.585E+03   1.585E-01   6.200E-05  0.00347825739305 0.871563346763 0.124937406359 2.09894842684e-05 0.0 0.0 0.0
1.995E+03   1.585E-01   6.200E-05  0.00300990151602 0.86897156725 0.127995811977 2.16992899992e-05 1.01996662669e-06 0.0 0.0
2.512E+03   1.585E-01   6.200E-05  0.00262093192476 0.860305898968 0.137048730417 2.32082521582e-05 1.23043750666e-06 0.0 0.0
3.162E+03   1.585E-01   6.200E-05  0.0023314986407 0.847544784837 0.150096479015 2.57165300712e-05 1.52097765402e-06 0.0 0.0
3.981E+03   1.585E-01   6.200E-05  0.00212965684839 0.829866283646 0.167972934521 2.9195295762e-05 1.9296890692e-06 0.0 0.0
5.012E+03   1.585E-01   6.200E-05  0.00199992770261 0.808970755707 0.188993167897 3.3698781789e-05 2.4499114357e-06 0.0 0.0
6.310E+03   1.585E-01   6.200E-05  0.00189012837752 0.787053456671 0.211014332093 3.90026490599e-05 3.08020920781e-06 0.0 0.0
7.943E+03   1.585E-01   6.200E-05  0.00176033620661 0.766146326287 0.232044318144 4.52086343971e-05 3.8107278109e-06 0.0 0.0
1.000E+04   1.585E-01   6.200E-05  0.00162052349391 0.746241065714 0.252081432386 5.23169004515e-05 4.66150585285e-06 0.0 0.0
1.259E+04   1.585E-01   6.200E-05  0.00151910990786 0.726574278301 0.271840720355 6.02646891081e-05 5.62670314558e-06 4.3974234175e-11 0.0
1.585E+04   1.585E-01   6.200E-05  0.0016488005305 0.713480956836 0.284792818905 7.05486772445e-05 6.87499857567e-06 5.29614715858e-11 0.0
1.995E+04   1.585E-01   6.200E-05  0.00238881204377 0.72763814555 0.26986579574 9.71516864663e-05 1.00949797666e-05 0.0 0.0
2.512E+04   1.585E-01   6.200E-05  0.00369042882783 0.772089716825 0.224026031825 0.000171019872509 2.28026496679e-05 0.0 0.0
3.162E+04   1.585E-01   6.200E-05  0.00393295207383 0.762572386834 0.233175021171 0.00025118854212 6.84513796055e-05 0.0 0.0
3.981E+04   1.585E-01   6.200E-05  0.0023798976644 0.582974932078 0.413982198765 0.000412982241764 0.000249989250462 0.0 0.0
5.012E+04   1.585E-01   6.200E-05  0.000870095710528 0.31903509386 0.678074588205 0.0013801518167 0.000640070407745 0.0 0.0
6.310E+04   1.585E-01   6.200E-05  0.000246000984004 0.143000572002 0.844003376014 0.0116000464002 0.00115000460002 0.0 0.0
7.943E+04   1.585E-01   6.200E-05  6.29078766952e-05 0.05880736327 0.856107193182 0.0798099930092 0.00521065242579 1.89023667653e-06 0.0
1.000E+05   1.585E-01   6.200E-05  1.19992416479e-05 0.0179988624719 0.58596296714 0.279982305118 0.115992669263 5.11967643645e-05 0.0
1.259E+05   1.585E-01   6.200E-05  7.87818181018e-07 0.00189956160398 0.127970465952 0.243943700721 0.625855560047 0.000329923857533 0.0
1.585E+05   1.585E-01   6.200E-05  2.48082779071e-08 9.53318098607e-05 0.0124041389535 0.0776259018383 0.909303411998 0.000571190592135 0.0
1.995E+05   1.585E-01   6.200E-05  9.29389757319e-10 5.63236203844e-06 0.00135056638577 0.0235098593079 0.974408636845 0.000725304170136 0.0
2.512E+05   1.585E-01   6.200E-05  4.82851060704e-11 4.57858769777e-07 0.000192940485954 0.00823745908945 0.990694412335 0.000874730182435 0.0
3.162E+05   1.585E-01   6.200E-05  3.4083103298e-12 5.00751752267e-08 3.56823104909e-05 0.00336833014998 0.995506477561 0.00108945990014 0.0
3.981E+05   1.585E-01   6.200E-05  3.159815539e-13 7.13958321155e-09 8.36951141186e-06 0.00160990601829 0.995941859762 0.00243985756809 0.0
5.012E+05   1.585E-01   6.200E-05  3.92106605418e-14 1.34036441648e-09 2.52068532055e-06 0.000914248564675 0.981266785499 0.0178048407562 1.16031546501e-05
6.310E+05   1.585E-01   6.200E-05  6.25802910056e-15 3.20898936307e-10 9.38704365085e-07 0.000608808262339 0.879722940654 0.11896253402 0.000704778037683
7.943E+05   1.585E-01   6.200E-05  1.01930549918e-15 7.75471634668e-11 3.46763733544e-07 0.000380740583516 0.595594193637 0.3857371791 0.0182875398382
1.000E+06   1.585E-01   6.200E-05  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E-01   6.200E-05  1.35059761108e-17 2.15095175098e-12 2.10092961723e-08 5.75254538052e-05 0.0875387340513 0.42918990752 0.483213811963
1.585E+06   1.585E-01   6.200E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E-01   6.200E-05  7.76966667745e-20 2.48989318235e-14 4.95978722267e-10 2.8998755939e-06 0.00493978808064 0.0890961777298 0.905961133818
2.512E+06   1.585E-01   6.200E-05  6.55678278941e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E-01   6.200E-05  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E-01   6.200E-05  6.78185113202e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E-01   6.200E-05  8.03849990659e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E-01   6.200E-05  1.03021788667e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E-01   6.200E-05  1.4193642931e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E-01   6.200E-05  2.07071739902e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E-01   6.200E-05  3.15952076333e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E-01   6.200E-05  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E-01   6.200E-05  8.20323682477e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E-01   6.200E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E-01   6.200E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E-01   6.200E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E-01   6.200E-05  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E-01   6.200E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E-01   6.200E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E-01   6.200E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E-01   4.925E-05  0.0291084065078 0.905261439504 0.065618950753 1.12032354944e-05 0.0 0.0 0.0
1.259E+02   1.995E-01   4.925E-05  0.024709584848 0.901349633523 0.0739286769338 1.21046954114e-05 0.0 0.0 0.0
1.585E+02   1.995E-01   4.925E-05  0.0207934916371 0.896719326851 0.0824741855799 1.29959322732e-05 0.0 0.0 0.0
1.995E+02   1.995E-01   4.925E-05  0.017498006977 0.890898526658 0.0915895679482 1.38984169703e-05 0.0 0.0 0.0
2.512E+02   1.995E-01   4.925E-05  0.0147041921652 0.884252100274 0.101028803312 1.49042492014e-05 0.0 0.0 0.0
3.162E+02   1.995E-01   4.925E-05  0.0123948462229 0.876635494961 0.110953865383 1.57934330905e-05 0.0 0.0 0.0
3.981E+02   1.995E-01   4.925E-05  0.0103956691642 0.86963770893 0.119950028818 1.65930873198e-05 0.0 0.0 0.0
5.012E+02   1.995E-01   4.925E-05  0.00883135119673 0.866132518275 0.125019127927 1.7002601398e-05 0.0 0.0 0.0
6.310E+02   1.995E-01   4.925E-05  0.00756319998992 0.86836740625 0.124052486607 1.69071534166e-05 0.0 0.0 0.0
7.943E+02   1.995E-01   4.925E-05  0.00652643526106 0.8745223359 0.118935037682 1.61911563904e-05 0.0 0.0 0.0
1.000E+03   1.995E-01   4.925E-05  0.00567178320864 0.882277388011 0.112035223874 1.56049061825e-05 0.0 0.0 0.0
1.259E+03   1.995E-01   4.925E-05  0.00492032129698 0.888057990187 0.107006987556 1.47009599727e-05 0.0 0.0 0.0
1.585E+03   1.995E-01   4.925E-05  0.0042929870604 0.890619693183 0.10507310987 1.42098872395e-05 0.0 0.0 0.0
1.995E+03   1.995E-01   4.925E-05  0.00373095325856 0.888226941984 0.108027601052 1.45037056968e-05 0.0 0.0 0.0
2.512E+03   1.995E-01   4.925E-05  0.0032723387405 0.881630101033 0.115082249284 1.53109427308e-05 0.0 0.0 0.0
3.162E+03   1.995E-01   4.925E-05  0.00292018455566 0.871055050679 0.126007963703 1.68010618271e-05 0.0 0.0 0.0
3.981E+03   1.995E-01   4.925E-05  0.00269078062237 0.856248406225 0.141040917381 1.88054556507e-05 1.09031631167e-06 0.0 0.0
5.012E+03   1.995E-01   4.925E-05  0.00254111127878 0.838366634497 0.159069564302 2.13093189914e-05 1.38060376564e-06 0.0 0.0
6.310E+03   1.995E-01   4.925E-05  0.00241892084684 0.819634336533 0.177920624272 2.43891192822e-05 1.72922853927e-06 0.0 0.0
7.943E+03   1.995E-01   4.925E-05  0.0022792933279 0.801751424988 0.195939250995 2.78913525651e-05 2.13933672004e-06 0.0 0.0
1.000E+04   1.995E-01   4.925E-05  0.00210969535995 0.783886806731 0.213969102858 3.17954087424e-05 2.59962461416e-06 1.77974300508e-11 0.0
1.259E+04   1.995E-01   4.925E-05  0.00198994121714 0.766977343489 0.230993176462 3.63989247758e-05 3.13990724714e-06 0.0 0.0
1.585E+04   1.995E-01   4.925E-05  0.00216953038345 0.755836391655 0.241947628016 4.25907807996e-05 3.85916464522e-06 0.0 0.0
1.995E+04   1.995E-01   4.925E-05  0.00311256014285 0.769633038537 0.227186865732 6.1550626619e-05 5.9849227184e-06 3.88319400458e-11 0.0
2.512E+04   1.995E-01   4.925E-05  0.00456679137238 0.806433399893 0.188867301834 0.000117917151409 1.45897492422e-05 0.0 0.0
3.162E+04   1.995E-01   4.925E-05  0.00449669627725 0.78342441808 0.21184435795 0.000185863446126 4.86642463782e-05 0.0 0.0
3.981E+04   1.995E-01   4.925E-05  0.00253984252976 0.590963360272 0.405974829561 0.000327979665261 0.000193987972746 0.0 0.0
5.012E+04   1.995E-01   4.925E-05  0.000898402562296 0.32078667686 0.676550094187 0.00125916265683 0.000505663733617 0.0 0.0
6.310E+04   1.995E-01   4.925E-05  0.000250832443927 0.143903872213 0.843436584362 0.0114923231282 0.000916387852914 0.0 0.0
7.943E+04   1.995E-01   4.925E-05  6.34685900251e-05 0.0588708653934 0.856576089 0.0796605767717 0.00482761086333 1.38931244307e-06 6.88659189406e-11
1.000E+05   1.995E-01   4.925E-05  1.20113807833e-05 0.0180170711749 0.586555761584 0.28026555161 0.11510906584 4.05384101436e-05 0.0
1.259E+05   1.995E-01   4.925E-05  7.90871253278e-07 0.00189969074744 0.127979166144 0.243960285461 0.625898109421 0.0002619573557 0.0
1.585E+05   1.995E-01   4.925E-05  2.49112517921e-08 9.5343064088e-05 0.0124056033021 0.0776350658261 0.909410758195 0.000453204701279 0.0
1.995E+05   1.995E-01   4.925E-05  9.30598324979e-10 5.6275709663e-06 0.00134941754965 0.0234898610494 0.974579341412 0.000575751487849 0.0
2.512E+05   1.995E-01   4.925E-05  4.83937350415e-11 4.57940715889e-07 0.000192975017831 0.00823893340376 0.99087172368 0.000695909908861 0.0
3.162E+05   1.995E-01   4.925E-05  3.40904631894e-12 5.00859884396e-08 3.56900157144e-05 0.00336905750581 0.995721446822 0.00087375556679 0.0
3.981E+05   1.995E-01   4.925E-05  3.17063924164e-13 7.1414398061e-09 8.38168985646e-06 0.00161032466216 0.996200846902 0.00218043960466 0.0
5.012E+05   1.995E-01   4.925E-05  3.91832639918e-14 1.33942790176e-09 2.51892411376e-06 0.000913609777767 0.981580745916 0.0174925285678 1.05954744468e-05
6.310E+05   1.995E-01   4.925E-05  6.26806981484e-15 3.20901181908e-10 9.38710933992e-07 0.000609812214841 0.879729096819 0.118963366502 0.000696785432367
7.943E+05   1.995E-01   4.925E-05  1.01930549918e-15 7.75471634668e-11 3.46763733544e-07 0.000380740583516 0.595594193637 0.3857371791 0.0182875398382
1.000E+06   1.995E-01   4.925E-05  1.36975330604e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E-01   4.925E-05  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E-01   4.925E-05  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E-01   4.925E-05  7.77966624846e-20 2.48989318235e-14 4.95978722267e-10 2.8998755939e-06 0.00493978808064 0.0890961777298 0.905961133818
2.512E+06   1.995E-01   4.925E-05  6.56677788513e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E-01   4.925E-05  6.29884624654e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E-01   4.925E-05  6.78185113202e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E-01   4.925E-05  8.0484980408e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E-01   4.925E-05  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E-01   4.925E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E-01   4.925E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E-01   4.925E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E-01   4.925E-05  5.02087449542e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E-01   4.925E-05  8.20323682477e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E-01   4.925E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E-01   4.925E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E-01   4.925E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E-01   4.925E-05  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E-01   4.925E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-01   4.925E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E-01   4.925E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E-01   3.912E-05  0.0340065204102 0.909174325085 0.0568108929206 8.26158407613e-06 0.0 0.0 0.0
1.259E+02   2.512E-01   3.912E-05  0.0289997410323 0.906991900562 0.0639994284851 8.92992025581e-06 0.0 0.0 0.0
1.585E+02   2.512E-01   3.912E-05  0.0245022157354 0.904081756113 0.0714064572859 9.57086549337e-06 0.0 0.0 0.0
1.995E+02   2.512E-01   3.912E-05  0.0206997888622 0.899990820094 0.0792991911483 1.01998959611e-05 0.0 0.0 0.0
2.512E+02   2.512E-01   3.912E-05  0.0174998092521 0.894990244606 0.0874990462604 1.08998811913e-05 0.0 0.0 0.0
3.162E+02   2.512E-01   3.912E-05  0.0148042710322 0.889256550515 0.0959276751343 1.15033187074e-05 0.0 0.0 0.0
3.981E+02   2.512E-01   3.912E-05  0.0125061029783 0.884431602622 0.103050288541 1.20058588591e-05 0.0 0.0 0.0
5.012E+02   2.512E-01   3.912E-05  0.0105935146503 0.881460369962 0.107933922852 1.21925357296e-05 0.0 0.0 0.0
6.310E+02   2.512E-01   3.912E-05  0.00913861093114 0.883865652421 0.106983738472 1.19981762772e-05 0.0 0.0 0.0
7.943E+02   2.512E-01   3.912E-05  0.00792054255717 0.890060969176 0.102006987479 1.1500787804e-05 0.0 0.0 0.0
1.000E+03   2.512E-01   3.912E-05  0.00689344051616 0.897447916255 0.0956477377859 1.09054429066e-05 0.0 0.0 0.0
1.259E+03   2.512E-01   3.912E-05  0.0059987384653 0.902810139028 0.0911808246726 1.02978343654e-05 0.0 0.0 0.0
1.585E+03   2.512E-01   3.912E-05  0.00521984371788 0.904972905111 0.0897973114685 9.93970240531e-06 0.0 0.0 0.0
1.995E+03   2.512E-01   3.912E-05  0.00458004648747 0.904009175693 0.0914009277194 9.85009997851e-06 0.0 0.0 0.0
2.512E+03   2.512E-01   3.912E-05  0.00402943467032 0.898873887994 0.0970863787811 1.02985551127e-05 0.0 0.0 0.0
3.162E+03   2.512E-01   3.912E-05  0.00363130327475 0.890319535681 0.106038057059 1.11039852203e-05 0.0 0.0 0.0
3.981E+03   2.512E-01   3.912E-05  0.0033587498733 0.877673329987 0.118955724679 1.21954608495e-05 0.0 0.0 0.0
5.012E+03   2.512E-01   3.912E-05  0.00319931630611 0.862815616303 0.133971370318 1.36970729355e-05 0.0 0.0 0.0
6.310E+03   2.512E-01   3.912E-05  0.00305976630423 0.846935313622 0.149988544325 1.5398823884e-05 9.7692538537e-07 0.0 0.0
7.943E+03   2.512E-01   3.912E-05  0.00291020778884 0.832059409042 0.165011781841 1.74012424487e-05 1.20008568612e-06 0.0 0.0
1.000E+04   2.512E-01   3.912E-05  0.00271072902346 0.817219783088 0.180048422223 1.9605272642e-05 1.46039275803e-06 0.0 0.0
1.259E+04   2.512E-01   3.912E-05  0.0025710439724 0.802325784385 0.195079211914 2.22090179717e-05 1.75071087615e-06 0.0 0.0
1.585E+04   2.512E-01   3.912E-05  0.00281045509696 0.793128431278 0.204033039068 2.5904194666e-05 2.17035144499e-06 1.12018139096e-11 0.0
1.995E+04   2.512E-01   3.912E-05  0.00400978812272 0.805957413196 0.189989960927 3.9297923497e-05 3.53981295622e-06 1.77990594974e-11 0.0
2.512E+04   2.512E-01   3.912E-05  0.00556631660132 0.835447159551 0.158894854508 8.22455756352e-05 9.42376401264e-06 0.0 0.0
3.162E+04   2.512E-01   3.912E-05  0.00505392133757 0.801621978493 0.19314986498 0.000139107933846 3.51272552373e-05 0.0 0.0
3.981E+04   2.512E-01   3.912E-05  0.00268972295854 0.597938412344 0.398958907233 0.000261973016779 0.000150984448602 0.0 0.0
5.012E+04   2.512E-01   3.912E-05  0.000924466855762 0.32216269216 0.675341047229 0.00117059114853 0.000401202607317 0.0 0.0
6.310E+04   2.512E-01   3.912E-05  0.000253901486223 0.14394414967 0.84367265501 0.0113955785155 0.000733715318456 0.0 0.0
7.943E+04   2.512E-01   3.912E-05  6.39875198715e-05 0.0589884948816 0.856832883279 0.0795844778402 0.00452911664091 1.03979719791e-06 4.07920439181e-11
1.000E+05   2.512E-01   3.912E-05  1.20994664135e-05 0.017999206235 0.586974114442 0.279987652545 0.114994928724 3.19985888622e-05 0.0
1.259E+05   2.512E-01   3.912E-05  7.93913626961e-07 0.00189979331389 0.127986075883 0.243973457152 0.625931902365 0.00020797737331 0.0
1.585E+05   2.512E-01   3.912E-05  2.50136217931e-08 9.54519807624e-05 0.0124067564094 0.0776422820457 0.909495288397 0.00036019615382 0.0
1.995E+05   2.512E-01   3.912E-05  9.32707474085e-10 5.62823481146e-06 0.00134957673099 0.0234926319839 0.974694305716 0.000457856402069 0.0
2.512E+05   2.512E-01   3.912E-05  4.8500656745e-11 4.59006215381e-07 0.000193002613439 0.00824011157895 0.991013419265 0.000553007488248 0.0
3.162E+05   2.512E-01   3.912E-05  3.40962579322e-12 5.00945021232e-08 3.56960823513e-05 0.00336963018274 0.995890700893 0.000703922744406 0.0
3.981E+05   2.512E-01   3.912E-05  3.17127362427e-13 7.14286866791e-09 8.38336686794e-06 0.00161064685649 0.996400167121 0.00198079551295 0.0
5.012E+05   2.512E-01   3.912E-05  3.92910686945e-14 1.33969547203e-09 2.5194273056e-06 0.000914792057392 0.981776830993 0.0172960684075 9.78777512772e-06
6.310E+05   2.512E-01   3.912E-05  6.27438617038e-15 3.21224555134e-10 9.40657575783e-07 0.00061042672471 0.880615602861 0.118082546747 0.000690482688607
