# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+04   1.585E-08   5.118E+02  0.0 0.0 2.65869241944e-22 7.98607234259e-17 1.69916432821e-12 1.339341294e-08 9.17548737234e-05 0.0203899719385 0.979518259793
3.162E+04   1.585E-08   5.118E+02  0.0 0.0 1.98065696718e-22 5.80192444931e-17 1.3104346601e-12 8.45280372356e-09 6.83226620496e-05 0.0176058397082 0.982325829176
3.981E+04   1.585E-08   5.118E+02  0.0 0.0 1.91932688187e-22 4.53840835609e-17 1.01964240599e-12 5.30813840767e-09 5.06822254744e-05 0.0152946360899 0.984654676375
5.012E+04   1.585E-08   5.118E+02  0.0 0.0 2.13949164966e-22 3.65913057839e-17 7.6481827663e-13 3.32920896886e-09 3.7591068237e-05 0.0131968643811 0.986765541221
6.310E+04   1.585E-08   5.118E+02  0.0 0.0 2.29901647597e-22 2.87876845686e-17 5.31772506615e-13 2.07911055218e-09 2.77881121878e-05 0.0113951251418 0.988577084666
7.943E+04   1.585E-08   5.118E+02  0.0 0.0 2.11042102627e-22 2.11042102627e-17 3.42068242173e-13 1.29025740469e-09 2.05040905396e-05 0.0097819514867 0.990197543132
1.000E+05   1.585E-08   5.118E+02  0.0 0.0 1.59930430135e-22 1.37939995992e-17 2.04910863611e-13 7.97653020299e-10 1.49934778252e-05 0.00841633888587 0.991568666838
1.259E+05   1.585E-08   5.118E+02  0.0 0.0 9.99759057576e-23 7.99807246061e-18 1.14972291621e-13 4.9088169727e-10 1.09973496333e-05 0.00722825798628 0.992760744173
1.585E+05   1.585E-08   5.118E+02  0.0 0.0 5.24890796312e-23 4.15913469078e-18 6.16871659666e-14 2.99937597893e-10 8.04832554346e-06 0.00619871035645 0.993793241018
1.995E+05   1.585E-08   5.118E+02  0.0 0.0 2.36925164774e-23 1.95938110952e-18 3.16899903938e-14 1.82942215838e-10 5.85814964378e-06 0.00530832331203 0.994685818355
2.512E+05   1.585E-08   5.118E+02  0.0 0.0 9.43429958665e-24 8.57390747164e-19 1.58072039734e-14 1.11050610193e-10 4.26194233713e-06 0.00454207000248 0.995453667944
3.162E+05   1.585E-08   5.118E+02  0.0 0.0 3.37039406625e-24 3.50040926762e-19 7.66089571141e-15 6.68078111648e-11 3.0803601555e-06 0.00388045370239 0.996116465871
3.981E+05   1.585E-08   5.118E+02  0.0 0.0 1.0996676584e-24 1.34959212621e-19 3.62890327271e-15 3.99879148508e-11 2.21932927422e-06 0.00329900297519 0.996698777656
5.012E+05   1.585E-08   5.118E+02  0.0 0.0 3.320625639e-25 4.99094034295e-20 1.69031847286e-15 2.38044850025e-11 1.59029962832e-06 0.0028105295318 0.997187880145
6.310E+05   1.585E-08   5.118E+02  0.0 0.0 9.48628953258e-26 1.77930404299e-20 7.75696594023e-16 1.41944479834e-11 1.13955427472e-06 0.00238906554087 0.997609794891
7.943E+05   1.585E-08   5.118E+02  0.0 0.0 2.65994462525e-26 6.39986676752e-21 3.63992422403e-16 8.71981847074e-12 8.17982971223e-07 0.0020199579485 0.99797922406
1.000E+06   1.585E-08   5.118E+02  0.0 0.0 8.04232744952e-27 2.5207294991e-21 1.90055001916e-16 6.00173690262e-12 6.00173690262e-07 0.00171049501725 0.998288904803
1.259E+06   1.585E-08   5.118E+02  0.0 0.0 2.91871440553e-27 1.20946727078e-21 1.21946286806e-16 5.08775901511e-12 4.65794833211e-07 0.0014393660082 0.998560168192
1.585E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 7.10850441328e-22 9.67796381443e-17 5.28888724983e-12 3.93917122199e-07 0.0012097454768 0.998789860601
1.995E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 4.57990676681e-22 8.43982819037e-17 5.99987786045e-12 3.56992732697e-07 0.00101997923628 0.998979663765
2.512E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 2.87043249091e-22 7.19108348769e-17 6.5709900576e-12 3.29049578227e-07 0.00084912793895 0.999150543005
3.162E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 1.63047888305e-22 5.56163349065e-17 6.45189496667e-12 2.93086081432e-07 0.000706207418058 0.999293499489
3.981E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 8.15338163129e-23 3.78156841304e-17 5.56230697791e-12 2.48102901173e-07 0.00058524273059 0.999414509161
5.012E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 3.55828420602e-23 2.24891557964e-17 4.20797092902e-12 1.96905052973e-07 0.000481767693062 0.999518035398
6.310E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 1.36945749215e-23 1.17953273046e-17 2.8288793451e-12 1.47941393313e-07 0.000395843187512 0.999604008868
7.943E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 4.73846897697e-24 5.59819119642e-18 1.7294412089e-12 1.04966084933e-07 0.000322895670794 0.999676999361
1.000E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.48960961577e-24 2.40936857316e-18 9.73744809236e-13 7.14812667971e-08 0.000261931355257 0.999737997163
1.259E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 4.28909479984e-25 9.58797648728e-19 5.11891966787e-13 4.68901039889e-08 0.0002109554785 0.999788997631
1.585E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.16980226856e-25 3.57939497558e-19 2.54956904685e-13 2.97949637632e-08 0.000168971438791 0.999830998766
1.995E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 2.99959499918e-26 1.25982989966e-19 1.20983664967e-13 1.8497502495e-08 0.000134981774963 0.999864999727
2.512E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 7.30921783183e-27 4.27954204107e-20 5.55940508139e-14 1.11988016028e-08 0.000106988551027 0.99989300025
3.162E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.70985516385e-27 1.39988142069e-20 2.46979079222e-14 6.6794342073e-09 8.46928259519e-05 0.999915300495
3.981E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 4.41970607222e-21 1.07992818054e-14 3.91973932197e-09 6.64955777834e-05 0.999933500502
5.012E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.35992928058e-21 4.57976184194e-15 2.27988144097e-09 5.19972960221e-05 0.999948000424
6.310E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 4.12983314933e-22 1.90992283662e-15 1.30994707642e-09 4.0398367853e-05 0.999959600322
7.943E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.22996162428e-22 7.88975383383e-16 7.41976849772e-10 3.11990265672e-05 0.999968800231
1.000E+08   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 3.58991384057e-23 3.20992296051e-16 4.17989968066e-10 2.39994240038e-05 0.999976000158
1.000E+02   1.995E-08   4.065E+02  0.0 2.09091045102e-19 1.70074055825e-14 1.85080590162e-10 5.67246997957e-07 0.00036415856659 0.0642279669645 0.390169892775 0.545237414262
1.259E+02   1.995E-08   4.065E+02  0.0 9.71938419815e-20 9.61939053356e-15 1.13992777633e-10 3.57977319232e-07 0.000262983337872 0.0527966549035 0.365976812399 0.580963191268
1.585E+02   1.995E-08   4.065E+02  0.0 4.90907598879e-20 5.92888403534e-15 7.8685189474e-11 2.24957657327e-07 0.000187964620345 0.0429919078448 0.339936015517 0.616883886982
1.995E+02   1.995E-08   4.065E+02  0.0 2.62017256441e-20 3.89025621205e-15 5.88038728196e-11 1.40009220999e-07 0.000134008825813 0.0348022920769 0.315020747248 0.650042811781
2.512E+02   1.995E-08   4.065E+02  0.0 1.36987056621e-20 2.51976191741e-15 4.40958335547e-11 8.60918655116e-08 9.43910813507e-05 0.0279973546379 0.288972696084 0.682935472061
3.162E+02   1.995E-08   4.065E+02  0.0 6.62691018503e-21 1.51929162613e-15 3.12854130907e-11 5.26754399323e-08 6.61691484538e-05 0.0223895608061 0.264876500608 0.712667716731
3.981E+02   1.995E-08   4.065E+02  0.0 2.92752322161e-21 8.41288243208e-16 2.05825864728e-11 3.19729498606e-08 4.59611154246e-05 0.01778495336 0.240796278638 0.741372774893
5.012E+02   1.995E-08   4.065E+02  0.0 1.18996213634e-21 4.2798638181e-16 1.24996022725e-11 1.91993890906e-08 3.17989881812e-05 0.0139995545452 0.217993063632 0.767975563622
6.310E+02   1.995E-08   4.065E+02  0.0 4.4799018386e-22 2.01995573973e-16 7.11984399349e-12 1.14997480232e-08 2.18995201485e-05 0.0109997589787 0.195995705439 0.792982624556
7.943E+02   1.995E-08   4.065E+02  0.0 1.59056479869e-22 8.97318631714e-17 3.83136048993e-12 6.83242614783e-09 1.49052927676e-05 0.00863306554258 0.176062518597 0.815289503731
1.000E+03   1.995E-08   4.065E+02  0.0 5.46147402987e-23 3.81102858129e-17 1.97053183862e-12 4.02108527474e-09 1.01027266853e-05 0.00672181419062 0.158042655077 0.835225423983
1.259E+03   1.995E-08   4.065E+02  0.0 1.82960326453e-23 1.55966179927e-17 9.8278689018e-13 2.34949053095e-09 6.83851711987e-06 0.00520887049628 0.140969431857 0.853814856779
1.585E+03   1.995E-08   4.065E+02  0.0 6.06979003764e-24 6.23978415731e-18 4.75983535077e-13 1.36995261146e-09 4.5898412311e-06 0.0040298606016 0.124995676228 0.870969871958
1.995E+03   1.995E-08   4.065E+02  0.0 1.99979387966e-24 2.44974750259e-18 2.25976708402e-13 7.89918582467e-10 3.06968360529e-06 0.00309968051348 0.110988560321 0.885908688691
2.512E+03   1.995E-08   4.065E+02  0.0 6.62813059904e-25 9.6772706182e-19 1.04970394102e-13 4.53871989738e-10 2.0394247997e-06 0.00237932893299 0.097872396025 0.899746235163
3.162E+03   1.995E-08   4.065E+02  0.0 2.26972456834e-25 3.93952193799e-19 4.8594103093e-14 2.58968574096e-10 1.34983619703e-06 0.00181977916933 0.0862895287433 0.911889341992
3.981E+03   1.995E-08   4.065E+02  0.0 8.30758343074e-26 1.70950272763e-19 2.27933697017e-14 1.48956670419e-10 8.86742058131e-07 0.00138959578444 0.0758779280858 0.922731589239
5.012E+03   1.995E-08   4.065E+02  0.0 3.32079506114e-26 8.1319469419e-20 1.1202682134e-14 8.68207865384e-11 5.811391357e-07 0.00106025384482 0.0667159730658 0.932223191863
6.310E+03   1.995E-08   4.065E+02  0.0 1.44970660975e-26 4.19915017997e-20 5.83881834548e-15 5.24893772496e-11 3.78923313859e-07 0.000801837724841 0.0583881834548 0.940809599845
7.943E+03   1.995E-08   4.065E+02  0.0 6.73197081116e-27 2.29067060291e-20 3.28096051421e-15 3.300966371e-11 2.46072038565e-07 0.000607177753696 0.0511149641085 0.948277612033
1.000E+04   1.995E-08   4.065E+02  0.0 3.17981506507e-27 1.25992672389e-20 1.90988892273e-15 2.12987612849e-11 1.58990753253e-07 0.000457973364717 0.0445974062585 0.954944461365
1.259E+04   1.995E-08   4.065E+02  0.0 1.46963978833e-27 6.73834841723e-21 1.10972800343e-15 1.3796618421e-11 1.01975005721e-07 0.000344915460526 0.038890467868 0.960764514683
1.585E+04   1.995E-08   4.065E+02  0.0 0.0 3.45979564541e-21 6.42962023121e-16 8.94947139492e-12 6.54961314377e-08 0.000258984702937 0.0337980037037 0.965942946088
1.995E+04   1.995E-08   4.065E+02  0.0 0.0 1.80073102151e-21 3.85156357379e-16 5.94241237099e-12 4.1816975944e-08 0.000194078787874 0.0294119400181 0.970393939371
2.512E+04   1.995E-08   4.065E+02  0.0 0.0 1.05037285452e-21 2.51089129986e-16 4.24150562208e-12 2.6509410138e-08 0.000145051489434 0.0255090550384 0.974345866958
3.162E+04   1.995E-08   4.065E+02  0.0 0.0 7.83836948744e-22 1.82961940842e-16 3.26931992652e-12 1.67965060445e-08 0.000107977538858 0.0220954037847 0.977796601877
3.981E+04   1.995E-08   4.065E+02  0.0 0.0 7.61862780436e-22 1.42974248822e-16 2.55953899989e-12 1.05980911714e-08 8.00855757387e-05 0.019096560507 0.980823343317
5.012E+04   1.995E-08   4.065E+02  0.0 0.0 8.51375110236e-22 1.15050690572e-16 1.91084190429e-12 6.62291801382e-09 5.94261827826e-05 0.0165072729952 0.983433294197
6.310E+04   1.995E-08   4.065E+02  0.0 0.0 9.11686467257e-22 9.08687498615e-17 1.32954276475e-12 4.12858016422e-09 4.38849077989e-05 0.0142950838616 0.985661027101
7.943E+04   1.995E-08   4.065E+02  0.0 0.0 8.38721206915e-22 6.63779358035e-17 8.56715225656e-13 2.56914600926e-09 3.23892337354e-05 0.012295912807 0.987671695389
1.000E+05   1.995E-08   4.065E+02  0.0 0.0 6.36239352232e-22 4.35163707895e-17 5.13193062414e-13 1.59059838058e-09 2.38089568917e-05 0.0106039892039 0.989372200248
1.259E+05   1.995E-08   4.065E+02  0.0 0.0 3.97961238186e-22 2.51975457344e-17 2.88971853859e-13 9.76904848513e-10 1.73983053881e-05 0.00907911568526 0.990903485032
1.585E+05   1.995E-08   4.065E+02  0.0 0.0 2.09041243712e-22 1.31025851322e-17 1.55030587442e-13 5.99118205663e-10 1.27025061969e-05 0.00779153726563 0.992195759629
1.995E+05   1.995E-08   4.065E+02  0.0 0.0 9.42292788871e-23 6.20192706051e-18 7.95247098888e-14 3.65113447917e-10 9.28288437444e-06 0.00668207625229 0.993308640498
2.512E+05   1.995E-08   4.065E+02  0.0 0.0 3.75106252514e-23 2.7107678515e-18 3.96112202655e-14 2.21062618148e-10 6.74190971185e-06 0.00571161787162 0.994281639998
3.162E+05   1.995E-08   4.065E+02  0.0 0.0 1.34015429179e-23 1.11012780887e-18 1.9202210748e-14 1.33015314035e-10 4.87056074701e-06 0.00488056189844 0.995114567408
3.981E+05   1.995E-08   4.065E+02  0.0 0.0 4.36928557777e-24 4.2693019261e-19 9.10851066669e-15 7.96869703771e-11 3.50942617345e-06 0.00415931990927 0.995837170585
5.012E+05   1.995E-08   4.065E+02  0.0 0.0 1.32060414992e-24 1.58072314915e-19 4.24194060279e-15 4.75217402435e-11 2.52115337713e-06 0.00354162022025 0.996455858579
6.310E+05   1.995E-08   4.065E+02  0.0 0.0 3.75999319431e-25 5.62998980956e-20 1.94999647045e-15 2.82999487763e-11 1.80999672385e-06 0.00299999456992 0.996998195405
7.943E+05   1.995E-08   4.065E+02  0.0 0.0 1.06048644511e-25 2.02092699918e-20 9.14419444183e-16 1.74079850424e-11 1.30059658363e-06 0.00254116563263 0.997457533753
1.000E+06   1.995E-08   4.065E+02  0.0 0.0 3.18951853895e-26 7.9587986113e-21 4.76928007235e-16 1.19981888612e-11 9.50856467254e-07 0.00214967550431 0.997849373627
1.259E+06   1.995E-08   4.065E+02  0.0 0.0 1.16021958547e-26 3.82072311766e-21 3.0705811443e-16 1.02019308377e-11 7.38139701789e-07 0.00181034262905 0.998188919221
1.585E+06   1.995E-08   4.065E+02  0.0 0.0 5.0524220098e-27 2.24107431722e-21 2.43116544234e-16 1.0505035862e-11 6.24299274082e-07 0.00152072900097 0.998478646689
1.995E+06   1.995E-08   4.065E+02  0.0 0.0 2.39932683284e-27 1.4395960997e-21 2.10940817387e-16 1.19966341642e-11 5.64841525231e-07 0.00127964097751 0.998719794169
2.512E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 9.02936324919e-22 1.79987307293e-16 1.3099076253e-11 5.19963332179e-07 0.00106992454891 0.998929555475
3.162E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 5.1205660017e-22 1.39015366062e-16 1.28014150042e-11 4.65051404451e-07 0.000889098276467 0.999110436659
3.981E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 2.55067237762e-22 9.42248384202e-17 1.10029004525e-11 3.92103361579e-07 0.000736194066637 0.999263413819
5.012E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 1.11043716689e-22 5.60220552664e-17 8.35328859777e-12 3.11122485498e-07 0.00060623866949 0.9993934502
6.310E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 4.28786793054e-23 2.94853389163e-17 5.61720693931e-12 2.32884202288e-07 0.000496752998014 0.999503014112
7.943E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 1.47940059865e-23 1.38943704873e-17 3.41861489688e-12 1.6493317485e-07 0.000404835974631 0.999594999089
1.000E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 4.61848461977e-24 5.96804181385e-18 1.91937023159e-12 1.11963263509e-07 0.000327892414563 0.99967199562
1.259E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 1.3296488751e-24 2.36937431127e-18 1.00973335628e-12 7.33806221295e-08 0.000263930303027 0.999735996315
1.585E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 3.58923891409e-25 8.8081322655e-19 4.99893999177e-13 4.65901207233e-08 0.000211955055651 0.999787998354
1.995E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 9.25843505783e-26 3.10947440927e-19 2.36959946944e-13 2.87951327933e-08 0.00016897143896 0.999830999766
2.512E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 2.24969850126e-26 1.04985930059e-19 1.08985394061e-13 1.73976684097e-08 0.000133982044075 0.999866000558
3.162E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 5.27944032442e-27 3.41963748286e-20 4.82948802404e-14 1.03988976087e-08 0.000105988764089 0.999894000837
3.981E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.07991046885e-20 2.09982591164e-14 6.08949514377e-09 8.28931276549e-05 0.999917100783
5.012E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 3.33978390419e-21 8.91942288185e-15 3.52977161132e-09 6.46958139525e-05 0.999935300656
6.310E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.00994919752e-21 3.7298123829e-15 2.01989839503e-09 5.02974699357e-05 0.99994970051
7.943E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 2.99988360107e-22 1.53994024855e-15 1.14995538041e-09 3.87984945738e-05 0.999961200355
1.000E+08   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 8.78973718117e-23 6.25981282755e-16 6.4698065486e-10 2.98991059974e-05 0.999970100247
1.000E+02   2.512E-08   3.229E+02  0.0 9.18964849121e-19 5.95977203565e-14 5.14980301738e-10 1.24995218868e-06 0.000636975635354 0.0893965805347 0.430983514659 0.478981678704
1.259E+02   2.512E-08   3.229E+02  0.0 4.33100999014e-19 3.41079539639e-14 3.21074874558e-10 8.00186603259e-07 0.000466108696398 0.0743173307777 0.409095400916 0.516120359102
1.585E+02   2.512E-08   3.229E+02  0.0 2.20881274719e-19 2.11886109685e-14 2.23879663064e-10 5.06727630238e-07 0.000336818957377 0.0611671222299 0.384793170891 0.55370238097
1.995E+02   2.512E-08   3.229E+02  0.0 1.19078315645e-19 1.41092794167e-14 1.69111221378e-10 3.18209280462e-07 0.000242159263748 0.0501329715445 0.359236263163 0.59038828765
2.512E+02   2.512E-08   3.229E+02  0.0 6.27142237033e-20 9.1820825135e-15 1.28029037225e-10 1.98044916958e-07 0.000173039245625 0.0406092102449 0.33407576901 0.625141783327
3.162E+02   2.512E-08   3.229E+02  0.0 3.0702391038e-20 5.60043615025e-15 9.1607134172e-11 1.22009501845e-07 0.000122009501845 0.0328025545943 0.308023988264 0.659051325539
3.981E+02   2.512E-08   3.229E+02  0.0 1.370979325e-20 3.12223028759e-15 6.07433905309e-11 7.48534697152e-08 8.56611899414e-05 0.026218728697 0.282201583686 0.691493951513
5.012E+02   2.512E-08   3.229E+02  0.0 5.60022543463e-21 1.60006440989e-15 3.720149753e-11 4.54018276307e-08 5.97024032941e-05 0.0209008413542 0.258010386095 0.721029024708
6.310E+02   2.512E-08   3.229E+02  0.0 2.11885300698e-21 7.59588813822e-16 2.12884759663e-11 2.72852297597e-08 4.12776552774e-05 0.0164910729317 0.23387339794 0.749594224167
7.943E+02   2.512E-08   3.229E+02  0.0 7.59978404217e-22 3.39990338729e-16 1.14996732217e-11 1.62995368273e-08 2.83991929997e-05 0.0129996305984 0.210994004329 0.775977949569
1.000E+03   2.512E-08   3.229E+02  0.0 2.61942527275e-22 1.44968192576e-16 5.96869041157e-12 9.66787877385e-09 1.9395744386e-05 0.0101977625122 0.189958321306 0.799824510763
1.259E+03   2.512E-08   3.229E+02  0.0 8.83032578875e-23 5.97022026714e-17 2.99011031805e-12 5.69020993635e-09 1.31004833333e-05 0.00795029332056 0.170006272264 0.822030328239
1.585E+03   2.512E-08   3.229E+02  0.0 2.93947423587e-23 2.3995708048e-17 1.45973890625e-12 3.31940627997e-09 8.85841555437e-06 0.00616889661066 0.151972817637 0.841849424016
1.995E+03   2.512E-08   3.229E+02  0.0 9.72217833251e-24 9.48212454652e-18 6.9315530704e-13 1.93043252899e-09 5.9413312032e-06 0.00477106899651 0.135030254618 0.860192733123
2.512E+03   2.512E-08   3.229E+02  0.0 3.24102428972e-24 3.75118552051e-18 3.24102428972e-13 1.11035091407e-09 3.96125190966e-06 0.00368116339079 0.120037936656 0.87627693759
3.162E+03   2.512E-08   3.229E+02  0.0 1.11019691492e-24 1.53027142327e-18 1.50026610124e-13 6.37113004328e-10 2.63046656418e-06 0.00282050027034 0.106018804488 0.891158064138
3.981E+03   2.512E-08   3.229E+02  0.0 4.08056421812e-25 6.69092515177e-19 7.06097631861e-14 3.66050613684e-10 1.73023923955e-06 0.00216029870371 0.0937129576563 0.904125013035
5.012E+03   2.512E-08   3.229E+02  0.0 1.62975367868e-25 3.17951944675e-19 3.45947713389e-14 2.13967660882e-10 1.13982772619e-06 0.00164975065633 0.0824875328166 0.915861576485
6.310E+03   2.512E-08   3.229E+02  0.0 7.14249455815e-26 1.65057647352e-19 1.82063586776e-14 1.30045419126e-10 7.44259937152e-07 0.00125043672237 0.0724252949594 0.926323523928
7.943E+03   2.512E-08   3.229E+02  0.0 3.32850389048e-26 9.00595196795e-20 1.01954173222e-14 8.17632487212e-11 4.83782547446e-07 0.000948573631252 0.0634714705843 0.93557947192
1.000E+04   2.512E-08   3.229E+02  0.0 1.57965671998e-26 4.96892018878e-20 5.9587050956e-15 5.29884849106e-11 3.12931995793e-07 0.000716844220394 0.055487941746 0.943794901049
1.259E+04   2.512E-08   3.229E+02  0.0 7.27043475721e-27 2.6601590721e-20 3.48020810936e-15 3.4402057173e-11 2.02012079911e-07 0.000540032292832 0.0484028943946 0.951056871266
1.585E+04   2.512E-08   3.229E+02  0.0 3.23127270454e-27 1.37053981586e-20 2.02079593287e-15 2.23087867837e-11 1.29050829376e-07 0.000406159974626 0.0422166279045 0.957377083048
1.995E+04   2.512E-08   3.229E+02  0.0 1.47999247762e-27 7.10996386208e-21 1.20999384995e-15 1.47999247762e-11 8.26995796616e-08 0.00030499844978 0.0366998134653 0.962995105371
2.512E+04   2.512E-08   3.229E+02  0.0 0.0 4.16946608898e-21 7.88898979426e-16 1.05986428161e-11 5.25932652951e-08 0.000227970807743 0.0318959156447 0.967876060944
3.162E+04   2.512E-08   3.229E+02  0.0 0.0 3.10040294911e-21 5.74074610578e-16 8.16106066606e-12 3.33043284534e-08 0.00017002209721 0.0277036005453 0.972126344045
3.981E+04   2.512E-08   3.229E+02  0.0 1.07986391446e-27 3.01961946452e-21 4.49943297693e-16 6.38919482724e-12 2.09973538923e-08 0.000125984123354 0.0239969758769 0.975877018996
5.012E+04   2.512E-08   3.229E+02  0.0 1.89038996249e-27 3.37069532994e-21 3.63074897557e-16 4.79098831763e-12 1.32027235475e-08 9.37193330609e-05 0.0207042710177 0.979201996442
6.310E+04   2.512E-08   3.229E+02  0.0 2.97009115737e-27 3.62011110764e-21 2.86008778118e-16 3.33010220675e-12 8.22025229415e-09 6.93021270054e-05 0.0179005493997 0.98203014025
7.943E+04   2.512E-08   3.229E+02  0.0 3.58838126287e-27 3.32849849731e-21 2.08905761543e-16 2.14903056133e-12 5.10769589227e-09 5.10769589227e-05 0.0153930561137 0.984555861818
1.000E+05   2.512E-08   3.229E+02  0.0 3.2189132847e-27 2.52914615226e-21 1.36953763976e-16 1.27956801379e-12 3.15893353405e-09 3.75873104052e-05 0.0132955113933 0.986666898136
1.259E+05   2.512E-08   3.229E+02  0.0 2.17906822618e-27 1.57932467769e-21 7.95659774328e-17 7.2369054851e-13 1.94916653259e-09 2.75882032305e-05 0.0113951274213 0.988577282426
