# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.162E+07   1.995E-01   4.925E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.995E-01   4.925E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.995E-01   4.925E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.995E-01   4.925E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.995E-01   4.925E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.995E-01   4.925E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   2.512E-01   3.912E-05  0.566012865472 0.432009819583 0.00197004477912 7.27016525086e-06 0.0 0.0 0.0 0.0
1.259E+02   2.512E-01   3.912E-05  0.523901569373 0.473910961609 0.00217959049854 7.8785197837e-06 0.0 0.0 0.0 0.0
1.585E+02   2.512E-01   3.912E-05  0.47879967979 0.518782951589 0.00240899212587 8.37649544184e-06 0.0 0.0 0.0 0.0
1.995E+02   2.512E-01   3.912E-05  0.432714949027 0.564628051271 0.00264825546171 8.74423973208e-06 0.0 0.0 0.0 0.0
2.512E+02   2.512E-01   3.912E-05  0.387031376634 0.610049456709 0.00291023593283 8.9307240138e-06 0.0 0.0 0.0 0.0
3.162E+02   2.512E-01   3.912E-05  0.341938823725 0.654882834912 0.00316943295675 8.90840619705e-06 0.0 0.0 0.0 0.0
3.981E+02   2.512E-01   3.912E-05  0.300864995859 0.695687830956 0.00343845709553 8.71608891658e-06 0.0 0.0 0.0 0.0
5.012E+02   2.512E-01   3.912E-05  0.262071170668 0.734199386527 0.00372101051483 8.43228995698e-06 0.0 0.0 0.0 0.0
6.310E+02   2.512E-01   3.912E-05  0.227998155495 0.76799378693 0.00399996764026 8.08993455243e-06 0.0 0.0 0.0 0.0
7.943E+02   2.512E-01   3.912E-05  0.198942754222 0.796770729223 0.00427876878428 7.74777057902e-06 0.0 0.0 0.0 0.0
1.000E+03   2.512E-01   3.912E-05  0.17490075956 0.820534420564 0.00455741407768 7.40579787623e-06 0.0 0.0 0.0 0.0
1.259E+03   2.512E-01   3.912E-05  0.156020746079 0.839111576666 0.00486064632014 7.03093490341e-06 0.0 0.0 0.0 0.0
1.585E+03   2.512E-01   3.912E-05  0.143973130295 0.850841207505 0.00517903343699 6.62876287398e-06 0.0 0.0 0.0 0.0
1.995E+03   2.512E-01   3.912E-05  0.135916252483 0.858471035902 0.00560654541491 6.16620057219e-06 0.0 0.0 0.0 0.0
2.512E+03   2.512E-01   3.912E-05  0.128982486758 0.864882566245 0.0061291677816 5.77921529815e-06 0.0 0.0 0.0 0.0
3.162E+03   2.512E-01   3.912E-05  0.121032022653 0.872230774818 0.00673178109464 5.42143440311e-06 0.0 0.0 0.0 0.0
3.981E+03   2.512E-01   3.912E-05  0.111949049748 0.880599221682 0.00744661089845 5.11767084564e-06 0.0 0.0 0.0 0.0
5.012E+03   2.512E-01   3.912E-05  0.100969218524 0.890728452524 0.00829747043316 4.85851883195e-06 0.0 0.0 0.0 0.0
6.310E+03   2.512E-01   3.912E-05  0.0878802577001 0.902797186612 0.00931790673225 4.64895561212e-06 0.0 0.0 0.0 0.0
7.943E+03   2.512E-01   3.912E-05  0.0750371831754 0.914453138964 0.0105052056446 4.47221611725e-06 0.0 0.0 0.0 0.0
1.000E+04   2.512E-01   3.912E-05  0.0629123094225 0.925181020919 0.0119023288097 4.34084933058e-06 0.0 0.0 0.0 0.0
1.259E+04   2.512E-01   3.912E-05  0.052399776253 0.933996011837 0.0135999419282 4.26998176718e-06 0.0 0.0 0.0 0.0
1.585E+04   2.512E-01   3.912E-05  0.0444908953832 0.938807882355 0.0166965832112 4.63905066467e-06 0.0 0.0 0.0 0.0
1.995E+04   2.512E-01   3.912E-05  0.0360960669725 0.933898242448 0.0299967315561 8.95902382476e-06 0.0 0.0 0.0 0.0
2.512E+04   2.512E-01   3.912E-05  0.021990156766 0.891600901604 0.0863613429357 4.64791949827e-05 1.11949888991e-06 0.0 0.0 0.0
3.162E+04   2.512E-01   3.912E-05  0.010404314357 0.831344733721 0.15806554504 0.000182075501248 3.33138142394e-06 0.0 0.0 0.0
3.981E+04   2.512E-01   3.912E-05  0.00493833069607 0.765741156517 0.228922617288 0.000392867199101 5.02830028366e-06 0.0 0.0 0.0
5.012E+04   2.512E-01   3.912E-05  0.00192984642282 0.540956950646 0.454963793981 0.00213982971235 9.57923768427e-06 0.0 0.0 0.0
6.310E+04   2.512E-01   3.912E-05  0.000547235907928 0.262112994291 0.715308362282 0.0220094880702 1.78076767114e-05 4.11177254403e-06 0.0 0.0
7.943E+04   2.512E-01   3.912E-05  0.000125006187806 0.0987048858919 0.770038116887 0.131006484821 9.36046334294e-05 3.19015791282e-05 0.0 0.0
1.000E+05   2.512E-01   3.912E-05  2.28911662989e-05 0.028988813217 0.565781664856 0.402844542291 0.00222913977496 0.000132948695099 0.0 0.0
1.259E+05   2.512E-01   3.912E-05  3.21757645706e-06 0.00645513786106 0.283786246523 0.679488195901 0.0286783988564 0.00158880328159 0.0 0.0
1.585E+05   2.512E-01   3.912E-05  3.48066989669e-07 0.00110021174895 0.100019249905 0.679130706854 0.160030799848 0.0597114921932 7.19138406816e-06 0.0
1.995E+05   2.512E-01   3.912E-05  1.62926322061e-08 8.08634322379e-05 0.0142935362299 0.241890613122 0.241890613122 0.50177309003 7.1267771552e-05 0.0
2.512E+05   2.512E-01   3.912E-05  3.07175584542e-10 2.39136692852e-06 0.000780446110562 0.0295168721302 0.101057765598 0.868496440984 0.000146083502746 0.0
3.162E+05   2.512E-01   3.912E-05  6.3279441939e-12 7.73748626553e-08 4.47854502191e-05 0.00348886654609 0.0345887628924 0.961687569437 0.00018993829334 0.0
3.981E+05   2.512E-01   3.912E-05  1.87005693654e-13 3.5801090015e-09 3.55010808808e-06 0.000532016197989 0.013200401905 0.986030021084 0.000234007124679 0.0
5.012E+05   2.512E-01   3.912E-05  7.73736631476e-15 2.33920376958e-10 3.84868996277e-07 0.000104964271712 0.00584800942394 0.993661772205 0.000384868996277 0.0
6.310E+05   2.512E-01   3.912E-05  4.44787944402e-16 2.1189897576e-11 5.65730284341e-08 2.66872766641e-05 0.00304854658523 0.994525853215 0.00239885632936 0.0
7.943E+05   2.512E-01   3.912E-05  3.57971257986e-17 2.69978323062e-12 1.13990847515e-08 8.97927904109e-06 0.00193984424718 0.975921641882 0.0220982257025 3.12974870809e-05
1.000E+06   2.512E-01   3.912E-05  3.72976229132e-18 4.49971322009e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   2.512E-01   3.912E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   2.512E-01   3.912E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   2.512E-01   3.912E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   2.512E-01   3.912E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   2.512E-01   3.912E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   2.512E-01   3.912E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   2.512E-01   3.912E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   2.512E-01   3.912E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   2.512E-01   3.912E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   2.512E-01   3.912E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   2.512E-01   3.912E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   2.512E-01   3.912E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   2.512E-01   3.912E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   2.512E-01   3.912E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   2.512E-01   3.912E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   2.512E-01   3.912E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   2.512E-01   3.912E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   2.512E-01   3.912E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   2.512E-01   3.912E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   2.512E-01   3.912E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.162E-01   3.107E-05  0.602761896995 0.395843633848 0.00138945113901 5.01801778262e-06 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   3.107E-05  0.562261215315 0.436202651028 0.00153071113778 5.42251919397e-06 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   3.107E-05  0.518157649465 0.480146084446 0.00169051433899 5.75174996993e-06 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   3.107E-05  0.472590750588 0.525544893888 0.00185839068941 5.96483463215e-06 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   3.107E-05  0.425980370825 0.571973643455 0.00203990600113 6.07971984651e-06 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   3.107E-05  0.380910082366 0.616854385354 0.00222947371044 6.05856981401e-06 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   3.107E-05  0.338197531032 0.659385127071 0.00241140843132 5.93346555923e-06 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   3.107E-05  0.298818999356 0.698576858026 0.00259842608135 5.71653737898e-06 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   3.107E-05  0.263053797132 0.734150141045 0.00279057069961 5.49112298956e-06 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   3.107E-05  0.23100340961 0.766011306327 0.00298004398545 5.24007734354e-06 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   3.107E-05  0.205171322157 0.791661052812 0.00316264086838 4.98416187485e-06 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   3.107E-05  0.185934051051 0.810712448402 0.0033488122098 4.68833709372e-06 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   3.107E-05  0.171904697755 0.824542881672 0.00354803300598 4.38756757641e-06 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   3.107E-05  0.162025262979 0.834130057559 0.00384059882617 4.0806362528e-06 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   3.107E-05  0.15497306878 0.840853876413 0.00416927546331 3.77934322573e-06 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   3.107E-05  0.147068610448 0.848395793606 0.00453211432197 3.48162424734e-06 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   3.107E-05  0.136002279398 0.859014397081 0.0049800834662 3.24005430331e-06 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   3.107E-05  0.122934469781 0.87153542804 0.00552705380397 3.04837506367e-06 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   3.107E-05  0.107086431601 0.886715685964 0.00619500010849 2.88232638327e-06 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   3.107E-05  0.0920034289678 0.901033581522 0.00696025940887 2.73010175089e-06 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   3.107E-05  0.0772858860515 0.91483293321 0.00787856121715 2.61952162296e-06 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   3.107E-05  0.0646263326455 0.926377461761 0.00899366455856 2.54103537027e-06 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   3.107E-05  0.0545216587289 0.934371178951 0.0111044112274 2.75109287164e-06 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   3.107E-05  0.0423039951893 0.936088404189 0.0216020400967 5.56052513599e-06 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   3.107E-05  0.0239944692748 0.907790754231 0.0681842835226 3.04929713701e-05 0.0 0.0 0.0 0.0
3.162E+04   3.162E-01   3.107E-05  0.0109986120851 0.856891868815 0.131983345022 0.000123984354414 2.18972367877e-06 0.0 0.0 0.0
3.981E+04   3.162E-01   3.107E-05  0.00510305851812 0.785470771907 0.209125339272 0.000297178113702 3.65218893944e-06 0.0 0.0 0.0
5.012E+04   3.162E-01   3.107E-05  0.00196010294461 0.548028782472 0.448023530196 0.00198010399506 7.48039287023e-06 0.0 0.0 0.0
6.310E+04   3.162E-01   3.107E-05  0.000549797987725 0.263903034108 0.713737751338 0.021791992968 1.41947844104e-05 3.22881363701e-06 0.0 0.0
7.943E+04   3.162E-01   3.107E-05  0.000125982677382 0.0988864031196 0.769894139556 0.130981989976 8.61881491295e-05 2.52965217283e-05 0.0 0.0
1.000E+05   3.162E-01   3.107E-05  2.28919900927e-05 0.0289898564492 0.565802025871 0.402859039622 0.0022192234937 0.000106962573795 0.0 0.0
1.259E+05   3.162E-01   3.107E-05  3.21776937791e-06 0.00645552490103 0.283803261903 0.67952893695 0.0286801183683 0.00152894010814 0.0 0.0
1.585E+05   3.162E-01   3.107E-05  3.47754468653e-07 0.00109922389517 0.0999294450152 0.679520226103 0.159887112024 0.0595579492291 5.69597836587e-06 0.0
1.995E+05   3.162E-01   3.107E-05  1.62928699745e-08 8.09645685851e-05 0.0142937448243 0.24189414318 0.24189414318 0.501780412712 5.6575241752e-05 0.0
2.512E+05   3.162E-01   3.107E-05  3.07184805356e-10 2.39143871271e-06 0.000780469538039 0.0295177581694 0.101060799156 0.868522511562 0.000116069828734 0.0
3.162E+05   3.162E-01   3.107E-05  6.32819091256e-12 7.74778508252e-08 4.4787196348e-05 0.00348900257264 0.0345901114652 0.961725064437 0.000150956844834 0.0
3.981E+05   3.162E-01   3.107E-05  1.87014670631e-13 3.58028086022e-09 3.55027850664e-06 0.000532041736769 0.013201035574 0.986077354238 0.000186014592179 0.0
5.012E+05   3.162E-01   3.107E-05  7.73779948408e-15 2.33933472775e-10 3.84890542813e-07 0.00010497014804 0.00584833681937 0.993717401444 0.000328906463858 0.0
6.310E+05   3.162E-01   3.107E-05  4.44814620562e-16 2.11911684402e-11 5.65764214018e-08 2.66888772337e-05 0.00304872942183 0.994585499908 0.00233902519576 0.0
7.943E+05   3.162E-01   3.107E-05  3.58007199023e-17 2.7000542943e-12 1.14002292426e-08 8.98018057883e-06 0.00194003901146 0.976019626386 0.022000442398 3.09006213682e-05
1.000E+06   3.162E-01   3.107E-05  3.72976229132e-18 4.5097125828e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   3.162E-01   3.107E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   3.162E-01   3.107E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.162E-01   3.107E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.162E-01   3.107E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.162E-01   3.107E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.162E-01   3.107E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.162E-01   3.107E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.162E-01   3.107E-05  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.162E-01   3.107E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.162E-01   3.107E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.162E-01   3.107E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.162E-01   3.107E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.162E-01   3.107E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.162E-01   3.107E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.162E-01   3.107E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.162E-01   3.107E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E-01   3.107E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E-01   3.107E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E-01   3.107E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E-01   3.107E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E-01   2.468E-05  0.638011184336 0.361006328441 0.000979017162171 3.47006083017e-06 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   2.468E-05  0.59894984394 0.399966506805 0.00107990956837 3.73968683862e-06 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   2.468E-05  0.556448525334 0.442356561506 0.00119095997329 3.95318646595e-06 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   2.468E-05  0.511839236414 0.486847086199 0.00130958867129 4.08871577526e-06 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   2.468E-05  0.466259165495 0.532295871337 0.00144080085475 4.16231358038e-06 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   2.468E-05  0.421179363444 0.577245825907 0.00157066888505 4.14176381154e-06 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   2.468E-05  0.37711160618 0.621183839357 0.00170050326394 4.05119895233e-06 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   2.468E-05  0.337059352781 0.66111641599 0.00182032054024 3.91068863316e-06 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   2.468E-05  0.300013878642 0.698032290974 0.00195009021117 3.7401730204e-06 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   2.468E-05  0.266977691344 0.730938922744 0.00207982620972 3.55970255125e-06 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   2.468E-05  0.239190546365 0.758604326965 0.00220175398328 3.37268678347e-06 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   2.468E-05  0.218147651056 0.779527615471 0.00232157133234 3.16214026302e-06 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   2.468E-05  0.203907644111 0.793640536392 0.00244889082388 2.9286735159e-06 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   2.468E-05  0.193877333811 0.803491630845 0.00262833705115 2.69829279015e-06 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   2.468E-05  0.185845287515 0.811324588507 0.00282764604122 2.47793716687e-06 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   2.468E-05  0.175987279639 0.820940662409 0.00306977811644 2.27983521351e-06 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   2.468E-05  0.16410632613 0.83253941061 0.0033521719057 2.09135500982e-06 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   2.468E-05  0.148895482816 0.847405163945 0.00369740460684 1.94863215766e-06 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   2.468E-05  0.130984043524 0.864894638535 0.00411949816273 1.81977831461e-06 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   2.468E-05  0.112041263677 0.883325319882 0.00463170581093 1.71063000793e-06 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   2.468E-05  0.0943451328246 0.900430748061 0.00522249833876 1.62077534651e-06 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   2.468E-05  0.0790046170298 0.915053475725 0.00594034715389 1.56009117173e-06 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   2.468E-05  0.0661303081815 0.926424589654 0.00744341138987 1.69077489904e-06 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   2.468E-05  0.0487803132412 0.935622401511 0.0155937066919 3.57855576646e-06 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   2.468E-05  0.025807218279 0.920257395994 0.0539150800479 2.03056794986e-05 0.0 0.0 0.0 0.0
3.162E+04   3.981E-01   2.468E-05  0.0114932563318 0.878484549191 0.109935495348 8.52499795745e-05 1.44914971141e-06 0.0 0.0 0.0
3.981E+04   3.981E-01   2.468E-05  0.0052375400322 0.800623962937 0.193908924856 0.000226893432693 2.67874184853e-06 0.0 0.0 0.0
5.012E+04   3.981E-01   2.468E-05  0.00197832661265 0.5535317896 0.442625600709 0.00185842803007 5.85504744956e-06 0.0 0.0 0.0
6.310E+04   3.981E-01   2.468E-05  0.000552907752871 0.264955794775 0.712881062923 0.0215963968571 1.12981150225e-05 2.53957629709e-06 0.0 0.0
7.943E+04   3.981E-01   2.468E-05  0.000125971492651 0.0989776013688 0.769825788424 0.130970361407 8.02818322214e-05 1.9995475024e-05 0.0 0.0
1.000E+05   3.981E-01   2.468E-05  2.29928905982e-05 0.0289910359717 0.565825046895 0.402875430917 0.00219931997027 8.61733551986e-05 0.0 0.0
1.259E+05   3.981E-01   2.468E-05  3.22821405514e-06 0.00646642258104 0.283842969554 0.679624011608 0.0285841863706 0.00147918167232 0.0 0.0
1.585E+05   3.981E-01   2.468E-05  3.4778963318e-07 0.00109933504741 0.0999395497644 0.679588938398 0.159903279623 0.0594640321098 4.51726764935e-06 0.0
1.995E+05   3.981E-01   2.468E-05  1.62930588913e-08 8.09655073741e-05 0.0142939105611 0.241896947957 0.241896947957 0.501786230887 4.49808374301e-05 0.0
2.512E+05   3.981E-01   2.468E-05  3.07192243884e-10 2.39149662177e-06 0.000780488437229 0.0295184729465 0.101063246359 0.868543542968 9.18574853047e-05 0.0
3.162E+05   3.981E-01   2.468E-05  6.32838703649e-12 7.74802520266e-08 4.47885843973e-05 0.00348911070416 0.0345911834854 0.961754870317 0.000119969422493 0.0
3.981E+05   3.981E-01   2.468E-05  1.87021590973e-13 3.5804133459e-09 3.55040988211e-06 0.000532061424587 0.0132015240687 0.986113843313 0.000149017203503 0.0
5.012E+05   3.981E-01   2.468E-05  7.73815533029e-15 2.33944230916e-10 3.85908004844e-07 0.000104974975411 0.0058486057729 0.993763100557 0.000282932552774 0.0
6.310E+05   3.981E-01   2.468E-05  4.44841299921e-16 2.11924394569e-11 5.65798147765e-08 2.66904779953e-05 0.00304891228036 0.994645153756 0.00227918688499 0.0
7.943E+05   3.981E-01   2.468E-05  3.58007342228e-17 2.70005537435e-12 1.14002338028e-08 8.98018417098e-06 0.00194003978749 0.976020016801 0.0220004511984 3.0500625525e-05
1.000E+06   3.981E-01   2.468E-05  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E-01   2.468E-05  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E-01   2.468E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   3.981E-01   2.468E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E-01   2.468E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E-01   2.468E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E-01   2.468E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
