# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
7.943E+06   3.162E-01   1.132E-05  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-01   1.132E-05  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.162E-01   1.132E-05  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-01   1.132E-05  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.162E-01   1.132E-05  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-01   1.132E-05  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-01   1.132E-05  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-01   1.132E-05  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-01   1.132E-05  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.162E-01   1.132E-05  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-01   1.132E-05  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.162E-01   1.132E-05  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-01   8.995E-06  0.260817427801 0.722494254022 0.0166883181773 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   8.995E-06  0.232930120964 0.7477756673 0.0192942117365 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   8.995E-06  0.20697930207 0.770922907709 0.022097790221 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   8.995E-06  0.183 0.792 0.025 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   8.995E-06  0.160999843991 0.810999214142 0.027999972868 9.6899906104e-07 0.0 0.0 0.0
3.162E+02   3.981E-01   8.995E-06  0.14198565235 0.826916440094 0.0310968576625 1.04989390822e-06 0.0 0.0 0.0
3.981E+02   3.981E-01   8.995E-06  0.125024862444 0.841167274524 0.0338067228049 1.14022674549e-06 0.0 0.0 0.0
5.012E+02   3.981E-01   8.995E-06  0.110065906364 0.854511673045 0.0354212098663 1.21072497e-06 0.0 0.0 0.0
6.310E+02   3.981E-01   8.995E-06  0.0975193819772 0.867172350505 0.0353070172697 1.25024848689e-06 0.0 0.0 0.0
7.943E+02   3.981E-01   8.995E-06  0.0866825534025 0.879822918041 0.0334932588118 1.26974443854e-06 0.0 0.0 0.0
1.000E+03   3.981E-01   8.995E-06  0.0773230971824 0.891266230136 0.0314093822966 1.29038545104e-06 0.0 0.0 0.0
1.259E+03   3.981E-01   8.995E-06  0.0690206192198 0.901269245174 0.0297088752294 1.26037652488e-06 0.0 0.0 0.0
1.585E+03   3.981E-01   8.995E-06  0.0617184377661 0.909271635808 0.0290086660489 1.26037652488e-06 0.0 0.0 0.0
1.995E+03   3.981E-01   8.995E-06  0.0555054789458 0.915090328566 0.0294029023605 1.29012734847e-06 0.0 0.0 0.0
2.512E+03   3.981E-01   8.995E-06  0.0503848170392 0.918723151965 0.0308906913991 1.33959632604e-06 0.0 0.0 0.0
3.162E+03   3.981E-01   8.995E-06  0.0468811809563 0.919630841787 0.033486557826 1.41943021232e-06 0.0 0.0 0.0
3.981E+03   3.981E-01   8.995E-06  0.0449954316138 0.917906804922 0.0370962336194 1.52984467487e-06 0.0 0.0 0.0
5.012E+03   3.981E-01   8.995E-06  0.0444132502491 0.914272764136 0.0413123251191 1.6604953922e-06 0.0 0.0 0.0
6.310E+03   3.981E-01   8.995E-06  0.0440822872961 0.910634098113 0.0452818053178 1.80927301601e-06 0.0 0.0 0.0
7.943E+03   3.981E-01   8.995E-06  0.0434999147402 0.906998222283 0.0494999029802 1.95999615841e-06 0.0 0.0 0.0
1.000E+04   3.981E-01   8.995E-06  0.0421999096922 0.903998065444 0.0537998848682 2.13999542041e-06 0.0 0.0 0.0
1.259E+04   3.981E-01   8.995E-06  0.0409958036695 0.900907783079 0.0580940534927 2.35975845512e-06 0.0 0.0 0.0
1.585E+04   3.981E-01   8.995E-06  0.04110809994 0.901177568028 0.0577113714486 2.96058335334e-06 0.0 0.0 0.0
1.995E+04   3.981E-01   8.995E-06  0.0321836635724 0.918533752267 0.0492749880161 7.59614419721e-06 0.0 0.0 0.0
2.512E+04   3.981E-01   8.995E-06  0.0173960239647 0.930787259261 0.0517881632972 2.73937388869e-05 1.15973493098e-06 3.55918651232e-12 0.0
3.162E+04   3.981E-01   8.995E-06  0.0084256174151 0.858553423437 0.132930856015 8.01583056573e-05 9.94482719813e-06 0.0 0.0
3.981E+04   3.981E-01   8.995E-06  0.00337119272799 0.61921907971 0.377133429807 0.000216076447847 6.02213062982e-05 0.0 0.0
5.012E+04   3.981E-01   8.995E-06  0.00101968491736 0.326898988213 0.670792725048 0.00111965402691 0.000168947795131 0.0 0.0
6.310E+04   3.981E-01   8.995E-06  0.000267023498068 0.145012761123 0.843074190529 0.0113009944875 0.000345030362672 0.0 0.0
7.943E+04   3.981E-01   8.995E-06  6.58134391043e-05 0.0591120706848 0.857175035142 0.0796162576398 0.00403082309408 0.0 0.0
1.000E+05   3.981E-01   8.995E-06  1.22984651515e-05 0.0180977414019 0.586926751541 0.27996506036 0.114985649791 1.24984401947e-05 0.0
1.259E+05   3.981E-01   8.995E-06  8.03013809428e-07 0.00190003267486 0.128002201254 0.24400419614 0.626010765507 8.20014101783e-05 0.0
1.585E+05   3.981E-01   8.995E-06  2.51914997532e-08 9.53678204941e-05 0.0123958173389 0.0776737909056 0.909693046642 0.000141952101784 0.0
1.995E+05   3.981E-01   8.995E-06  9.37965641439e-10 5.62979377537e-06 0.00134995055005 0.0234991392045 0.974964286144 0.000180993370043 0.0
2.512E+05   3.981E-01   8.995E-06  4.87169311286e-11 4.59159576756e-07 0.000193067098723 0.00824286473305 0.991344532822 0.000219076137929 0.0
3.162E+05   3.981E-01   8.995E-06  3.43098520705e-12 5.0114390342e-08 3.5810282919e-05 0.0033709679731 0.996286083446 0.000307088180339 0.0
3.981E+05   3.981E-01   8.995E-06  3.1795917813e-13 7.13908343349e-09 8.37892425388e-06 0.00160979332324 0.996872014453 0.0015098061603 0.0
5.012E+05   3.981E-01   8.995E-06  3.94147599865e-14 1.34050198939e-09 2.52094403975e-06 0.000915342776336 0.982367875806 0.0167062561364 8.00299695157e-06
6.310E+05   3.981E-01   8.995E-06  6.28820194952e-15 3.20908239395e-10 9.39731292932e-07 0.000609825626265 0.880748158589 0.117966268687 0.000674807045457
7.943E+05   3.981E-01   8.995E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   3.981E-01   8.995E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   3.981E-01   8.995E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   3.981E-01   8.995E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   3.981E-01   8.995E-06  7.78966581946e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   3.981E-01   8.995E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   3.981E-01   8.995E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   3.981E-01   8.995E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   3.981E-01   8.995E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   3.981E-01   8.995E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E-01   8.995E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-01   8.995E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   3.981E-01   8.995E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-01   8.995E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   3.981E-01   8.995E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-01   8.995E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-01   8.995E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-01   8.995E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-01   8.995E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   3.981E-01   8.995E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-01   8.995E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   3.981E-01   8.995E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-01   7.145E-06  0.287 0.699 0.014 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   7.145E-06  0.257948410318 0.725854829034 0.0161967606479 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   7.145E-06  0.230092036815 0.751300520208 0.0186074429772 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   7.145E-06  0.20497950205 0.773922607739 0.021097890211 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   7.145E-06  0.181054316295 0.795238571571 0.0237071121336 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   7.145E-06  0.15993602559 0.813674530188 0.0263894442223 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   7.145E-06  0.141042312694 0.830249074722 0.0287086125838 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   7.145E-06  0.12498750125 0.844915508449 0.030096990301 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   7.145E-06  0.111 0.859 0.03 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   7.145E-06  0.0992297689307 0.872261678504 0.0285085525658 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   7.145E-06  0.0886645341863 0.884646141543 0.0266893242703 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   7.145E-06  0.0794238271481 0.895268580574 0.0253075922777 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   7.145E-06  0.0713 0.904 0.0247 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   7.145E-06  0.0641871625675 0.910817836433 0.0249950009998 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   7.145E-06  0.0586116680006 0.915182188064 0.0262052167511 9.27184577415e-07 0.0 0.0 0.0
3.162E+03   5.012E-01   7.145E-06  0.0546999467223 0.916999106843 0.0282999724358 9.73999051325e-07 0.0 0.0 0.0
3.981E+03   5.012E-01   7.145E-06  0.0527052157081 0.916090656331 0.0312030878576 1.04010292859e-06 0.0 0.0 0.0
5.012E+03   5.012E-01   7.145E-06  0.0521103642303 0.913181622693 0.0347069028559 1.11022081182e-06 0.0 0.0 0.0
6.310E+03   5.012E-01   7.145E-06  0.0520999380011 0.909998917101 0.0378999548991 1.1899985839e-06 0.0 0.0 0.0
7.943E+03   5.012E-01   7.145E-06  0.0515102361141 0.907180274864 0.0413082087672 1.28025441216e-06 0.0 0.0 0.0
1.000E+04   5.012E-01   7.145E-06  0.0501999307241 0.904998751102 0.0447999381761 1.3799980956e-06 0.0 0.0 0.0
1.259E+04   5.012E-01   7.145E-06  0.0487999263121 0.902998636472 0.0481999272181 1.5099977199e-06 0.0 0.0 0.0
1.585E+04   5.012E-01   7.145E-06  0.0484192757137 0.904360025726 0.0472187978034 1.90075669124e-06 0.0 0.0 0.0
1.995E+04   5.012E-01   7.145E-06  0.0349102901571 0.925272733391 0.039811734907 5.2415449978e-06 0.0 0.0 0.0
2.512E+04   5.012E-01   7.145E-06  0.017901428534 0.937074778567 0.0450035912866 2.02016120886e-05 0.0 0.0 0.0
3.162E+04   5.012E-01   7.145E-06  0.00853341285251 0.862344886151 0.129051612893 6.24249662364e-05 7.66306476556e-06 7.31292473058e-11 0.0
3.981E+04   5.012E-01   7.145E-06  0.00338134036332 0.620245865461 0.376149105505 0.000176069794066 4.76188761225e-05 0.0 0.0
5.012E+04   5.012E-01   7.145E-06  0.0010197817667 0.326930036972 0.670856436723 0.00105977320853 0.000133971330135 0.0 0.0
6.310E+04   5.012E-01   7.145E-06  0.000266800699877 0.144891765851 0.843370002608 0.011191639845 0.000279790996126 0.0 0.0
7.943E+04   5.012E-01   7.145E-06  6.59292791929e-05 0.0591262579712 0.857380762797 0.0795353216363 0.00389172831655 0.0 0.0
1.000E+05   5.012E-01   7.145E-06  1.23108061794e-05 0.0181159017763 0.58751570954 0.280245994329 0.114100154834 9.92871522765e-06 0.0
1.259E+05   5.012E-01   7.145E-06  8.03027380825e-07 0.00190006478651 0.128004364565 0.244008319952 0.62602134545 6.51022197904e-05 0.0
1.585E+05   5.012E-01   7.145E-06  2.51922300814e-08 9.53705853082e-05 0.0123961767067 0.077676042751 0.909719419606 0.000112965158698 0.0
1.995E+05   5.012E-01   7.145E-06  9.39000346548e-10 5.63000207781e-06 0.00135000049823 0.0235000086729 0.975000359835 0.000144000053145 0.0
2.512E+05   5.012E-01   7.145E-06  4.87191242514e-11 4.59180247051e-07 0.000193075790154 0.00824323580763 0.991389160844 0.000174068328947 0.0
3.162E+05   5.012E-01   7.145E-06  3.43117054348e-12 5.01170974426e-08 3.58122173342e-05 0.0033711500675 0.996339901254 0.000253086340379 0.0
3.981E+05   5.012E-01   7.145E-06  3.17978254376e-13 7.13951174921e-09 8.37942695495e-06 0.00160988990423 0.996931822684 0.00144990084543 0.0
5.012E+05   5.012E-01   7.145E-06  3.94147690553e-14 1.34050229782e-09 2.52094461978e-06 0.000915342986944 0.982368101835 0.0167062599803 7.77291257766e-06
6.310E+05   5.012E-01   7.145E-06  6.28821452235e-15 3.20908881029e-10 9.39733171862e-07 0.00060982684557 0.880749919585 0.117966504553 0.000672808962407
7.943E+05   5.012E-01   7.145E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   5.012E-01   7.145E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   5.012E-01   7.145E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   5.012E-01   7.145E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   5.012E-01   7.145E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   5.012E-01   7.145E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   5.012E-01   7.145E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   5.012E-01   7.145E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   5.012E-01   7.145E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   5.012E-01   7.145E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   5.012E-01   7.145E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   5.012E-01   7.145E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   5.012E-01   7.145E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-01   7.145E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   5.012E-01   7.145E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-01   7.145E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   5.012E-01   7.145E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   5.012E-01   7.145E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   5.012E-01   7.145E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   5.012E-01   7.145E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-01   7.145E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   5.012E-01   7.145E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   6.310E-01   5.675E-06  0.314779654242 0.673528530029 0.011691815729 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   5.675E-06  0.284113645458 0.702280912365 0.0136054421769 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   5.675E-06  0.255076522957 0.72921876563 0.0157047114134 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   5.675E-06  0.227045409082 0.755151030206 0.0178035607121 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   5.675E-06  0.202 0.778 0.02 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   5.675E-06  0.179125387771 0.798558991294 0.0223156209347 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   5.675E-06  0.159111377965 0.81657160012 0.0243170219153 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   5.675E-06  0.141929035482 0.832583708146 0.0254872563718 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   5.675E-06  0.126075645387 0.848509105463 0.0254152491495 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   5.675E-06  0.112977404519 0.862827434513 0.0241951609678 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   5.675E-06  0.101030309093 0.876262878864 0.0227068120436 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   5.675E-06  0.0908636545382 0.887644942023 0.0214914034386 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   5.675E-06  0.0818163632727 0.897179435887 0.0210042008402 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   5.675E-06  0.0739852029594 0.904819036193 0.0211957608478 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   5.675E-06  0.0677067706771 0.910091009101 0.022202220222 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   5.675E-06  0.0633746501399 0.912634946022 0.0239904038385 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   5.675E-06  0.0613183955187 0.912273682105 0.0264079223767 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   5.675E-06  0.0608 0.91 0.0292 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   5.675E-06  0.0610122024405 0.907181436287 0.0318063612723 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   5.675E-06  0.0606 0.905 0.0344 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   5.675E-06  0.059223635857 0.903360526669 0.0374149321123 9.05361325178e-07 0.0 0.0 0.0
1.259E+04   6.310E-01   5.675E-06  0.0577114859131 0.902179554481 0.040107982411 9.77194484178e-07 0.0 0.0 0.0
1.585E+04   6.310E-01   5.675E-06  0.0563111924126 0.90517991356 0.0385076537813 1.2402465114e-06 0.0 0.0 0.0
1.995E+04   6.310E-01   5.675E-06  0.0375148678924 0.930368723733 0.0321127269159 3.68145903585e-06 0.0 0.0 0.0
2.512E+04   6.310E-01   5.675E-06  0.0183052169868 0.942268546536 0.0394112322012 1.50042762187e-05 0.0 0.0 0.0
3.162E+04   6.310E-01   5.675E-06  0.00860297026113 0.865298753009 0.126043517779 4.8816854505e-05 5.94205155245e-06 4.49155075261e-11 0.0
3.981E+04   6.310E-01   5.675E-06  0.00339144916623 0.621265466734 0.375160305999 0.000145061984986 3.77161160964e-05 0.0 0.0
5.012E+04   6.310E-01   5.675E-06  0.00102985890933 0.326955207137 0.670908085592 0.000999863018766 0.000106985343008 0.0 0.0
6.310E+04   6.310E-01   5.675E-06  0.000267813601733 0.144899150191 0.843412984563 0.0111922102217 0.00022784142237 0.0 0.0
7.943E+04   6.310E-01   5.675E-06  6.58706282868e-05 0.0590736590554 0.857617588317 0.0794645667497 0.00377831524923 0.0 0.0
1.000E+05   6.310E-01   5.675E-06  1.2310831561e-05 0.0181159391263 0.587516920837 0.28024657212 0.114100390077 7.86692163165e-06 8.63759970498e-11
1.259E+05   6.310E-01   5.675E-06  8.03038141903e-07 0.00190009024859 0.128006079905 0.244011589818 0.626029734534 5.17024557115e-05 0.0
1.585E+05   6.310E-01   5.675E-06  2.51928194116e-08 9.54727878495e-05 0.0123964666946 0.0776778598525 0.909740700975 8.94744975135e-05 0.0
1.995E+05   6.310E-01   5.675E-06  9.39028517414e-10 5.63017098301e-06 0.00135004099948 0.0235007136946 0.975029610734 0.000114003462178 0.0
2.512E+05   6.310E-01   5.675E-06  4.87208788918e-11 4.59196784627e-07 0.000193082743863 0.00824353269134 0.991424866155 0.000138059164005 0.0
3.162E+05   6.310E-01   5.675E-06  3.43128038192e-12 5.01187017884e-08 3.5813363753e-05 0.00338126171746 0.996371796033 0.000211078764019 0.0
3.981E+05   6.310E-01   5.675E-06  3.17994152997e-13 7.13986871823e-09 8.3798459186e-06 0.00160997039725 0.996981668358 0.00139997425848 0.0
5.012E+05   6.310E-01   5.675E-06  3.94187195029e-14 1.34063665314e-09 2.521197288e-06 0.000915434729572 0.982466562229 0.0166078868972 7.59360611743e-06
6.310E+05   6.310E-01   5.675E-06  6.28822080879e-15 3.20909201847e-10 9.39734111329e-07 0.000609827455224 0.880750800086 0.117966622486 0.000671809917886
7.943E+05   6.310E-01   5.675E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   6.310E-01   5.675E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   6.310E-01   5.675E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   6.310E-01   5.675E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   6.310E-01   5.675E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   6.310E-01   5.675E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   6.310E-01   5.675E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   6.310E-01   5.675E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   6.310E-01   5.675E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   6.310E-01   5.675E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   6.310E-01   5.675E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   6.310E-01   5.675E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   6.310E-01   5.675E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-01   5.675E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   6.310E-01   5.675E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-01   5.675E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   6.310E-01   5.675E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-01   5.675E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
