# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+03   6.310E+00   2.082E-06  0.0304847576212 0.937531234383 0.031984007996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   2.082E-06  0.020797920208 0.942905709429 0.036296370363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   2.082E-06  0.0161048314494 0.942282684805 0.0416124837451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   2.082E-06  0.0205061518456 0.931279383815 0.0482144643393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   2.082E-06  0.033496650335 0.909909009099 0.0565943405659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   2.082E-06  0.0472094418884 0.885177035407 0.0676135227045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   2.082E-06  0.0502200880352 0.859343737495 0.0904361744698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   2.082E-06  0.0324194194916 0.700419556918 0.267160030996 9.92594572089e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   2.082E-06  0.00577127418191 0.207045711552 0.78717379223 9.22203604112e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   2.082E-06  0.000489220932173 0.0330149095331 0.966436442698 5.94268371597e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   2.082E-06  4.84185249276e-05 0.00631241513003 0.993380067214 0.000259099131328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   2.082E-06  6.35700991682e-06 0.00157925718059 0.997530801412 0.000883584397243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   2.082E-06  1.0903349509e-06 0.0005001536472 0.997306372518 0.00219067297474 1.71052547343e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   2.082E-06  2.36054295793e-07 0.000196045093116 0.995228916584 0.00457105140582 3.75086275094e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   2.082E-06  6.71720250548e-08 9.85589534286e-05 0.975593697225 0.02428988406 1.77925899699e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   2.082E-06  2.9516841439e-08 6.24356239252e-05 0.828472702084 0.171097623256 0.000367209518919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   2.082E-06  1.0801858235e-08 3.63062457344e-05 0.47508172793 0.515088610282 0.00979168445564 1.66028561761e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+00   2.082E-06  3.01132617899e-09 1.560687322e-05 0.182080187567 0.723318547311 0.0944415917928 0.000144063445108 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+00   2.082E-06  6.01855813041e-10 4.66888147325e-06 0.0500880003876 0.577861561358 0.366912098648 0.00512877129717 4.89882638521e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E+00   2.082E-06  8.19145043488e-11 9.33165232692e-07 0.00978173202114 0.278049233321 0.653115645174 0.0585103602492 0.000542095987266 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E+00   2.082E-06  8.02706838752e-12 1.31115456205e-07 0.00144126913691 0.0897790566534 0.629554366054 0.263231793755 0.0159140133867 7.93698906646e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E+00   2.082E-06  5.32800939015e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E+00   2.082E-06  2.25930896612e-14 7.23778624546e-10 1.03968200211e-05 0.00241926004337 0.0959706463486 0.425869743172 0.412873718146 0.0616811341636 0.00116964225237 5.45833051108e-06 0.0 0.0 0.0
6.310E+05   6.310E+00   2.082E-06  6.47554999538e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   6.310E+00   2.082E-06  1.31966702505e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   6.310E+00   2.082E-06  1.54048614915e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   6.310E+00   2.082E-06  6.97542314455e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   6.310E+00   2.082E-06  2.26092967473e-24 3.17130401278e-19 1.62066640401e-14 4.96204034807e-11 3.86158785152e-08 6.17253809427e-06 0.000310127521754 0.00506208148412 0.0352144798895 0.123050597341 0.836343897377 1.26051831423e-05 0.0
1.995E+06   6.310E+00   2.082E-06  1.02004415487e-26 1.87008095059e-21 1.30005627581e-16 6.25027055678e-13 7.88034111799e-10 2.12009177286e-07 1.85008008481e-05 0.000562024328466 0.00823035626917 0.0629027228835 0.928040172271 0.000246010649115 0.0
2.512E+06   6.310E+00   2.082E-06  7.30003080084e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   6.310E+00   2.082E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   6.310E+00   2.082E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E+00   2.082E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E+00   2.082E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E+00   2.082E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E+00   2.082E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E+00   2.082E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E+00   2.082E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E+00   2.082E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E+00   2.082E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E+00   2.082E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E+00   2.082E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E+00   2.082E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E+00   2.082E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E+00   2.082E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E+00   2.082E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E+00   1.653E-06  0.192924759344 0.802686952089 0.00438828856746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.653E-06  0.178967785799 0.815853146434 0.0051790677678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.653E-06  0.165995020149 0.827975160745 0.00602981910543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.653E-06  0.15301071075 0.840058804116 0.00693048513396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.653E-06  0.142017042045 0.850102012241 0.00788094571349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.653E-06  0.131011791061 0.860077406967 0.00891080197218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.653E-06  0.121 0.869 0.01 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.653E-06  0.111088871097 0.877702161729 0.0112089671737 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.653E-06  0.102040816327 0.885354141657 0.0126050420168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.653E-06  0.0938187637528 0.892178435687 0.0140028005601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.653E-06  0.0853914608539 0.898910108989 0.015698430157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.653E-06  0.0768692522991 0.905637744902 0.0174930027989 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.653E-06  0.0677728908437 0.912634946022 0.0195921631347 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.653E-06  0.0573827851645 0.920723782865 0.0218934319704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.653E-06  0.045495450455 0.929907009299 0.024597540246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.653E-06  0.0330099029709 0.939281784535 0.0277083124937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.653E-06  0.0221088435374 0.946378551421 0.031512605042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.653E-06  0.0169 0.947 0.0361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.653E-06  0.0211957608478 0.936812637473 0.0419916016797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.653E-06  0.0343068613723 0.916183236647 0.0495099019804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.653E-06  0.0481192476991 0.892356942777 0.0595238095238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.653E-06  0.0509898020396 0.867826434713 0.0811837632474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.653E-06  0.0326130452181 0.707282913165 0.260104041617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.653E-06  0.00575139620894 0.208050506341 0.786190855692 7.24175800917e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.653E-06  0.000487178258525 0.0331121157231 0.966353588778 4.71172401982e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.653E-06  4.81209759334e-05 0.00631275172848 0.993433037461 0.000206089834559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.653E-06  6.32817539719e-06 0.00157954456991 0.997712329604 0.000701797650683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.653E-06  1.07973842257e-06 0.000499878899338 0.997758283078 0.0017395785697 1.17971420244e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.653E-06  2.35000278475e-07 0.00019600023226 0.996001180261 0.00380000450301 2.5800030573e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.653E-06  6.69326117839e-08 9.87481133494e-05 0.976475771317 0.0234114068123 1.40068245886e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   1.653E-06  2.93879353885e-08 6.24743524416e-05 0.828659810785 0.17092982828 0.000347857194395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   1.653E-06  1.08024002847e-08 3.63080676236e-05 0.475105568077 0.51511445802 0.0097421647012 1.49033115039e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+00   1.653E-06  3.00132777841e-09 1.56069044477e-05 0.18208055189 0.723319994596 0.0944417807605 0.000142062848178 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+00   1.653E-06  5.98862542722e-10 4.66892833808e-06 0.0500885031559 0.577867361758 0.366915781601 0.00511882507301 4.85888473728e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E+00   1.653E-06  8.15145150385e-11 9.33166166024e-07 0.00978174180462 0.27804951142 0.653116298407 0.05851041877 0.00054109635136 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E+00   1.653E-06  7.98703313372e-12 1.31115456205e-07 0.00144126913691 0.0897790566534 0.629554366054 0.263231793755 0.0159140133867 7.93698906646e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E+00   1.653E-06  5.30801685961e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E+00   1.653E-06  2.2493120238e-14 7.23778624546e-10 1.03968200211e-05 0.00241926004337 0.0959706463486 0.425869743172 0.412873718146 0.0616811341636 0.00116964225237 5.45833051108e-06 0.0 0.0 0.0
6.310E+05   7.943E+00   1.653E-06  6.45556372997e-16 2.84804282204e-11 5.00655948717e-07 0.000206857847075 0.0166885316239 0.184872955115 0.504653201801 0.267815956599 0.0249828317723 0.000749484953169 2.96796041455e-05 0.0 0.0
7.943E+05   7.943E+00   1.653E-06  1.30966954758e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   7.943E+00   1.653E-06  1.54048614915e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   7.943E+00   1.653E-06  6.95540758315e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   7.943E+00   1.653E-06  2.26092990091e-24 3.17130433004e-19 1.62066656614e-14 4.96204084448e-11 3.86158823784e-08 6.17253871178e-06 0.00031012755278 0.00506208199054 0.0352144834124 0.123050609651 0.836343981045 1.25051432573e-05 0.0
1.995E+06   7.943E+00   1.653E-06  1.02003497415e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   7.943E+00   1.653E-06  7.28003071645e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   7.943E+00   1.653E-06  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   7.943E+00   1.653E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   7.943E+00   1.653E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E+00   1.653E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E+00   1.653E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E+00   1.653E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E+00   1.653E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E+00   1.653E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E+00   1.653E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E+00   1.653E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E+00   1.653E-06  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E+00   1.653E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E+00   1.653E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E+00   1.653E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E+00   1.653E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E+00   1.653E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E+01   1.313E-06  0.211040097619 0.785149178344 0.00381072403757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.313E-06  0.195898132971 0.799584216208 0.00451765082157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.313E-06  0.1819526923 0.812788674945 0.00525863275548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.313E-06  0.16799160042 0.825958702065 0.00604969751512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.313E-06  0.15601560156 0.837083708371 0.00690069006901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.313E-06  0.144028805761 0.848169633927 0.00780156031206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.313E-06  0.133030597037 0.858197385399 0.00877201756404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.313E-06  0.123020913555 0.867147415061 0.00983167138414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.313E-06  0.113 0.876 0.011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.313E-06  0.103968809357 0.883734879536 0.0122963111067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.313E-06  0.0944811037792 0.891821635673 0.0136972605479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.313E-06  0.0850659736106 0.899640143942 0.015293882447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.313E-06  0.0748074807481 0.908090809081 0.017101710171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.313E-06  0.0629 0.918 0.0191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.313E-06  0.0493098619724 0.929185837167 0.0215043008602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.313E-06  0.0350894731581 0.940717784665 0.0241927421773 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.313E-06  0.0231092436975 0.949379751901 0.0275110044018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.313E-06  0.0174 0.951 0.0316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.313E-06  0.0215913634546 0.94162335066 0.0367852858856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.313E-06  0.0346895931221 0.921723482955 0.0435869239228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.313E-06  0.0484806077569 0.898640543782 0.0528788484606 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.313E-06  0.0514 0.875 0.0736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.313E-06  0.0327098129439 0.713213964189 0.254076222867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.313E-06  0.00574146005329 0.208052907854 0.786199930642 5.7014498787e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.313E-06  0.000485183253715 0.0331125065937 0.966364996059 3.73140935331e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.313E-06  4.79224804356e-05 0.0063229661034 0.993466034917 0.000163076499186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.313E-06  6.28909254684e-06 0.00157977205469 0.997856019355 0.000557919497796 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.313E-06  1.07012619998e-06 0.000501059089898 0.998117708021 0.00138016276259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
