# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+06   3.981E-01   2.468E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.981E-01   2.468E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.981E-01   2.468E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E-01   2.468E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E-01   2.468E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.981E-01   2.468E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E-01   2.468E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.981E-01   2.468E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E-01   2.468E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E-01   2.468E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E-01   2.468E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E-01   2.468E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E-01   2.468E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E-01   2.468E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E-01   1.961E-05  0.918337948365 0.0815300030411 0.000132048593883 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   1.961E-05  0.877819169251 0.121974873176 0.00020595757274 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   1.961E-05  0.831582107475 0.168117682378 0.000300210147103 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   1.961E-05  0.774673087957 0.224905090052 0.00042182199112 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   1.961E-05  0.739619096165 0.259866168923 0.000514734911521 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   1.961E-05  0.704267621696 0.295112142614 0.000620235689562 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   1.961E-05  0.668175730217 0.331087075901 0.000737193881991 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   1.961E-05  0.632082802847 0.367048083299 0.000869113853915 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   1.961E-05  0.596988060239 0.401991960161 0.00101997960041 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.961E-05  0.561898858206 0.436921354156 0.00117978763823 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.961E-05  0.52680508212 0.471825424593 0.00136949328748 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.961E-05  0.492714225749 0.50570669012 0.0015790841312 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.961E-05  0.459627701562 0.538563763352 0.00180853508658 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.961E-05  0.426995730043 0.570994290057 0.0020099799002 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.961E-05  0.394928912796 0.602891479534 0.00217960767062 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.961E-05  0.36425133342 0.633437071579 0.00231159500055 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.961E-05  0.334197176334 0.663391400927 0.00241142273942 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E-01   1.961E-05  0.306162266001 0.691366424205 0.00247130979419 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E-01   1.961E-05  0.277852738049 0.719618602141 0.0025286598103 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E-01   1.961E-05  0.250854504387 0.746566991145 0.00257850446741 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E-01   1.961E-05  0.224858339246 0.772513316611 0.00262834414319 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E-01   1.961E-05  0.198858810245 0.79843311249 0.00270807726514 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E-01   1.961E-05  0.156968606279 0.839832033593 0.00319936012797 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E-01   1.961E-05  0.0672682762809 0.925563504251 0.0071666202219 1.59924579568e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E-01   1.961E-05  0.0143940840315 0.95760642376 0.0279884967278 1.09954808574e-05 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E-01   1.961E-05  0.00310133760691 0.915394809781 0.0814351229685 6.87296430951e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E-01   1.961E-05  0.000992803654702 0.834675653248 0.164132862269 0.00019715959675 1.5212314064e-06 0.0 0.0 0.0 0.0
5.012E+04   5.012E-01   1.961E-05  0.000453306661957 0.600406174777 0.398269429269 0.000867586922553 3.50236935287e-06 0.0 0.0 0.0 0.0
6.310E+04   5.012E-01   1.961E-05  0.000181911032771 0.285860194355 0.703655863027 0.0102949650414 7.06654396534e-06 0.0 0.0 0.0 0.0
7.943E+04   5.012E-01   1.961E-05  5.65882126753e-05 0.105977924798 0.814830270855 0.0790835269013 5.16892331327e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E-01   1.961E-05  1.35043890615e-05 0.0321104362129 0.657213600992 0.309100460741 0.00156050718044 1.49048442234e-06 0.0 0.0 0.0
1.259E+05   5.012E-01   1.961E-05  2.25958947778e-06 0.00735866307809 0.35293587861 0.617887742155 0.0217960400954 1.81966940246e-05 1.21977839066e-06 0.0 0.0
1.585E+05   5.012E-01   1.961E-05  2.89914507111e-07 0.00133960496389 0.13695961198 0.727785383368 0.132960791192 0.000939722885118 1.45956958752e-05 0.0 0.0
1.995E+05   5.012E-01   1.961E-05  2.87012620318e-08 0.000196008618754 0.0395017369427 0.541023789519 0.398017501347 0.0200008794647 0.00126005540627 0.0 0.0
2.512E+05   5.012E-01   1.961E-05  1.91104864607e-09 1.95107060725e-05 0.00733402438519 0.229125727723 0.557305809352 0.145079609257 0.0611335456938 1.77097178196e-06 0.0
3.162E+05   5.012E-01   1.961E-05  5.00881452855e-11 7.76816145446e-07 0.000518877193676 0.0336920258707 0.230945340538 0.239943210949 0.494882872582 1.68960011043e-05 0.0
3.981E+05   5.012E-01   1.961E-05  5.71068577626e-13 1.35016213624e-08 1.55018615643e-05 0.00193023179478 0.0329039513203 0.111013331202 0.854102566187 3.44041314717e-05 0.0
5.012E+05   5.012E-01   1.961E-05  7.47049668143e-15 2.69017885851e-10 5.14034175938e-07 0.000117007779348 0.00447029721098 0.0413027460433 0.954063431605 4.6003058547e-05 0.0
6.310E+05   5.012E-01   1.961E-05  1.44035404694e-16 7.89193988217e-12 2.45060237152e-08 9.67237752352e-06 0.000763187595703 0.0169041551342 0.982241440341 8.15200380731e-05 0.0
7.943E+05   5.012E-01   1.961E-05  4.12057642047e-18 3.42047848495e-13 1.69023644432e-09 1.11015529775e-06 0.000169023644432 0.00804112485936 0.99113864871 0.000650090940123 0.0
1.000E+06   5.012E-01   1.961E-05  1.76016953923e-19 2.20021192404e-14 1.69016279619e-10 1.8001733924e-07 4.96047779238e-05 0.00465044793036 0.98809517316 0.00720069356959 3.90037568353e-06
1.259E+06   5.012E-01   1.961E-05  1.10956356335e-20 2.05919003649e-15 2.42904455761e-11 4.07839580043e-08 1.9292411507e-05 0.00329870248565 0.946627652699 0.0497804193288 0.00027389226699
1.585E+06   5.012E-01   1.961E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   5.012E-01   1.961E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E-01   1.961E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E-01   1.961E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E-01   1.961E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E-01   1.961E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E-01   1.961E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E-01   1.961E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E-01   1.961E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E-01   1.961E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E-01   1.961E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E-01   1.961E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E-01   1.961E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E-01   1.961E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E-01   1.961E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E-01   1.961E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E-01   1.961E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E-01   1.961E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E-01   1.961E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E-01   1.557E-05  0.929381232181 0.0705289309675 8.98368510763e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E-01   1.557E-05  0.892873212004 0.106984808157 0.000141979838863 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E-01   1.557E-05  0.850823879457 0.148969163383 0.000206957159868 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E-01   1.557E-05  0.799566092794 0.200141700324 0.000292206882473 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E-01   1.557E-05  0.766726278718 0.232916848685 0.000356872596483 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E-01   1.557E-05  0.7336859824 0.265886200706 0.000427816894369 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E-01   1.557E-05  0.70034386884 0.299146881119 0.000509250041771 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E-01   1.557E-05  0.666267839672 0.333133919836 0.000598240492678 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E-01   1.557E-05  0.632558474185 0.366744012679 0.000697513135831 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E-01   1.557E-05  0.599113831628 0.400076014443 0.000810153929247 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E-01   1.557E-05  0.566036792392 0.43302814683 0.000935060778951 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E-01   1.557E-05  0.532957363411 0.465962722982 0.00107991360691 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E-01   1.557E-05  0.500385296678 0.498383755492 0.00123094782983 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E-01   1.557E-05  0.468299711816 0.530339417227 0.00136087095741 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E-01   1.557E-05  0.436231202537 0.56229801795 0.00147077951314 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E-01   1.557E-05  0.405182332049 0.593266970137 0.00155069781402 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E-01   1.557E-05  0.374771389452 0.623619592049 0.00160901849872 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E-01   1.557E-05  0.344775895668 0.653575176136 0.00164892819667 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E-01   1.557E-05  0.315100832266 0.683218629962 0.00168053777209 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E-01   1.557E-05  0.288086425928 0.710213063919 0.00170051015305 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E-01   1.557E-05  0.26007282039 0.738206697875 0.00172048173489 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E-01   1.557E-05  0.231050831183 0.767168777131 0.00178039168617 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E-01   1.557E-05  0.180974663547 0.816885636011 0.00213970044194 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E-01   1.557E-05  0.0724223712705 0.922284893804 0.00529163458592 1.10033989499e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E-01   1.557E-05  0.0148028483641 0.963185336122 0.0220042340547 7.58145882431e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E-01   1.557E-05  0.00316836354023 0.930519386737 0.0662657737279 4.64759951485e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E-01   1.557E-05  0.00100984340358 0.851867900845 0.146977208244 0.000143977673382 1.06983410083e-06 0.0 0.0 0.0 0.0
5.012E+04   6.310E-01   1.557E-05  0.000457892981252 0.607857931444 0.390908636833 0.000772819376655 2.71936443015e-06 0.0 0.0 0.0 0.0
6.310E+04   6.310E-01   1.557E-05  0.000181929476858 0.286888790429 0.702727594675 0.0101960476041 5.63781455756e-06 0.0 0.0 0.0 0.0
7.943E+04   6.310E-01   1.557E-05  5.66940471251e-05 0.105988871169 0.814914433984 0.0789917058709 4.82949290325e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E-01   1.557E-05  1.35045282034e-05 0.0321107670613 0.657220372563 0.309103645543 0.00155051990483 1.19039915274e-06 0.0 0.0 0.0
1.259E+05   6.310E-01   1.557E-05  2.25959208488e-06 0.00735867156846 0.352936285824 0.617888455069 0.0217960652435 1.72968774639e-05 9.6582564336e-07 0.0 0.0
1.585E+05   6.310E-01   1.557E-05  2.89915637449e-07 0.00133961018683 0.136960145967 0.727788220906 0.132961309589 0.000937727130782 1.26963055021e-05 0.0 0.0
1.995E+05   6.310E-01   1.557E-05  2.87015490599e-08 0.000196010578946 0.0395021319814 0.541029200049 0.398021481737 0.0200010794843 0.00125006746777 0.0 0.0
2.512E+05   6.310E-01   1.557E-05  1.91104933443e-09 1.95107131002e-05 0.00733402702689 0.229125810254 0.557306010093 0.145079661514 0.0611335677139 1.41077463955e-06 0.0
3.162E+05   6.310E-01   1.557E-05  5.00883205532e-11 7.76818863669e-07 0.000518879009323 0.0336921437653 0.230946148658 0.239944050554 0.494884604268 1.33968761559e-05 0.0
3.981E+05   6.310E-01   1.557E-05  5.71072632729e-13 1.35017172362e-08 1.55019716415e-05 0.00193024550117 0.0329041849681 0.111014119497 0.854108631087 2.73034726331e-05 0.0
5.012E+05   6.310E-01   1.557E-05  7.47056616232e-15 2.69020387907e-10 5.14038956818e-07 0.000117008867603 0.00447033878789 0.0413031301879 0.954072305067 3.67027815471e-05 0.0
6.310E+05   6.310E-01   1.557E-05  1.44037061527e-16 7.89203066283e-12 2.4506305607e-08 9.67248878449e-06 0.000763196374619 0.016904349582 0.982252739024 7.00180160201e-05 0.0
7.943E+05   6.310E-01   1.557E-05  4.12062999615e-18 3.42052295797e-13 1.69025842075e-09 1.11016973197e-06 0.000169025842075 0.00804122940997 0.991151535483 0.000637097404745 0.0
1.000E+06   6.310E-01   1.557E-05  1.76018719561e-19 2.20023399451e-14 1.69017975033e-10 1.80019145006e-07 4.96052755127e-05 0.00465049457931 0.988105084809 0.00719076473661 3.87041161762e-06
1.259E+06   6.310E-01   1.557E-05  1.10956356335e-20 2.05919003649e-15 2.42904455761e-11 4.07839580043e-08 1.9292411507e-05 0.00329870248565 0.946627652699 0.0497804193288 0.00027389226699
1.585E+06   6.310E-01   1.557E-05  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00248821189379 0.796427662389 0.193860685701 0.0072148152101
1.995E+06   6.310E-01   1.557E-05  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E-01   1.557E-05  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E-01   1.557E-05  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E-01   1.557E-05  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E-01   1.557E-05  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E-01   1.557E-05  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E-01   1.557E-05  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E-01   1.557E-05  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E-01   1.557E-05  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E-01   1.557E-05  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E-01   1.557E-05  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E-01   1.557E-05  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E-01   1.557E-05  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E-01   1.557E-05  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E-01   1.557E-05  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E-01   1.557E-05  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E-01   1.557E-05  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E-01   1.557E-05  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E-01   1.237E-05  0.938754421843 0.0611839942671 6.15838896545e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E-01   1.237E-05  0.906273785311 0.0936282851049 9.79295845275e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E-01   1.237E-05  0.867875025996 0.131980994737 0.000143979266986 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E-01   1.237E-05  0.820833370826 0.178963670375 0.000202958799364 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E-01   1.237E-05  0.790803880638 0.208948180851 0.000247938511249 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E-01   1.237E-05  0.760774050107 0.238929038076 0.00029691181719 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E-01   1.237E-05  0.729743130418 0.269904993442 0.000351876139599 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E-01   1.237E-05  0.698409267831 0.301176489423 0.000414242746249 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E-01   1.237E-05  0.666345166796 0.333172583398 0.000482249805399 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E-01   1.237E-05  0.634646501898 0.364796808178 0.000556689923712 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E-01   1.237E-05  0.603215951311 0.396141818771 0.000642229918311 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E-01   1.237E-05  0.571150783807 0.428113021838 0.00073619435531 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E-01   1.237E-05  0.540086954 0.4590739109 0.000839135100751 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E-01   1.237E-05  0.508037594782 0.491036336689 0.000926068529071 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E-01   1.237E-05  0.477001908008 0.522002088008 0.000996003984016 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E-01   1.237E-05  0.445977701115 0.552972351382 0.00104994750262 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E-01   1.237E-05  0.415966722662 0.582953363731 0.00107991360691 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E-01   1.237E-05  0.384957654658 0.613932467429 0.00110987791343 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E-01   1.237E-05  0.354957405111 0.643922729272 0.00111986561613 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E-01   1.237E-05  0.325957625509 0.672912521372 0.00112985311909 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E-01   1.237E-05  0.29795828584 0.700901873738 0.00113984042234 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E-01   1.237E-05  0.266954617715 0.731875581151 0.00116980113381 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E-01   1.237E-05  0.206115424638 0.79244376851 0.00144080685184 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E-01   1.237E-05  0.0770969161234 0.91896324147 0.0039398424063 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E-01   1.237E-05  0.0150938821477 0.967607809203 0.017292990805 5.31784457124e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E-01   1.237E-05  0.00321951127819 0.942856874326 0.0538918192218 3.17951734927e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E-01   1.237E-05  0.00102985993905 0.865882240015 0.13298191446 0.00010598558596 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E-01   1.237E-05  0.000463386408658 0.613511595049 0.385321311735 0.000701585037731 2.12176930098e-06 0.0 0.0 0.0 0.0
6.310E+04   7.943E-01   1.237E-05  0.000182947400793 0.28791722092 0.701798225992 0.0100970969836 4.5087037026e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E-01   1.237E-05  5.67998636803e-05 0.105999745601 0.814998044005 0.0788998106405 4.55998905603e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E-01   1.237E-05  1.35031805662e-05 0.0322075862393 0.657154787553 0.309072799625 0.00155036517611 9.58225702398e-07 0.0 0.0 0.0
1.259E+05   7.943E-01   1.237E-05  2.25959562277e-06 0.00735868309007 0.352936838423 0.617889422509 0.0217960993701 1.66970119027e-05 0.0 0.0 0.0
1.585E+05   7.943E-01   1.237E-05  2.89916651862e-07 0.00133961487412 0.13696062519 0.727790767432 0.132961774819 0.000935730986699 1.11967810374e-05 0.0 0.0
