# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+04   1.000E-01   8.111E-05  0.00359941567086 0.131978574598 0.86285992332 0.00155974679071 2.33962018606e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   8.111E-05  0.000446219629302 0.0296145762945 0.965475206897 0.00445219136859 1.18058108201e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   8.111E-05  4.78186110034e-05 0.00606235947031 0.978380785802 0.0154059960136 0.000103040103208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   8.111E-05  6.20715042138e-06 0.00148931628468 0.949564074125 0.0481778824977 0.0007596512593 2.86868304499e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   8.111E-05  9.97571411897e-07 0.000443253897162 0.887508367455 0.109062471311 0.00297170219994 1.3207565333e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   8.111E-05  2.00146066599e-07 0.000161117583613 0.818597412392 0.175127808274 0.00608444042462 2.90211796569e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   8.111E-05  5.55870895872e-08 7.88816792882e-05 0.781818418294 0.210951005448 0.00711834672411 3.32922676844e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   8.111E-05  2.57863557739e-08 5.2872024048e-05 0.70262822128 0.288847163514 0.00843553653998 3.61808557757e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   8.111E-05  1.0300855895e-08 3.35027837362e-05 0.438036396313 0.540044872166 0.021801811506 8.34069302568e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   8.111E-05  2.98844423688e-09 1.49921951683e-05 0.175908423308 0.717626408722 0.105944845856 0.000503737757655 1.58917268784e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   8.111E-05  6.06259909318e-10 4.59196862008e-06 0.0492211015486 0.572245326947 0.372159548294 0.00635272347223 1.67071625175e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   8.111E-05  8.30142017307e-11 9.24158101195e-07 0.00969165800928 0.276047225032 0.653111731688 0.0605103518639 0.000638109165111 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.000E-01   8.111E-05  8.14813463932e-12 1.30970016902e-07 0.0014396704148 0.0893795382522 0.627856264232 0.264939347168 0.0162962692786 8.87796755794e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.000E-01   8.111E-05  5.40754436759e-13 1.2294416954e-08 0.000149931914074 0.0186915119545 0.33184930315 0.503771231287 0.140935999229 0.00458791657065 1.40935999229e-05 0.0 0.0 0.0 0.0
5.012E+05   1.000E-01   8.111E-05  2.29158926133e-14 7.23501762419e-10 1.0407217606e-05 0.0024116725414 0.0958664852555 0.425294950246 0.413286622239 0.0619429586359 0.00118081892068 6.08421952352e-06 0.0 0.0 0.0
6.310E+05   1.000E-01   8.111E-05  6.57134055329e-16 2.85058151855e-11 5.00102020798e-07 0.000206042032569 0.0167034074947 0.184037543654 0.505103041006 0.268054683148 0.0251051214441 0.00075815466353 3.15064273103e-05 0.0 0.0
7.943E+05   1.000E-01   8.111E-05  1.32975756206e-17 7.83857089213e-13 1.73968282555e-08 1.22977579047e-05 0.00187965730577 0.0456916696136 0.300945132466 0.459916149283 0.163970105397 0.022795843921 0.00478912685884 0.0 0.0
1.000E+06   1.000E-01   8.111E-05  1.56065758564e-19 1.23051848099e-14 3.55149642886e-10 4.18176199229e-07 0.000114048054335 0.00556234370267 0.0779328371291 0.293123508072 0.328138261596 0.16106786621 0.13405648492 4.23178306876e-06 0.0
1.259E+06   1.000E-01   8.111E-05  7.04603044808e-22 7.39633025729e-17 2.82241560562e-12 5.39461706181e-09 2.53216719228e-06 0.00023019701748 0.00629538799978 0.0516442004433 0.153131059454 0.218186738307 0.570488260711 2.16185025112e-05 0.0
1.585E+06   1.000E-01   8.111E-05  2.28085644187e-24 3.1711907547e-19 1.62060852448e-14 4.96186313669e-11 3.86144994105e-08 6.17231765189e-06 0.000309116070411 0.00506190069993 0.0352132222604 0.123046202785 0.836314028684 4.93185186772e-05 0.0
1.995E+06   1.000E-01   8.111E-05  1.02999514688e-26 1.869991189e-21 1.2999938747e-16 6.24997055147e-13 7.86996291841e-10 2.10999005817e-07 1.84999128323e-05 0.000561997351988 0.00822996122217 0.06289970363 0.927995627482 0.000293998614741 0.0
2.512E+06   1.000E-01   8.111E-05  0.0 1.7499198874e-23 1.65992400748e-18 1.2399432345e-14 2.46988692679e-11 1.06995101687e-08 1.56992812755e-06 8.41961454394e-05 0.00238989058908 0.0358983565472 0.958956098295 0.00266987777106 0.0
3.162E+06   1.000E-01   8.111E-05  0.0 2.56037050403e-25 3.36048628654e-20 3.82055286149e-16 1.1801707792e-12 8.04116361423e-10 1.92027787803e-07 1.73025037968e-05 0.000890128808043 0.0240034734753 0.958138649556 0.0169024459055 4.7806918005e-05
3.981E+06   1.000E-01   8.111E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.000E-01   8.111E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.000E-01   8.111E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.000E-01   8.111E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.000E-01   8.111E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.000E-01   8.111E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.000E-01   8.111E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.000E-01   8.111E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.000E-01   8.111E-05  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.000E-01   8.111E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.000E-01   8.111E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.000E-01   8.111E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.000E-01   8.111E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.000E-01   8.111E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.000E-01   8.111E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.259E-01   6.443E-05  0.0434859540368 0.90070907097 0.0557819824197 2.29925733988e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   6.443E-05  0.0388951108846 0.896887261271 0.0641919310743 2.5696769916e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   6.443E-05  0.0347955183372 0.891885125196 0.0732905601758 2.87962910377e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   6.443E-05  0.0308928205085 0.885794141442 0.083280645578 3.23924719895e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   6.443E-05  0.0275072454084 0.878231326131 0.0942248188173 3.660964298e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   6.443E-05  0.0243160072276 0.869572439537 0.106069825766 4.1727469193e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   6.443E-05  0.0213904213693 0.858615511974 0.119946288052 4.77786047408e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   6.443E-05  0.0188027245148 0.846122603165 0.135019564335 5.5107985147e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   6.443E-05  0.0163923922907 0.83161404792 0.151929489524 6.407026499e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   6.443E-05  0.0141960960736 0.814775936617 0.170952987928 7.49793806703e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   6.443E-05  0.0123075322097 0.79648745032 0.191116963582 8.80538889801e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   6.443E-05  0.0105041701556 0.774307400038 0.215085388899 0.00010304090724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   6.443E-05  0.00888987554174 0.748989514147 0.241996612047 0.000123998264024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   6.443E-05  0.00743311447497 0.721302225633 0.271113596597 0.000151063295521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   6.443E-05  0.00610819808157 0.68979651003 0.303910346448 0.000184945441095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   6.443E-05  0.00491928178486 0.65490438396 0.339950367246 0.000225967008817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   6.443E-05  0.00392921022874 0.616876007922 0.378923836309 0.000270945539946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   6.443E-05  0.00372982842789 0.575973505219 0.419980680889 0.000315985464669 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   6.443E-05  0.00579908374477 0.529916273229 0.463926699581 0.000357943444936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   6.443E-05  0.0110066259888 0.480289134059 0.508306000212 0.000398239740324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   6.443E-05  0.0170095763915 0.429241663056 0.553311514383 0.000437246169593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   6.443E-05  0.0186965972193 0.379930852585 0.600890637904 0.000481912291963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   6.443E-05  0.0133015961915 0.30903708445 0.67708124975 0.000580069608353 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   6.443E-05  0.0039300340734 0.143001239821 0.852007386904 0.00106000919028 1.3300115312e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   6.443E-05  0.00045794723532 0.0302965092362 0.965888710303 0.00334961405747 7.21916820744e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   6.443E-05  4.82843944837e-05 0.00610802588603 0.981682720145 0.0120960905435 6.48790310971e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   6.443E-05  6.29684018263e-06 0.00150924264695 0.959518504019 0.0384806900049 0.000483757245776 1.50924264695e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   6.443E-05  1.01991641785e-06 0.000453962797749 0.908925513554 0.0886927316306 0.00191984266889 6.92943213304e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   6.443E-05  2.07962024471e-07 0.000166969510032 0.850844628964 0.144973526674 0.00399926970136 1.53971883502e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   6.443E-05  5.81057723378e-08 8.24081865858e-05 0.817081170396 0.178017684615 0.0048004768885 1.82018082022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   6.443E-05  2.6716654449e-08 5.47341197889e-05 0.726452851311 0.26716654449 0.00630392970146 2.19136603908e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   6.443E-05  1.04073547694e-08 3.40240444384e-05 0.445314699267 0.535378346309 0.0192135780358 5.93419363292e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   6.443E-05  3.00868140623e-09 1.50933851276e-05 0.17692246143 0.718685026937 0.103954440614 0.00042181513403 1.15949183762e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   6.443E-05  6.09299403263e-10 4.61226641879e-06 0.0494242865701 0.573281704548 0.371182395091 0.00609299403263 1.40068828336e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   6.443E-05  8.3164411779e-11 9.25603909944e-07 0.00970584661507 0.276881515178 0.652720683794 0.0600742926432 0.000616736082544 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.259E-01   6.443E-05  8.15896437443e-12 1.30983374148e-07 0.00143981724255 0.0893886538081 0.627920297444 0.264966367552 0.0161979439786 8.67889837868e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   1.259E-01   6.443E-05  5.4176443416e-13 1.22946541332e-08 0.000150934371879 0.0186918725439 0.332855270434 0.503780949846 0.139939152735 0.00456801377142 1.37940021982e-05 0.0 0.0 0.0 0.0
5.012E+05   1.259E-01   6.443E-05  2.29136026436e-14 7.23429463378e-10 1.04061776198e-05 0.00241143154459 0.0959569647828 0.42525245081 0.413245322787 0.061936768718 0.00118070092225 5.95353431134e-06 0.0 0.0 0.0
6.310E+05   1.259E-01   6.443E-05  6.5720070842e-16 2.85087065297e-11 5.01153051627e-07 0.0002070632369 0.0167051017209 0.184056210577 0.505154273596 0.268081871928 0.0250076373067 0.000756230952155 3.11095008096e-05 0.0 0.0
7.943E+05   1.259E-01   6.443E-05  1.32975756206e-17 7.83857089213e-13 1.73968282555e-08 1.22977579047e-05 0.00187965730577 0.0456916696136 0.300945132466 0.459916149283 0.163970105397 0.022795843921 0.00478912685884 0.0 0.0
1.000E+06   1.259E-01   6.443E-05  1.56050282779e-19 1.23039646037e-14 3.55114425554e-10 4.18134732061e-07 0.000114036745108 0.00556179212981 0.0780251413894 0.293094441373 0.328105722766 0.161051894406 0.134043191618 3.3610830137e-06 0.0
1.259E+06   1.259E-01   6.443E-05  7.04606147731e-22 7.39636282916e-17 2.82242803494e-12 5.39464081856e-09 2.53217834341e-06 0.000230198031219 0.00629541572333 0.0516444278735 0.153131733811 0.218187699155 0.570490773021 1.72148092912e-05 0.0
1.585E+06   1.259E-01   6.443E-05  2.28087150127e-24 3.17121169256e-19 1.62061922459e-14 4.9618958975e-11 3.86147543636e-08 6.17235840476e-06 0.000310118493594 0.00506193412124 0.0352134547565 0.1230470152 0.836319550466 4.17159392996e-05 0.0
1.995E+06   1.259E-01   6.443E-05  1.03000544689e-26 1.87000988901e-21 1.30000687471e-16 6.2500330515e-13 7.87004161845e-10 2.11001115819e-07 1.85000978324e-05 0.000562002971991 0.00823004352222 0.0629003326303 0.928004907487 0.00028400150186 0.0
2.512E+06   1.259E-01   6.443E-05  0.0 1.74993738597e-23 1.65994060612e-18 1.23995563349e-14 2.46991162477e-11 1.06996171599e-08 1.56994382627e-06 8.41969873708e-05 0.00238991448713 0.0358987155179 0.958965687513 0.00265990482668 0.0
3.162E+06   1.259E-01   6.443E-05  0.0 2.56037076011e-25 3.36048662264e-20 3.8205532436e-16 1.18017089724e-12 8.04116441846e-10 1.92027807008e-07 1.73025055273e-05 0.000890128897069 0.024003475876 0.958138745384 0.016902447596 4.77069083036e-05
3.981E+06   1.259E-01   6.443E-05  0.0 5.40766080286e-27 9.77577128502e-22 1.67927359497e-17 7.85660146219e-14 8.18645877549e-11 3.08866393361e-08 4.53803697689e-06 0.00039782791119 0.0178922603274 0.910606098226 0.0699697331238 0.00112951140614
5.012E+06   1.259E-01   6.443E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   1.259E-01   6.443E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   1.259E-01   6.443E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   1.259E-01   6.443E-05  0.0 0.0 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   1.259E-01   6.443E-05  0.0 0.0 3.70799511495e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   1.259E-01   6.443E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.82048168702e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   1.259E-01   6.443E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   1.259E-01   6.443E-05  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E-01   6.443E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   1.259E-01   6.443E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.259E-01   6.443E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E-01   6.443E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E-01   6.443E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.31042056609e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   1.259E-01   6.443E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.585E-01   5.118E-05  0.0507245506825 0.901436295167 0.0478231464029 1.60077477499e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   5.118E-05  0.0456174395471 0.899343819142 0.0550210345415 1.77067692979e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   5.118E-05  0.0409073755998 0.896161577933 0.0629113429151 1.97035525505e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   5.118E-05  0.0365991984776 0.891980465628 0.0713984363742 2.18995204005e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   5.118E-05  0.0325861639148 0.886623539645 0.0807657068809 2.45895592731e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   5.118E-05  0.0289962971729 0.879887638349 0.0910883680154 2.76964631617e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   5.118E-05  0.0256812167581 0.871362685332 0.102924720859 3.1377050825e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   5.118E-05  0.0226833073541 0.861366120672 0.115914698373 3.58736006173e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   5.118E-05  0.0199011681986 0.850049897929 0.130007631448 4.13024244523e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   5.118E-05  0.0174096135886 0.836461894258 0.146080665744 4.78264097435e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   5.118E-05  0.0150976462769 0.819872181927 0.16497428051 5.58912865484e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   5.118E-05  0.0129991550549 0.800947938384 0.185987910786 6.49957752746e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   5.118E-05  0.0111091472719 0.780642781266 0.208171408338 7.66631244166e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   5.118E-05  0.00937556910604 0.755642883173 0.234888991463 9.25562579125e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   5.118E-05  0.00775106189548 0.728099749666 0.264036172956 0.000113015483121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   5.118E-05  0.00624758218569 0.696730365349 0.296885105464 0.00013694700151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   5.118E-05  0.00496933410923 0.662911169903 0.331955517961 0.000163978026944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   5.118E-05  0.00466069910487 0.624093614042 0.371055658349 0.000190028504276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   5.118E-05  0.00713467321095 0.580380148998 0.412270036874 0.000215140917301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   5.118E-05  0.0132928351618 0.530713945184 0.455754348406 0.000238871248397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   5.118E-05  0.0201128118612 0.479305317487 0.500318703014 0.000263167637785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   5.118E-05  0.0219935998624 0.427875488233 0.549839996561 0.000290915343635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   5.118E-05  0.0153051884589 0.348118012006 0.636215677115 0.000361122420501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   5.118E-05  0.00425007225123 0.152002584044 0.843014331244 0.000733012461212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   5.118E-05  0.000469087456665 0.0308057434228 0.966180134624 0.00254047364591 4.56085032493e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   5.118E-05  4.88117148116e-05 0.00615147635433 0.984236216692 0.00952228534848 4.12098903737e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   5.118E-05  6.3629564841e-06 0.00152070658111 0.967449515743 0.0307142710789 0.000309143640501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   5.118E-05  1.03957512565e-06 0.000463810440673 0.926621289879 0.0716707081816 0.00123949341904 3.6585047691e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   5.118E-05  2.15044855131e-07 0.000173036092733 0.878183175838 0.119024826793 0.00261054452043 8.20171075384e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   5.118E-05  6.03413108501e-08 8.54585065771e-05 0.846579585062 0.150102763309 0.0032222059857 9.92679608015e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   5.118E-05  2.75049583876e-08 5.62101331412e-05 0.746134507533 0.249044895946 0.00475085644877 1.35024341176e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
