# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+07   1.000E-01   5.714E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E-01   5.714E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E-01   5.714E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E-01   5.714E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E-01   5.714E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E-01   4.539E-05  0.553937792786 0.443950144399 0.00209976419648 1.22986188651e-05 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   4.539E-05  0.511335640715 0.486319219936 0.00233153041657 1.36089329036e-05 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   4.539E-05  0.46618423601 0.531209934166 0.00259102397267 1.48058512724e-05 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   4.539E-05  0.420047969478 0.577065900926 0.00287032779143 1.58018045661e-05 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   4.539E-05  0.374930075541 0.621884018631 0.00316940890524 1.64969233238e-05 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   4.539E-05  0.330835640854 0.665669295494 0.00347827199447 1.67916579044e-05 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   4.539E-05  0.289763292366 0.706422923114 0.00379689831377 1.68862056586e-05 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   4.539E-05  0.251965556308 0.743898309101 0.00411943687298 1.6697717422e-05 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   4.539E-05  0.218895696201 0.776629935836 0.00445787582217 1.64921414946e-05 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   4.539E-05  0.19003492842 0.8051479862 0.00480088240219 1.62029781074e-05 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   4.539E-05  0.166138576186 0.828691211339 0.00515429920096 1.59132732612e-05 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   4.539E-05  0.148921741625 0.8455556605 0.00550710601579 1.54918590281e-05 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   4.539E-05  0.136010200765 0.858064354827 0.00591044328325 1.50011250844e-05 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   4.539E-05  0.128069874924 0.865472201633 0.0064435155821 1.44078609289e-05 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   4.539E-05  0.121110949741 0.871798654748 0.00707648276586 1.39127454661e-05 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   4.539E-05  0.114022405403 0.878172560908 0.00779153103585 1.35026532714e-05 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   4.539E-05  0.105034325217 0.886289639454 0.00866283101318 1.32043151702e-05 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   4.539E-05  0.0945722903189 0.895737548898 0.00967716459077 1.29961921157e-05 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   4.539E-05  0.0826402540678 0.906441527668 0.0109053119775 1.29062866522e-05 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   4.539E-05  0.0705131930184 0.917171602807 0.0123023017607 1.29024140417e-05 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   4.539E-05  0.05899923301 0.926987949157 0.0139998180024 1.29998310022e-05 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   4.539E-05  0.0491895029601 0.93480051357 0.0159965863285 1.33971410501e-05 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   4.539E-05  0.0417826434899 0.938610101364 0.0195918615407 1.53936054963e-05 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   4.539E-05  0.0343056810208 0.931154199135 0.0345057141463 3.44056975835e-05 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   4.539E-05  0.021205951026 0.88224758514 0.0963270322551 0.000217060913804 2.3706652798e-06 0.0 0.0 0.0
3.162E+04   1.259E-01   4.539E-05  0.0101989166711 0.816913227477 0.1719817321 0.000898904518362 7.21923317305e-06 0.0 0.0 0.0
3.981E+04   1.259E-01   4.539E-05  0.00485688722098 0.75451643042 0.238846923007 0.00176886633357 1.08930186643e-05 0.0 0.0 0.0
5.012E+04   1.259E-01   4.539E-05  0.00190898518332 0.535715213749 0.457756656524 0.00459755593889 2.04891079885e-05 1.0994155506e-06 8.11568570082e-11 0.0
6.310E+04   1.259E-01   4.539E-05  0.00054356645683 0.260791994913 0.713430974589 0.0251799167502 4.50640573585e-05 8.48323385751e-06 0.0 0.0
7.943E+04   1.259E-01   4.539E-05  0.000125040575667 0.0983319087044 0.768249296897 0.133043172509 0.000192062324224 5.85189894121e-05 0.0 0.0
1.000E+05   1.259E-01   4.539E-05  2.27844655514e-05 0.028880309405 0.564615045462 0.403724740472 0.00251828303463 0.000238837160824 0.0 0.0
1.259E+05   1.259E-01   4.539E-05  3.22127813874e-06 0.00645256024685 0.283112333312 0.67926952056 0.0292115905749 0.00195077402812 0.0 0.0
1.585E+05   1.259E-01   4.539E-05  3.47064850108e-07 0.00110020557671 0.0997186327257 0.67812671001 0.160029902067 0.0610114001632 1.28023921654e-05 0.0
1.995E+05   1.259E-01   4.539E-05  1.61918115386e-08 8.06592093312e-05 0.0142927719137 0.240878184 0.24187767854 0.502745753328 0.000124936817427 0.0
2.512E+05   1.259E-01   4.539E-05  3.06172561824e-10 2.39134778679e-06 0.000779439299545 0.0294165794694 0.10105695668 0.868489489095 0.00025514380152 0.0
3.162E+05   1.259E-01   4.539E-05  6.31773270847e-12 7.73722328538e-08 4.47839280601e-05 0.00347875155466 0.0344876231712 0.96165488379 0.000333880177948 0.0
3.981E+05   1.259E-01   4.539E-05  1.85973302867e-13 3.57948615195e-09 3.54949045794e-06 0.00053092378399 0.0131981053647 0.985858476486 0.000408941295013 0.0
5.012E+05   1.259E-01   4.539E-05  7.74348158366e-15 2.3410525718e-10 3.85173179549e-07 0.000105047230786 0.00585263142951 0.993446668291 0.000595267641121 0.0
6.310E+05   1.259E-01   4.539E-05  4.45121626582e-16 2.1205794345e-11 5.65154424761e-08 2.67072975949e-05 0.00305083362039 0.994271678252 0.00265072429313 0.0
7.943E+05   1.259E-01   4.539E-05  3.57863370842e-17 2.69896955663e-12 1.13956492391e-08 8.97657282167e-06 0.00193925960735 0.975627513803 0.0223914511365 3.27874820212e-05
1.000E+06   1.259E-01   4.539E-05  3.72972499645e-18 4.49966822628e-13 2.92978397844e-09 3.72972499645e-06 0.00142989456968 0.871935709625 0.124990784063 0.00163987908691
1.259E+06   1.259E-01   4.539E-05  3.92129206277e-19 7.68253138828e-14 7.56249183534e-10 1.50049441177e-06 0.000969319390006 0.61420237922 0.355117010787 0.0297097893531
1.585E+06   1.259E-01   4.539E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   1.259E-01   4.539E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.259E-01   4.539E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.259E-01   4.539E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.259E-01   4.539E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E-01   4.539E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E-01   4.539E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E-01   4.539E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E-01   4.539E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E-01   4.539E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E-01   4.539E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E-01   4.539E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E-01   4.539E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E-01   4.539E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E-01   4.539E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E-01   4.539E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E-01   4.539E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E-01   4.539E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E-01   4.539E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E-01   3.605E-05  0.590723340631 0.40780900673 0.00145931654369 8.33609587286e-06 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   3.605E-05  0.549654179576 0.448717684781 0.00161898140166 9.15424051804e-06 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   3.605E-05  0.50559053234 0.49260105226 0.00179854339567 9.8720048607e-06 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   3.605E-05  0.459995170051 0.537994351059 0.00199997900022 1.04998897512e-05 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   3.605E-05  0.41391270581 0.58387686037 0.00219953611783 1.08977016747e-05 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   3.605E-05  0.369210043594 0.628357472566 0.00242137752167 1.11063183845e-05 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   3.605E-05  0.326787228835 0.670563396173 0.00263828221445 1.10927774926e-05 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   3.605E-05  0.287749399048 0.709382199043 0.00285751139333 1.08905154501e-05 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   3.605E-05  0.251977145673 0.744932434628 0.00307972066934 1.0699029598e-05 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   3.605E-05  0.221928893982 0.774751769533 0.00330893981568 1.03966689073e-05 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   3.605E-05  0.19608822009 0.800360082001 0.00354159336285 1.01045460353e-05 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   3.605E-05  0.176862097086 0.819361127741 0.00376706274584 9.7124270264e-06 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   3.605E-05  0.162993595982 0.832967272716 0.00402984166752 9.28963501024e-06 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   3.605E-05  0.153940138838 0.841672707151 0.00437829745525 8.85655603962e-06 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   3.605E-05  0.147035528195 0.848204951762 0.0047511480199 8.3720229319e-06 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   3.605E-05  0.138968318003 0.8558048936 0.00521881021565 7.97818113427e-06 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   3.605E-05  0.128899759813 0.865327069751 0.00576551638853 7.65404775322e-06 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   3.605E-05  0.115949282624 0.877616121932 0.0064271886834 7.40676020902e-06 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   3.605E-05  0.101079122716 0.891698003363 0.00721564826515 7.22565609908e-06 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   3.605E-05  0.0866219075466 0.905228941452 0.00814205920819 7.09179358552e-06 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   3.605E-05  0.0727045782073 0.9180578101 0.0092305812497 7.03044270698e-06 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   3.605E-05  0.0607813340523 0.928714791687 0.01049677644 7.0978202594e-06 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   3.605E-05  0.0512841972874 0.935711669806 0.012995995414 8.13749251306e-06 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   3.605E-05  0.0403911381843 0.934794905998 0.0247945600735 1.93957445736e-05 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   3.605E-05  0.0233107826356 0.900416496655 0.076135217106 0.000136062937272 1.44066639465e-06 0.0 0.0 0.0
3.162E+04   1.585E-01   3.605E-05  0.0107956313319 0.844658192169 0.143941751092 0.000599757296215 4.66811095554e-06 0.0 0.0 0.0
3.981E+04   1.585E-01   3.605E-05  0.00502830209323 0.77573805653 0.217926412788 0.00129956117718 7.66741094535e-06 0.0 0.0 0.0
5.012E+04   1.585E-01   3.605E-05  0.00194026077105 0.544073123428 0.45006048813 0.00391052557464 1.56020969218e-05 0.0 0.0 0.0
6.310E+04   1.585E-01   3.605E-05  0.000548060346925 0.262028851997 0.713078517076 0.0243026759677 3.54038983232e-05 6.49071469259e-06 0.0 0.0
7.943E+04   1.585E-01   3.605E-05  0.000125020603395 0.0985162354756 0.768126587262 0.133021922013 0.000164027031655 4.6207615015e-05 0.0 0.0
1.000E+05   1.585E-01   3.605E-05  2.28870939677e-05 0.0288837124745 0.564681576059 0.403772312793 0.00244861922362 0.000190892355801 0.0 0.0
1.259E+05   1.585E-01   3.605E-05  3.22205173811e-06 0.00645410984807 0.283180323566 0.679432649122 0.0291185421052 0.0018111533062 0.0 0.0
1.585E+05   1.585E-01   3.605E-05  3.46822965258e-07 0.00109943879477 0.0997490833796 0.678653583314 0.159918370148 0.0605690826934 1.00948471156e-05 0.0
1.995E+05   1.585E-01   3.605E-05  1.62921827452e-08 8.07612494361e-05 0.0142931419175 0.240884419729 0.241883940143 0.502758768148 9.89525209675e-05 0.0
2.512E+05   1.585E-01   3.605E-05  3.06158164276e-10 2.39123533535e-06 0.000779402646963 0.0295152478632 0.101052204548 0.868448648991 0.000202104409097 0.0
3.162E+05   1.585E-01   3.605E-05  6.32809601888e-12 7.73767190934e-08 4.47865247466e-05 0.0034889502537 0.0344896228517 0.961710642996 0.000265919990683 0.0
3.981E+05   1.585E-01   3.605E-05  1.85988737716e-13 3.57978323131e-09 3.54978504781e-06 0.000530967847996 0.0131992007411 0.985940297785 0.000325980260728 0.0
5.012E+05   1.585E-01   3.605E-05  7.73651558762e-15 2.338946573e-10 3.84826679746e-07 0.00010495273084 0.0058473664325 0.993552518616 0.000494777159673 0.0
6.310E+05   1.585E-01   3.605E-05  4.4517506219e-16 2.12083400414e-11 5.65222269972e-08 2.67105037314e-05 0.00305119986445 0.994391037791 0.0025309952974 0.0
7.943E+05   1.585E-01   3.605E-05  3.57935181016e-17 2.69951114174e-12 1.13979359318e-08 8.97837409364e-06 0.00193964874629 0.975823286792 0.0221959804988 3.20941880185e-05
1.000E+06   1.585E-01   3.605E-05  3.73349554894e-18 4.50421715019e-13 2.93274583335e-09 3.73349554894e-06 0.00143134011662 0.872817189993 0.124116205916 0.00163152754551
1.259E+06   1.585E-01   3.605E-05  3.92129206277e-19 7.68253138828e-14 7.56249183534e-10 1.50049441177e-06 0.000969319390006 0.61420237922 0.355117010787 0.0297097893531
1.585E+06   1.585E-01   3.605E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   1.585E-01   3.605E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E-01   3.605E-05  8.22464021204e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E-01   3.605E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E-01   3.605E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E-01   3.605E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E-01   3.605E-05  5.05151985575e-28 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E-01   3.605E-05  0.0 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E-01   3.605E-05  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E-01   3.605E-05  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E-01   3.605E-05  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E-01   3.605E-05  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E-01   3.605E-05  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E-01   3.605E-05  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E-01   3.605E-05  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E-01   3.605E-05  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E-01   3.605E-05  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E-01   3.605E-05  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E-01   3.605E-05  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E-01   2.864E-05  0.625983893434 0.372990402957 0.00101997375608 5.72985257089e-06 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   2.864E-05  0.586920032146 0.411943872647 0.00112984605847 6.24914855351e-06 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   2.864E-05  0.543854953884 0.454878683855 0.0012596640476 6.69821358644e-06 0.0 0.0 0.0 0.0
1.995E+02   1.995E-01   2.864E-05  0.499301048574 0.499301048574 0.00139083859222 7.06425932452e-06 0.0 0.0 0.0 0.0
2.512E+02   1.995E-01   2.864E-05  0.453756196795 0.544707328752 0.00152917837246 7.29607981631e-06 0.0 0.0 0.0 0.0
3.162E+02   1.995E-01   2.864E-05  0.408719046527 0.589594712595 0.00167884596129 7.39491673424e-06 0.0 0.0 0.0 0.0
3.981E+02   1.995E-01   2.864E-05  0.365059373256 0.633102967867 0.00183029767961 7.36119722512e-06 0.0 0.0 0.0 0.0
5.012E+02   1.995E-01   2.864E-05  0.325004150303 0.67300859432 0.00198002528492 7.23009232828e-06 0.0 0.0 0.0 0.0
6.310E+02   1.995E-01   2.864E-05  0.288245862191 0.709605264907 0.00214182689267 7.04600996466e-06 0.0 0.0 0.0 0.0
7.943E+02   1.995E-01   2.864E-05  0.255924036627 0.741779824912 0.00228932048389 6.81797628828e-06 0.0 0.0 0.0 0.0
1.000E+03   1.995E-01   2.864E-05  0.229126805648 0.768425269597 0.00244135111695 6.57363804851e-06 0.0 0.0 0.0 0.0
1.259E+03   1.995E-01   2.864E-05  0.208084009757 0.789318671627 0.00259104608304 6.27253240951e-06 0.0 0.0 0.0 0.0
1.585E+03   1.995E-01   2.864E-05  0.194047361139 0.803196036057 0.00275067135636 5.93144768844e-06 0.0 0.0 0.0 0.0
1.995E+03   1.995E-01   2.864E-05  0.18400449523 0.813019862075 0.00297007255887 5.57013607842e-06 0.0 0.0 0.0 0.0
2.512E+03   1.995E-01   2.864E-05  0.175960368446 0.820815127809 0.00321927492271 5.22882231235e-06 0.0 0.0 0.0 0.0
3.162E+03   1.995E-01   2.864E-05  0.167079377742 0.829394036813 0.00352167311168 4.91233380067e-06 0.0 0.0 0.0 0.0
3.981E+03   1.995E-01   2.864E-05  0.156022682578 0.840122136956 0.00385055979438 4.62067175326e-06 0.0 0.0 0.0 0.0
5.012E+03   1.995E-01   2.864E-05  0.140959911001 0.854756907136 0.00427878311408 4.39874899579e-06 0.0 0.0 0.0 0.0
6.310E+03   1.995E-01   2.864E-05  0.12302531615 0.872179477093 0.00479098588908 4.22086857033e-06 0.0 0.0 0.0 0.0
7.943E+03   1.995E-01   2.864E-05  0.105958243975 0.888649800886 0.00538787674553 4.07839278697e-06 0.0 0.0 0.0 0.0
1.000E+04   1.995E-01   2.864E-05  0.0889916374558 0.904914965141 0.00608942777647 3.96962697415e-06 0.0 0.0 0.0 0.0
1.259E+04   1.995E-01   2.864E-05  0.0744654517537 0.918573827673 0.00695677240544 3.94816824734e-06 0.0 0.0 0.0 0.0
1.585E+04   1.995E-01   2.864E-05  0.0624878461139 0.928819344637 0.00868831012368 4.4991249202e-06 0.0 0.0 0.0 0.0
1.995E+04   1.995E-01   2.864E-05  0.0468135103791 0.935269918899 0.0179051674313 1.14032909898e-05 0.0 0.0 0.0 0.0
2.512E+04   1.995E-01   2.864E-05  0.025190263963 0.914646489132 0.0600767803244 8.64665806666e-05 0.0 0.0 0.0 0.0
3.162E+04   1.995E-01   2.864E-05  0.0112920386611 0.868387751899 0.119915454808 0.000401716773606 3.03785818846e-06 0.0 0.0 0.0
3.981E+04   1.995E-01   2.864E-05  0.00517925688022 0.792886236683 0.200971164657 0.000957862565879 5.4792138424e-06 0.0 0.0 0.0
5.012E+04   1.995E-01   2.864E-05  0.00197127738775 0.550356631097 0.444287898558 0.00337218517599 1.20077810421e-05 0.0 0.0 0.0
6.310E+04   1.995E-01   2.864E-05  0.000550898689731 0.263951459327 0.711869087275 0.023595660758 2.78948701334e-05 4.99908066906e-06 0.0 0.0
7.943E+04   1.995E-01   2.864E-05  0.000125999433003 0.098699555852 0.768996539516 0.131999406003 0.000141999361003 3.64998357507e-05 0.0 0.0
1.000E+05   1.995E-01   2.864E-05  2.29101744085e-05 0.0290128846221 0.565251027982 0.403179051817 0.0023810574276 0.000153067977489 0.0 0.0
1.259E+05   1.995E-01   2.864E-05  3.22269668813e-06 0.00646541012589 0.283237007063 0.679568649454 0.0290242869428 0.00170142371734 0.0 0.0
1.585E+05   1.995E-01   2.864E-05  3.47927520435e-07 0.00109977089793 0.0997792141937 0.678858581538 0.159966676062 0.0602874410409 7.96834005134e-06 0.0
1.995E+05   1.995E-01   2.864E-05  1.62925149531e-08 8.0762896209e-05 0.0142934333637 0.240889331515 0.241888872309 0.502769019717 7.85639064608e-05 0.0
2.512E+05   1.995E-01   2.864E-05  3.06170723764e-10 2.3913334307e-06 0.0007794346203 0.0295164586635 0.10105635 0.868484275251 0.000161089825248 0.0
3.162E+05   1.995E-01   2.864E-05  6.32781135302e-12 7.7373238345e-08 4.47845100498e-05 0.00348879330522 0.0345880367795 0.961667380981 0.000210927045101 0.0
3.981E+05   1.995E-01   2.864E-05  1.87001018486e-13 3.58001949829e-09 3.5500193349e-06 0.000532002897511 0.0132000718931 0.986005370199 0.00025900141063 0.0
5.012E+05   1.995E-01   2.864E-05  7.73712654545e-15 2.33913128118e-10 3.84857069767e-07 0.000104961019027 0.00584782820295 0.993630980126 0.000415845561099 0.0
6.310E+05   1.995E-01   2.864E-05  4.45215147317e-16 2.12102497149e-11 5.65273164571e-08 2.6712908839e-05 0.0030514746052 0.994480576253 0.00244117968416 0.0
7.943E+05   1.995E-01   2.864E-05  3.57971186397e-17 2.6997826907e-12 1.13990824719e-08 8.97927724538e-06 0.00193984385925 0.975921446714 0.0220982212832 3.14974647249e-05
1.000E+06   1.995E-01   2.864E-05  3.72976229132e-18 4.49971322009e-13 2.92981327441e-09 3.72976229132e-06 0.00142990886772 0.872944364698 0.12399209762 0.00162989612194
1.259E+06   1.995E-01   2.864E-05  3.92128814019e-19 7.68252370323e-14 7.56248427036e-10 1.50049291079e-06 0.000970318748975 0.614201764815 0.355116655553 0.0297097596336
1.585E+06   1.995E-01   2.864E-05  3.2416971479e-20 1.05055000164e-14 1.53080143095e-10 4.63242524531e-07 0.000476249334075 0.302158190947 0.503263476974 0.19410161935
1.995E+06   1.995E-01   2.864E-05  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.995E-01   2.864E-05  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.995E-01   2.864E-05  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.995E-01   2.864E-05  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E-01   2.864E-05  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
