# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+04   1.000E+01   1.197E-06  0.68898539351 0.31099340694 2.11995505695e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.197E-06  0.653985481522 0.345992318971 2.21995071709e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.197E-06  0.453979253148 0.54597504894 4.56979116054e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.197E-06  0.0997889234295 0.899900111088 0.000310965482831 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.197E-06  0.0161019322319 0.982117854142 0.00178021362564 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.197E-06  0.00341834828829 0.98752283884 0.00905562441284 3.18845936832e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.197E-06  0.001100074145 0.919061944775 0.0798053788825 3.26021973881e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.197E-06  0.00047898467249 0.633979712649 0.364988320374 0.000552982304566 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   1.197E-06  0.000184989636881 0.290983699093 0.698960844214 0.00986944711357 1.0199428628e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   1.197E-06  5.70116588842e-05 0.106021681434 0.81516670159 0.0787160974419 3.85078748604e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   1.197E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   1.197E-06  2.25957800121e-06 0.00736862383581 0.35293408603 0.617884603871 0.0217959293922 1.44972924857e-05 0.0 0.0 0.0
1.585E+05   1.000E+01   1.197E-06  2.89917263411e-07 0.00134961484691 0.136960914094 0.727792302633 0.132962055289 0.000928734957618 6.08826253164e-06 0.0 0.0
1.995E+05   1.000E+01   1.197E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.000E+01   1.197E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+01   1.197E-06  5.01889028797e-11 7.768282378e-07 0.000518885270808 0.0336925503396 0.230948935562 0.239946946039 0.494890576205 1.32970599263e-06 0.0
3.981E+05   1.000E+01   1.197E-06  5.71086671825e-13 1.35020491587e-08 1.55023527378e-05 0.0019302929538 0.0329049938757 0.111016848638 0.854129628264 2.72041286754e-06 0.0
5.012E+05   1.000E+01   1.197E-06  7.47080943031e-15 2.6902914816e-10 5.1405569574e-07 0.000117012677824 0.0044704843579 0.0413044751636 0.954103373027 4.14044859993e-06 0.0
6.310E+05   1.000E+01   1.197E-06  1.44042781497e-16 7.89234406953e-12 2.45072787964e-08 9.67287289637e-06 0.000763226682516 0.016905020884 0.982291746043 3.030900194e-05 0.0
7.943E+05   1.000E+01   1.197E-06  4.12082782614e-18 3.42068717606e-13 1.69033956946e-09 1.11022303083e-06 0.000169033956946 0.00804161546654 0.991199120316 0.000589118346989 0.0
1.000E+06   1.000E+01   1.197E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.000E+01   1.197E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.000E+01   1.197E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.000E+01   1.197E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+01   1.197E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+01   1.197E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+01   1.197E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+01   1.197E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+01   1.197E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+01   1.197E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+01   1.197E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+01   1.197E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+01   1.197E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+01   1.197E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+01   1.197E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+01   1.197E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+01   1.197E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+01   1.197E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+01   1.197E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+01   1.197E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+01   1.197E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+01   9.508E-07  0.986703988803 0.0132960111966 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   9.508E-07  0.978194259598 0.0218043301219 1.41028006752e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   9.508E-07  0.967707645843 0.0322902447941 2.10936274042e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   9.508E-07  0.954092489726 0.0459044499774 3.06029666516e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   9.508E-07  0.944996446813 0.0549997932008 3.75998586245e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   9.508E-07  0.935463494097 0.064531973657 4.53224559172e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   9.508E-07  0.925272603815 0.0747220145999 5.38158552273e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   9.508E-07  0.914628368201 0.0853653143655 6.31743310058e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   9.508E-07  0.903354693187 0.0966379439223 7.36289096551e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   9.508E-07  0.891992418064 0.107999082008 8.49992775061e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   9.508E-07  0.878991429834 0.120998820262 9.74990493843e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   9.508E-07  0.866990376407 0.132998523716 1.10998767914e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   9.508E-07  0.852989252335 0.146998147823 1.2599841242e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   9.508E-07  0.83898842196 0.160997778231 1.37998095626e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   9.508E-07  0.824987955176 0.174997445037 1.45997868431e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   9.508E-07  0.808987784284 0.190997115944 1.50997719934e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   9.508E-07  0.792987867286 0.206996832948 1.52997659136e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   9.508E-07  0.775988127382 0.223996572852 1.52997659136e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   9.508E-07  0.757988478575 0.241996321656 1.51997689635e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   9.508E-07  0.738988989064 0.260996111158 1.48997779933e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   9.508E-07  0.717989445555 0.281995854661 1.46997839132e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   9.508E-07  0.682989481962 0.316995118275 1.53997628437e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   9.508E-07  0.468983913852 0.530981787325 3.42988235504e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   9.508E-07  0.100075456894 0.899678357482 0.00024618562396 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   9.508E-07  0.0161077317112 0.982471586361 0.00142068192733 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   9.508E-07  0.00341872707116 0.988631892801 0.00794704099875 2.33912904869e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   9.508E-07  0.00110041133376 0.920344024596 0.0785293542726 2.62097972222e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   9.508E-07  0.000478996168031 0.634994920041 0.363997088023 0.000528995768034 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   9.508E-07  0.000184995375116 0.290992725182 0.698982525437 0.00983975400615 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   9.508E-07  5.70116988006e-05 0.106021755664 0.815167272324 0.0787161525545 3.7807758152e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   9.508E-07  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   9.508E-07  2.25957822713e-06 0.00736862457254 0.352934121317 0.617884665648 0.0217959315714 1.43973125976e-05 0.0 0.0 0.0
1.585E+05   1.259E+01   9.508E-07  2.89917309785e-07 0.00134961506279 0.136960936002 0.727792419046 0.132962076557 0.000928735106173 5.92830912767e-06 0.0 0.0
1.995E+05   1.259E+01   9.508E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.259E+01   9.508E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+01   9.508E-07  5.01889169295e-11 7.76828455264e-07 0.000518885416064 0.0336925597714 0.230949000214 0.239947013209 0.494890714743 1.04976818279e-06 0.0
3.981E+05   1.259E+01   9.508E-07  5.71086991682e-13 1.3502056721e-08 1.55023614204e-05 0.00193029403493 0.0329050123053 0.111016910817 0.854130106649 2.16032907537e-06 0.0
5.012E+05   1.259E+01   9.508E-07  7.47081495931e-15 2.69029347263e-10 5.14056076183e-07 0.000117012764423 0.00447048766641 0.0413045057322 0.954104079141 3.40037093195e-06 0.0
6.310E+05   1.259E+01   9.508E-07  1.44042911174e-16 7.89235117476e-12 2.45073008595e-08 9.67288160455e-06 0.000763227369625 0.0169050361031 0.982292630369 2.94087610314e-05 0.0
7.943E+05   1.259E+01   9.508E-07  4.1208319478e-18 3.42069059744e-13 1.69034126014e-09 1.11022414128e-06 0.000169034126014 0.00804162350978 0.991200111715 0.000588118734297 0.0
1.000E+06   1.259E+01   9.508E-07  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.259E+01   9.508E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.259E+01   9.508E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.259E+01   9.508E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.259E+01   9.508E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.259E+01   9.508E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E+01   9.508E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.259E+01   9.508E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.259E+01   9.508E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E+01   9.508E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E+01   9.508E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E+01   9.508E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E+01   9.508E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E+01   9.508E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E+01   9.508E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E+01   9.508E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E+01   9.508E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E+01   9.508E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E+01   9.508E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E+01   9.508E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E+01   9.508E-07  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E+01   7.552E-07  0.988197041549 0.0118023533302 6.05120658034e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+01   7.552E-07  0.980704816677 0.0192941926217 9.90701807672e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+01   7.552E-07  0.97128993976 0.0287085697952 1.49044491271e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+01   7.552E-07  0.959093837741 0.0409040020476 2.16021135508e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+01   7.552E-07  0.950997489367 0.0489998706403 2.63999303042e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+01   7.552E-07  0.942373952832 0.0576228659056 3.18126238854e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+01   7.552E-07  0.933276455152 0.0667197637284 3.78112004338e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+01   7.552E-07  0.923718783054 0.0762767782976 4.43864869779e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+01   7.552E-07  0.913629833737 0.0863650083532 5.15791022109e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+01   7.552E-07  0.902994618152 0.0969994218834 5.95996447861e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+01   7.552E-07  0.891993898762 0.107999261285 6.83995321472e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+01   7.552E-07  0.879993136054 0.119999064007 7.79993916047e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+01   7.552E-07  0.867992352987 0.13199883709 8.80992238458e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+01   7.552E-07  0.855991773919 0.143998616173 9.60990764879e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+01   7.552E-07  0.841991411688 0.157998388416 1.01998959611e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+01   7.552E-07  0.827991306091 0.171998194019 1.04998897512e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+01   7.552E-07  0.813991290293 0.185998009821 1.06998855112e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+01   7.552E-07  0.79799154129 0.201997858823 1.05998876412e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+01   7.552E-07  0.780991799586 0.218997700524 1.04998897512e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+01   7.552E-07  0.763992130881 0.235997569225 1.02998939111e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+01   7.552E-07  0.743992411277 0.255997388827 1.01998959611e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+01   7.552E-07  0.709992403081 0.289996897033 1.06998855112e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+01   7.552E-07  0.481987564721 0.517986635945 2.57993343772e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+01   7.552E-07  0.1009804098 0.898825627828 0.0001939623713 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+01   7.552E-07  0.0161946557636 0.982675717013 0.00112962722302 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+01   7.552E-07  0.00342831416079 0.989513416672 0.00705653002193 1.73914479294e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+01   7.552E-07  0.00110052682219 0.921441093852 0.077437069125 2.13102011933e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E+01   7.552E-07  0.000480005280058 0.635006985077 0.364004004044 0.000509005599062 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E+01   7.552E-07  0.000185000925005 0.291001455007 0.699003495017 0.00981004905025 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E+01   7.552E-07  5.70174302284e-05 0.106032414109 0.815249221687 0.0786240353676 3.73114060968e-05 0.0 0.0 0.0 0.0
1.000E+05   1.585E+01   7.552E-07  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.585E+01   7.552E-07  2.25957845304e-06 0.00736862530926 0.352934156604 0.617884727425 0.0217959337506 1.42973326896e-05 0.0 0.0 0.0
1.585E+05   1.585E+01   7.552E-07  2.89917347463e-07 0.00134961523819 0.136960953802 0.727792513632 0.132962093837 0.000928735226874 5.79834694927e-06 0.0 0.0
1.995E+05   1.585E+01   7.552E-07  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.585E+01   7.552E-07  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.585E+01   7.552E-07  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   1.585E+01   7.552E-07  5.71087242999e-13 1.35020626628e-08 1.55023682425e-05 0.00193029488439 0.0329050267858 0.111016959672 0.854130482524 1.72026279853e-06 0.0
5.012E+05   1.585E+01   7.552E-07  7.47081936758e-15 2.69029506008e-10 5.14056379509e-07 0.000117012833468 0.00447049030429 0.0413045301045 0.954104642124 2.81030822261e-06 0.0
6.310E+05   1.585E+01   7.552E-07  1.44043012034e-16 7.89235670106e-12 2.45073180198e-08 9.67288837759e-06 0.000763227904044 0.0169050479402 0.98229331818 2.87085725374e-05 0.0
7.943E+05   1.585E+01   7.552E-07  4.12083606946e-18 3.42069401883e-13 1.69034295082e-09 1.11022525172e-06 0.000169034295082 0.00804163155303 0.991201103116 0.000587119119606 0.0
1.000E+06   1.585E+01   7.552E-07  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.585E+01   7.552E-07  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.585E+01   7.552E-07  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.585E+01   7.552E-07  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.585E+01   7.552E-07  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.585E+01   7.552E-07  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E+01   7.552E-07  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E+01   7.552E-07  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.585E+01   7.552E-07  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E+01   7.552E-07  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E+01   7.552E-07  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E+01   7.552E-07  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E+01   7.552E-07  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E+01   7.552E-07  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E+01   7.552E-07  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E+01   7.552E-07  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E+01   7.552E-07  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E+01   7.552E-07  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E+01   7.552E-07  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E+01   7.552E-07  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
