# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+07   3.162E+00   3.261E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.162E+00   3.261E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.162E+00   3.261E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.162E+00   3.261E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.162E+00   3.261E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   3.981E+00   2.590E-06  0.87497786306 0.12499683758 2.52993599262e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E+00   2.590E-06  0.858976206359 0.140996094408 2.76992327313e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E+00   2.590E-06  0.840974434377 0.158995166547 3.03990758681e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E+00   2.590E-06  0.821972628311 0.177994072797 3.32988911469e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E+00   2.590E-06  0.800970924755 0.198992776562 3.62986823578e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E+00   2.590E-06  0.778969386503 0.220991315041 3.92984555707e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E+00   2.590E-06  0.757968089543 0.241989812229 4.20982276646e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E+00   2.590E-06  0.736967057573 0.262988244425 4.46980019993e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E+00   2.590E-06  0.717966327379 0.28198677482 4.68978004932e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E+00   2.590E-06  0.701965814265 0.297985488107 4.86976284255e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E+00   2.590E-06  0.688965551722 0.310984450777 4.9997500125e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E+00   2.590E-06  0.679965593741 0.319983808819 5.05974397695e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E+00   2.590E-06  0.674965644249 0.324983458342 5.08974093219e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E+00   2.590E-06  0.671964990624 0.32798291209 5.20972857314e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E+00   2.590E-06  0.665629752309 0.334316296648 5.39510430819e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E+00   2.590E-06  0.65096276493 0.348980038342 5.71967283471e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E+00   2.590E-06  0.623960752869 0.375976351088 6.28960438388e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E+00   2.590E-06  0.582958435064 0.41697027002 7.12949166724e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E+00   2.590E-06  0.531956326386 0.467961580354 8.20932601433e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E+00   2.590E-06  0.475954974659 0.523950434289 9.45910516865e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E+00   2.590E-06  0.420374974477 0.579516929101 0.000108096422008 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E+00   2.590E-06  0.365319654698 0.634555235831 0.000125109470787 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E+00   2.590E-06  0.26094676686 0.738849274748 0.000203958392488 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E+00   2.590E-06  0.10099798004 0.897982040359 0.00101997960041 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E+00   2.590E-06  0.0342033652691 0.960094463694 0.00570056087818 1.61015842349e-06 0.0 0.0 0.0 0.0
3.162E+04   3.981E+00   2.590E-06  0.0134065779375 0.961471746112 0.0251123213605 9.3545898295e-06 0.0 0.0 0.0 0.0
3.981E+04   3.981E+00   2.590E-06  0.00575099664772 0.861149237163 0.133023052895 7.67132944139e-05 0.0 0.0 0.0 0.0
5.012E+04   3.981E+00   2.590E-06  0.00207076618349 0.57421245861 0.422156197793 0.00156057741364 0.0 0.0 0.0 0.0
6.310E+04   3.981E+00   2.590E-06  0.000563131992508 0.268062831247 0.710166455916 0.021204970233 2.61061190132e-06 0.0 0.0 0.0
7.943E+04   3.981E+00   2.590E-06  0.000127038839584 0.0995304294382 0.770235484095 0.130039757055 6.4319664451e-05 2.97090829579e-06 0.0 0.0
1.000E+05   3.981E+00   2.590E-06  2.29928216411e-05 0.0290909178155 0.56582334995 0.402874222668 0.00216932273744 1.91940076308e-05 0.0 0.0
1.259E+05   3.981E+00   2.590E-06  3.22873036636e-06 0.00646745680196 0.283888366578 0.679732708707 0.0285887580427 0.00131948114043 0.0 0.0
1.585E+05   3.981E+00   2.590E-06  3.48895209673e-07 0.0010996697153 0.0999699741182 0.679795824004 0.159951958589 0.059182224678 0.0 0.0
1.995E+05   3.981E+00   2.590E-06  1.62936856054e-08 8.10685829813e-05 0.0142944603777 0.241906252546 0.241906252546 0.501805532141 6.41751298076e-06 0.0
2.512E+05   3.981E+00   2.590E-06  3.07216436958e-10 2.39168496524e-06 0.000780549904974 0.0295207976881 0.101071205644 0.868611945535 1.31092355835e-05 0.0
3.162E+05   3.981E+00   2.590E-06  6.32903686295e-12 7.74882080377e-08 4.4793183485e-05 0.00348946898131 0.0345947354594 0.961853627514 1.72973677297e-05 0.0
3.981E+05   3.981E+00   2.590E-06  1.87045011711e-13 3.59086412856e-09 3.55085450039e-06 0.000532128054706 0.0132031772972 0.986237334474 2.38057287632e-05 0.0
5.012E+05   3.981E+00   2.590E-06  7.7493073186e-15 2.33979085491e-10 3.85965499997e-07 0.000104990615284 0.00584947713727 0.993911158025 0.000133988023315 0.0
6.310E+05   3.981E+00   2.590E-06  4.44916908821e-16 2.11960414989e-11 5.6589431549e-08 2.66950145293e-05 0.00304943049866 0.994814211859 0.00210960601711 0.0
7.943E+05   3.981E+00   2.590E-06  3.58079314066e-17 2.70059817871e-12 1.14025256434e-08 8.99199171355e-06 0.00194042980248 0.976216230526 0.0218048297392 2.95065356563e-05
1.000E+06   3.981E+00   2.590E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   3.981E+00   2.590E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   3.981E+00   2.590E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   3.981E+00   2.590E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   3.981E+00   2.590E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   3.981E+00   2.590E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   3.981E+00   2.590E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   3.981E+00   2.590E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   3.981E+00   2.590E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E+00   2.590E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   3.981E+00   2.590E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E+00   2.590E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   3.981E+00   2.590E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E+00   2.590E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E+00   2.590E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E+00   2.590E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E+00   2.590E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E+00   2.590E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E+00   2.590E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E+00   2.590E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E+00   2.590E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E+00   2.057E-06  0.888984264979 0.110998035335 1.76996867155e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   2.057E-06  0.874983025329 0.124997575047 1.93996236473e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   2.057E-06  0.858981789586 0.140997010863 2.11995505695e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   2.057E-06  0.841980466053 0.157996334485 2.31994617725e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   2.057E-06  0.823979235723 0.175995564912 2.5199364976e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   2.057E-06  0.804978104596 0.194994696144 2.71992601801e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   2.057E-06  0.785977206661 0.21399379418 2.89991590244e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   2.057E-06  0.768976392425 0.230992908518 3.06990575389e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   2.057E-06  0.752975829476 0.246992071555 3.20989696231e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   2.057E-06  0.73897553991 0.260991361186 3.30989044263e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   2.057E-06  0.728975360633 0.27099084051 3.37988575986e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   2.057E-06  0.721975452835 0.277990548321 3.39988440393e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   2.057E-06  0.717975517035 0.281990384128 3.40988372297e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   2.057E-06  0.715975155662 0.283990145542 3.46987959518e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   2.057E-06  0.70997458291 0.289989618372 3.57987184059e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   2.057E-06  0.69597348341 0.303988418041 3.80985484453e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   2.057E-06  0.668971702497 0.330985999292 4.22982107857e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   2.057E-06  0.626969591975 0.372981910377 4.84976478641e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   2.057E-06  0.573967513439 0.425975889765 5.65967966213e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   2.057E-06  0.516965983638 0.482968220691 6.57956706449e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   2.057E-06  0.459965134643 0.539959071102 7.57942547955e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   2.057E-06  0.400964554733 0.598947053081 8.83921861307e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   2.057E-06  0.28195798826 0.717893033938 0.000148977802307 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   2.057E-06  0.103020810204 0.896181028568 0.000798161228568 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   2.057E-06  0.03439995872 0.960998846801 0.00459999448001 1.19999856e-06 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   2.057E-06  0.0134945076005 0.963607801989 0.022890683263 7.00714802068e-06 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   2.057E-06  0.00576100644783 0.863150792443 0.131022889699 6.53114099033e-05 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   2.057E-06  0.00206877942014 0.574660950039 0.421751166812 0.0015191037288 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   2.057E-06  0.000563132245977 0.268062951904 0.710166775566 0.0212049797775 2.16050737355e-06 0.0 0.0 0.0
7.943E+04   5.012E+00   2.057E-06  0.000127039095011 0.0995306295559 0.770237032744 0.130040018515 6.29193628047e-05 2.36072648997e-06 0.0 0.0
1.000E+05   5.012E+00   2.057E-06  2.29928791053e-05 0.0290909905202 0.565824764071 0.402875229541 0.00216932815907 1.66948296113e-05 0.0 0.0
1.259E+05   5.012E+00   2.057E-06  3.22876264129e-06 0.00646752145175 0.283891204374 0.67973950343 0.0285890438207 0.00130949816102 0.0 0.0
1.585E+05   5.012E+00   2.057E-06  3.48895209673e-07 0.0010996697153 0.0999699741182 0.679795824004 0.159951958589 0.059182224678 0.0 0.0
1.995E+05   5.012E+00   2.057E-06  1.62937071047e-08 8.10686899505e-05 0.0142944792391 0.241906571739 0.241906571739 0.501806194268 5.09803105731e-06 0.0
2.512E+05   5.012E+00   2.057E-06  3.07217267029e-10 2.39169142736e-06 0.00078055201395 0.0295208774507 0.101071478729 0.868614292447 1.0407360186e-05 0.0
3.162E+05   5.012E+00   2.057E-06  6.3290596441e-12 7.74884869538e-08 4.47933447165e-05 0.00348948154153 0.034594859982 0.961857089672 1.36979647905e-05 0.0
3.981E+05   5.012E+00   2.057E-06  1.87045816201e-13 3.59087957306e-09 3.5508697728e-06 0.000532130343417 0.0132032340848 0.986241576333 1.95047776253e-05 0.0
5.012E+05   5.012E+00   2.057E-06  7.74934606187e-15 2.33980255287e-10 3.85967429662e-07 0.000104991140193 0.00584950638219 0.993916127161 0.000128989115094 0.0
6.310E+05   5.012E+00   2.057E-06  4.44921357204e-16 2.11962534219e-11 5.65899973433e-08 2.66952814323e-05 0.00304946098758 0.994824158243 0.00209962887669 0.0
7.943E+05   5.012E+00   2.057E-06  3.58079349882e-17 2.70059844883e-12 1.14025267839e-08 8.99199261295e-06 0.00194042999657 0.976216328169 0.0218048319202 2.94065164428e-05
1.000E+06   5.012E+00   2.057E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   5.012E+00   2.057E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   5.012E+00   2.057E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   5.012E+00   2.057E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   5.012E+00   2.057E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   5.012E+00   2.057E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   5.012E+00   2.057E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   5.012E+00   2.057E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   5.012E+00   2.057E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E+00   2.057E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   5.012E+00   2.057E-06  0.0 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E+00   2.057E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   5.012E+00   2.057E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E+00   2.057E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E+00   2.057E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E+00   2.057E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E+00   2.057E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E+00   2.057E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E+00   2.057E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E+00   2.057E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E+00   2.057E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E+00   1.634E-06  0.901349363013 0.0986382321788 1.24048081036e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.634E-06  0.888987909764 0.110998490421 1.35998150425e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.634E-06  0.874987050192 0.124998150027 1.47997809632e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.634E-06  0.859986154223 0.139997746036 1.60997407942e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.634E-06  0.844985212759 0.154997287547 1.74996937554e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.634E-06  0.82798451669 0.17199678366 1.86996503165e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.634E-06  0.812983821622 0.186996278774 1.98996039979e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.634E-06  0.797983322149 0.201995778288 2.08995631991e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.634E-06  0.784982887373 0.214995313102 2.17995247704e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.634E-06  0.773982740185 0.225994960312 2.22995027211e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.634E-06  0.765982688791 0.23399471172 2.25994892515e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.634E-06  0.760982725692 0.238994574823 2.26994847217e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.634E-06  0.758982846988 0.240994553523 2.25994892515e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.634E-06  0.756982665097 0.242994435427 2.2899475602e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.634E-06  0.751982253219 0.247994147338 2.35994430531e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.634E-06  0.737981402869 0.261993397766 2.5199364976e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.634E-06  0.710979879269 0.288991821531 2.82991991327e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.634E-06  0.668977990624 0.330989110458 3.28989176256e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.634E-06  0.615976100127 0.383985101378 3.87984946184e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.634E-06  0.557532052838 0.442422203509 4.57436531682e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.634E-06  0.498973554402 0.500973448407 5.29971911489e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.634E-06  0.437972670505 0.561964933388 6.2396106483e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.634E-06  0.299966703696 0.699922308624 0.000110987680367 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.634E-06  0.105039284692 0.894334481096 0.000626234211595 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.634E-06  0.0345889315419 0.961692258477 0.00371880998081 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.634E-06  0.0135039796228 0.965284469333 0.0212062494817 5.30156237043e-06 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.634E-06  0.00577100184592 0.864150016443 0.130022571918 5.640979274e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.634E-06  0.00207089048291 0.575247356363 0.421181107876 0.00150064527747 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.634E-06  0.000563188775246 0.268089861041 0.710238064697 0.0211070748804 1.81060689733e-06 0.0 0.0 0.0
7.943E+04   6.310E+00   1.634E-06  0.000127039295795 0.099530786863 0.770238250096 0.130040224042 6.18191218908e-05 1.88058170153e-06 0.0 0.0
1.000E+05   6.310E+00   1.634E-06  2.29931526391e-05 0.0290913366 0.565831495381 0.402880022329 0.0021593569435 1.47955938721e-05 0.0 0.0
1.259E+05   6.310E+00   1.634E-06  3.22879491687e-06 0.00646758610284 0.283894042227 0.679746298289 0.0285893296045 0.00129951498202 0.0 0.0
1.585E+05   6.310E+00   1.634E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+00   1.634E-06  1.62937242065e-08 8.10687750399e-05 0.0142944942425 0.241906825643 0.241906825643 0.501806720962 4.04844067708e-06 0.0
2.512E+05   6.310E+00   1.634E-06  3.07217605208e-10 2.39169406009e-06 0.000781553581978 0.0295209099467 0.101071589987 0.8686152486 8.30588313754e-06 0.0
3.162E+05   6.310E+00   1.634E-06  6.32907736288e-12 7.748870389e-08 4.47934701196e-05 0.00348949131066 0.0345949568335 0.961859782479 1.08984112568e-05 0.0
3.981E+05   6.310E+00   1.634E-06  1.87046452315e-13 3.59089178508e-09 3.55088184876e-06 0.00053213215311 0.0132032789869 0.986244930388 1.61039993704e-05 0.0
5.012E+05   6.310E+00   1.634E-06  7.74937705676e-15 2.33981191133e-10 3.85968973408e-07 0.000104991560124 0.00584952977833 0.993920102506 0.000124989952528 0.0
6.310E+05   6.310E+00   1.634E-06  4.44921357204e-16 2.11962534219e-11 5.65899973433e-08 2.66952814323e-05 0.00304946098758 0.994824158243 0.00209962887669 0.0
7.943E+05   6.310E+00   1.634E-06  3.58079349882e-17 2.70059844883e-12 1.14025267839e-08 8.99199261295e-06 0.00194042999657 0.976216328169 0.0218048319202 2.94065164428e-05
1.000E+06   6.310E+00   1.634E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E+00   1.634E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+00   1.634E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+00   1.634E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+00   1.634E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+00   1.634E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+00   1.634E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+00   1.634E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+00   1.634E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+00   1.634E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+00   1.634E-06  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+00   1.634E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
