# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+06   7.943E-02   4.508E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   7.943E-02   4.508E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   7.943E-02   4.508E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   7.943E-02   4.508E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   7.943E-02   4.508E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   7.943E-02   4.508E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   7.943E-02   4.508E-05  0.0 0.0 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   7.943E-02   4.508E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   7.943E-02   4.508E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   7.943E-02   4.508E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   7.943E-02   4.508E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   7.943E-02   4.508E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   7.943E-02   4.508E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   7.943E-02   4.508E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.000E-01   3.581E-05  0.536052656452 0.449044109603 0.0149014637708 1.77017388418e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   3.581E-05  0.502948588595 0.478951041625 0.0180981500071 2.21977309479e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   3.581E-05  0.468670641707 0.50964184919 0.0216847610342 2.74806879465e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   3.581E-05  0.435172602509 0.539213868397 0.0256101577569 3.37133717346e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   3.581E-05  0.401998351807 0.56799767121 0.0299998770005 4.09998319007e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   3.581E-05  0.369961157778 0.594937537508 0.0350963152379 4.9894761549e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   3.581E-05  0.337964142005 0.62093411889 0.0410956397526 6.09935285866e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   3.581E-05  0.306181403296 0.645382369693 0.0484286925475 7.53446394385e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   3.581E-05  0.274887463821 0.667726639391 0.0573765106303 9.38615740102e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   3.581E-05  0.243191683685 0.688542709364 0.0682537976433 1.18093080966e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   3.581E-05  0.212954214844 0.705848242628 0.0811825457527 1.49967756932e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   3.581E-05  0.184922480496 0.718698721496 0.0963596060531 1.91919547326e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   3.581E-05  0.157996113296 0.727982091641 0.113997195669 2.45993948549e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   3.581E-05  0.133995779133 0.731976942726 0.133995779133 3.14990077813e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   3.581E-05  0.112995480181 0.73097076117 0.15599376025 3.9998400064e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   3.581E-05  0.0939952062445 0.725962975888 0.179990820468 5.09973991326e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   3.581E-05  0.0776260357724 0.717240562485 0.205068780069 6.46216741095e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   3.581E-05  0.0638075867221 0.705083834468 0.231027469166 8.11096439367e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   3.581E-05  0.0519952424353 0.690936779285 0.256976486651 9.1491628516e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   3.581E-05  0.0421872594476 0.672796815362 0.284913955985 0.0001019692053 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   3.581E-05  0.0339961244418 0.650925794459 0.314964094093 0.000113987005481 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   3.581E-05  0.0270938496961 0.62585793025 0.346921248877 0.000126971177543 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   3.581E-05  0.0216053365181 0.597147495431 0.38109413025 0.000153037800337 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   3.581E-05  0.0175037458016 0.570122006109 0.412088186872 0.0002860612171 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   3.581E-05  0.0121971694029 0.54087447926 0.445896520794 0.00102976102336 2.06951972656e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   3.581E-05  0.00505655244254 0.516647749564 0.474676365654 0.00360754037897 1.17919602415e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   3.581E-05  0.00177048971746 0.53314746859 0.457126441174 0.00791218851134 4.34120077613e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   3.581E-05  0.00098753089661 0.563302831602 0.425228602897 0.0104055940474 7.54405568434e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   3.581E-05  0.0005458580769 0.432887449263 0.550856777238 0.0155959450543 0.000113970367704 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   3.581E-05  0.000207079932854 0.21108147745 0.737284591852 0.0511197322166 0.000307118547759 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   3.581E-05  5.60442721728e-05 0.074258660629 0.705557355033 0.218172345244 0.0019515416203 4.05320182678e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   3.581E-05  1.02985139244e-05 0.0181973741189 0.425938537069 0.532923099197 0.0228966960068 3.39950945079e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   3.581E-05  1.29996703284e-06 0.00309992138599 0.163995841065 0.674982882434 0.156996018581 0.000922976593314 1.05997311908e-06 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   3.581E-05  1.15033967805e-07 0.000379111946071 0.041912376096 0.476140597176 0.46413705271 0.0174051394766 2.56075615288e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   3.581E-05  7.44151302748e-09 3.46070363912e-05 0.00754153336387 0.206041892965 0.661134423543 0.124025217125 0.00122024810397 2.07042096329e-06 0.0 0.0 0.0
3.162E+05   1.000E-01   3.581E-05  3.81065268714e-10 2.53043341167e-06 0.00104017816132 0.0607103984539 0.530090793749 0.386066125259 0.0219037516662 0.00018303134954 3.19054647558e-06 0.0 0.0
3.981E+05   1.000E-01   3.581E-05  1.51890161235e-11 1.45894496976e-07 0.000107921956667 0.0124909672068 0.253816453643 0.578581601021 0.146893774352 0.00760450083552 0.000504635075156 0.0 0.0
5.012E+05   1.000E-01   3.581E-05  4.30232658636e-13 6.00324639957e-09 7.79421490877e-06 0.00165089275988 0.0700378746616 0.421227789036 0.381206146372 0.09255004866 0.0333180175176 1.43077372523e-06 0.0
6.310E+05   1.000E-01   3.581E-05  5.43744306898e-15 1.10947827327e-10 2.44884844099e-07 9.13570397987e-05 0.00735654062274 0.102951587519 0.277869333305 0.244884844099 0.366827501161 1.8591257552e-05 0.0
7.943E+05   1.000E-01   3.581E-05  2.9476953643e-17 8.83309390523e-13 3.2374688069e-09 2.03840628582e-06 0.000292771098895 0.00853332827497 0.0598532041769 0.157876565275 0.773395326092 4.67634383218e-05 0.0
1.000E+06   1.000E-01   3.581E-05  1.71926338754e-19 7.5867494834e-15 4.48807709887e-11 4.64800857678e-08 1.13951178011e-05 0.000641725055117 0.0103955460642 0.0692703213701 0.919605997987 7.49678802707e-05 0.0
1.259E+06   1.000E-01   3.581E-05  1.52058554778e-21 9.85379450371e-17 9.24355951414e-13 1.54059325236e-09 6.182380714e-07 6.33243849832e-05 0.00215082824193 0.0321123658446 0.965371745795 0.00030111595387 0.0
1.585E+06   1.000E-01   3.581E-05  2.12038633571e-23 2.01036628999e-18 2.93053394511e-14 7.70140320046e-11 4.93089841276e-08 8.75159454598e-06 0.000579105513385 0.0174031708686 0.979178406916 0.00283051572173 0.0
1.995E+06   1.000E-01   3.581E-05  4.59111837001e-25 6.3415447638e-20 1.41034355157e-15 5.76140344472e-12 5.75140100818e-09 1.70041421111e-06 0.000205049948987 0.011402777651 0.968235856682 0.0201048974373 4.97121095838e-05
2.512E+06   1.000E-01   3.581E-05  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.000E-01   3.581E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E-01   3.581E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E-01   3.581E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E-01   3.581E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E-01   3.581E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-01   3.581E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E-01   3.581E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E-01   3.581E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-01   3.581E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E-01   3.581E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-01   3.581E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-01   3.581E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E-01   3.581E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-01   3.581E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-01   3.581E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-01   3.581E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-01   2.844E-05  0.572484151705 0.415625492338 0.0118892869202 1.06903672308e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   2.844E-05  0.540269405339 0.445222009955 0.0145072340323 1.35067351335e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   2.844E-05  0.506796435076 0.475808881846 0.0173930137482 1.66932948043e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   2.844E-05  0.474188708138 0.50520104981 0.0206082012398 2.04081216161e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   2.844E-05  0.440910728805 0.534891700477 0.0241951012179 2.46950000033e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   2.844E-05  0.408835239399 0.562773202399 0.0283885594106 2.99879148703e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   2.844E-05  0.376224353869 0.590352044635 0.0334199293064 3.67218983697e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   2.844E-05  0.343826532638 0.616688868132 0.0394800815093 4.51772071954e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   2.844E-05  0.311029354951 0.642060597679 0.0469044268398 5.62053046567e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   2.844E-05  0.278025839722 0.666061903793 0.0559051958289 7.06065621739e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   2.844E-05  0.246047009742 0.687131283303 0.0668127652469 8.94170840281e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   2.844E-05  0.215062066913 0.705203521736 0.0797230080601 1.14032909898e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   2.844E-05  0.186053118165 0.719205333123 0.0947270445712 1.45041409322e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   2.844E-05  0.158997042655 0.728986440852 0.111997916839 1.85996540464e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   2.844E-05  0.135131915776 0.733716253807 0.131128007161 2.38232562628e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   2.844E-05  0.113996557304 0.733977833869 0.151995409739 3.01990879875e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   2.844E-05  0.095725108696 0.731191791607 0.173045389806 3.77098913045e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   2.844E-05  0.0793645081919 0.724675924926 0.19591238798 4.71789015952e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   2.844E-05  0.065622764537 0.715248119573 0.219075997464 5.31184267823e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   2.844E-05  0.0537538200932 0.702396571106 0.24379055953 5.90492707715e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   2.844E-05  0.0438058875113 0.686092210793 0.270036292878 6.56088178251e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   2.844E-05  0.0354186585493 0.664349979569 0.300158123299 7.3238582085e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   2.844E-05  0.0287060541068 0.640135004472 0.331069822626 8.91187951539e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   2.844E-05  0.023702868047 0.619074908064 0.357043202227 0.000179021661621 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   2.844E-05  0.0162016963176 0.594062198312 0.389040732565 0.000694072669408 1.30013612425e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   2.844E-05  0.00613216354994 0.573202237213 0.418147530812 0.00251088589076 7.1825341417e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   2.844E-05  0.00199886943945 0.588667049917 0.403771626768 0.00553686834726 2.55855288249e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   2.844E-05  0.00107037977074 0.605214730186 0.386137001408 0.00753267259224 4.52160426519e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   2.844E-05  0.000565749938527 0.447802071484 0.538761867255 0.0127943448996 7.59664228411e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   2.844E-05  0.000210053773766 0.214054798028 0.737188720312 0.0483123679662 0.000234059919339 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   2.844E-05  5.62775250076e-05 0.0745702196371 0.706717765193 0.216913373475 0.001739305391 3.05877844624e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   2.844E-05  1.04027140681e-05 0.0182047496192 0.427111433373 0.532138835022 0.0225058717819 2.87074897841e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   2.844E-05  1.29999181005e-06 0.00310998040712 0.163998966807 0.674995747527 0.156999010906 0.000894994361536 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   2.844E-05  1.15045625369e-07 0.000379150365348 0.0419166235041 0.476188849355 0.464184088447 0.0173068636425 2.43096408389e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   2.844E-05  7.44158909599e-09 3.46073901507e-05 0.0075416104548 0.206043999163 0.66114118178 0.124026484933 0.00121025844169 1.85039513811e-06 0.0 0.0 0.0
3.162E+05   1.259E-01   2.844E-05  3.81066175807e-10 2.53043943515e-06 0.00104018063737 0.0607105429698 0.530092055584 0.386067044256 0.0219038038062 0.000181031437851 2.81048806829e-06 0.0 0.0
3.981E+05   1.259E-01   2.844E-05  1.51892286191e-11 1.45896538051e-07 0.000107923466504 0.0124911419565 0.253820004555 0.578589695423 0.146895829408 0.00759461430953 0.000500644969615 0.0 0.0
5.012E+05   1.259E-01   2.844E-05  4.30232783466e-13 6.01325355496e-09 7.79421717024e-06 0.00165089323888 0.0700378949829 0.421227911254 0.381206256978 0.0925500755131 0.0333180271847 1.14061714686e-06 0.0
6.310E+05   1.259E-01   2.844E-05  5.44745905935e-15 1.10948248732e-10 2.44885774228e-07 9.13573867936e-05 0.00735656856456 0.102951978553 0.277870388716 0.244885774228 0.366828894456 1.47930998309e-05 0.0
7.943E+05   1.259E-01   2.844E-05  2.94772364034e-17 8.84317092103e-13 3.23749986261e-09 2.03842583942e-06 0.000292773907329 0.0085334101317 0.0598537783242 0.15787807972 0.773402744958 3.71712947189e-05 0.0
1.000E+06   1.259E-01   2.844E-05  1.71928658797e-19 7.58685186203e-15 4.48813766278e-11 4.64807129887e-08 1.13952715714e-05 0.000641733714812 0.0103956863459 0.0692712561316 0.919618407519 6.14744913722e-05 0.0
1.259E+06   1.259E-01   2.844E-05  1.52060988691e-21 9.85395222768e-17 9.24370747044e-13 1.54061791174e-09 6.18247967178e-07 6.33253985799e-05 0.00215086266899 0.0321128798486 0.965387197941 0.000285114353796 0.0
1.585E+06   1.259E-01   2.844E-05  2.12042875201e-23 2.01040650545e-18 2.93059256764e-14 7.70155725968e-11 4.93099705068e-08 8.75176961327e-06 0.000579117097838 0.0174035190024 0.979197994444 0.00281056829866 0.0
1.995E+06   1.259E-01   2.844E-05  4.59111928846e-25 6.34154603242e-20 1.41034383371e-15 5.76140459728e-12 5.75140215874e-09 1.70041455128e-06 0.000205049990007 0.0114027799321 0.968236050376 0.0201049014593 4.95120707579e-05
2.512E+06   1.259E-01   2.844E-05  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.259E-01   2.844E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E-01   2.844E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E-01   2.844E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E-01   2.844E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E-01   2.844E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-01   2.844E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E-01   2.844E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E-01   2.844E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-01   2.844E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E-01   2.844E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-01   2.844E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-01   2.844E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E-01   2.844E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-01   2.844E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-01   2.844E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-01   2.844E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-01   2.259E-05  0.607714374244 0.382820074565 0.00946555119094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   2.259E-05  0.576230492197 0.412164865946 0.0116046418567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   2.259E-05  0.543999450561 0.44199955358 0.01399998586 1.0099989799e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   2.259E-05  0.511692350091 0.471716385241 0.0165900254131 1.23925491038e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   2.259E-05  0.479711453561 0.500698829654 0.0195882176871 1.49909829238e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   2.259E-05  0.446999186461 0.529999035402 0.0229999581401 1.81999668761e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   2.259E-05  0.414957583036 0.55794296707 0.0270972301211 2.21977309479e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
