# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
7.943E+05   3.981E+00   1.833E-06  4.1208319478e-18 3.42069059744e-13 1.69034126014e-09 1.11022414128e-06 0.000169034126014 0.00804162350978 0.991200111715 0.000588118734297 0.0
1.000E+06   3.981E+00   1.833E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   3.981E+00   1.833E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   3.981E+00   1.833E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   3.981E+00   1.833E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   3.981E+00   1.833E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   3.981E+00   1.833E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   3.981E+00   1.833E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   3.981E+00   1.833E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   3.981E+00   1.833E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   3.981E+00   1.833E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   3.981E+00   1.833E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   3.981E+00   1.833E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   3.981E+00   1.833E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   3.981E+00   1.833E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   3.981E+00   1.833E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   3.981E+00   1.833E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   3.981E+00   1.833E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   3.981E+00   1.833E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   3.981E+00   1.833E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   3.981E+00   1.833E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   3.981E+00   1.833E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   5.012E+00   1.456E-06  0.975089630239 0.0249022890184 8.08074278188e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E+00   1.456E-06  0.959987424165 0.0399994760069 1.30998283922e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E+00   1.456E-06  0.941699503688 0.0582814024045 1.90939071342e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E+00   1.456E-06  0.918607938132 0.0813652733014 2.67885666398e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E+00   1.456E-06  0.903971253714 0.0959969472971 3.17989887922e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E+00   1.456E-06  0.888967108217 0.110995893152 3.69986310507e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E+00   1.456E-06  0.872963073662 0.126994628127 4.22982107857e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E+00   1.456E-06  0.856959037358 0.142993164927 4.77977152692e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E+00   1.456E-06  0.840955008907 0.158991493955 5.34971379031e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E+00   1.456E-06  0.823951139697 0.175989563819 5.92964837185e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E+00   1.456E-06  0.80694738703 0.19298741722 6.51957492371e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E+00   1.456E-06  0.789943756005 0.209985049065 7.11949309209e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E+00   1.456E-06  0.772940406295 0.226982499649 7.70940560483e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E+00   1.456E-06  0.752938710789 0.246979895836 8.13933745793e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E+00   1.456E-06  0.734939367502 0.264978139304 8.24931943115e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E+00   1.456E-06  0.715941650755 0.283976855886 8.14933582913e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E+00   1.456E-06  0.696945080728 0.302976125481 7.87937910493e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   5.012E+00   1.456E-06  0.676949228808 0.322975776817 7.49943754218e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   5.012E+00   1.456E-06  0.65595368967 0.343975715314 7.05950159919e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   5.012E+00   1.456E-06  0.634958029274 0.364975875095 6.60956310788e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   5.012E+00   1.456E-06  0.611962180737 0.387976023082 6.1796180996e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   5.012E+00   1.456E-06  0.579965840012 0.419975263457 5.88965309943e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   5.012E+00   1.456E-06  0.424967405 0.574955900882 7.66941175612e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   5.012E+00   1.456E-06  0.0987846883733 0.900860366643 0.000354944983528 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   5.012E+00   1.456E-06  0.016099034058 0.981941083535 0.00195988240706 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   5.012E+00   1.456E-06  0.00341986320547 0.986960521579 0.00961961521539 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   5.012E+00   1.456E-06  0.00110043380201 0.918362027495 0.0805317464198 5.79228337603e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   5.012E+00   1.456E-06  0.00047903688584 0.634048821759 0.365028107164 0.000444034190633 0.0 0.0 0.0 0.0 0.0
6.310E+04   5.012E+00   1.456E-06  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   5.012E+00   1.456E-06  5.70175157808e-05 0.106032573206 0.815250444937 0.0786241533399 3.58110011396e-05 0.0 0.0 0.0 0.0
1.000E+05   5.012E+00   1.456E-06  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   5.012E+00   1.456E-06  2.25957867896e-06 0.00736862604599 0.352934191891 0.617884789202 0.0217959359298 1.41973527616e-05 0.0 0.0 0.0
1.585E+05   5.012E+00   1.456E-06  2.89917648892e-07 0.00134961664139 0.136961096201 0.727793270322 0.132962232078 0.000927736476454 5.75836433661e-06 0.0 0.0
1.995E+05   5.012E+00   1.456E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   5.012E+00   1.456E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   5.012E+00   1.456E-06  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   5.012E+00   1.456E-06  5.71087231575e-13 1.35020623928e-08 1.55023679324e-05 0.00193029484578 0.0329050261276 0.111016957452 0.854130465439 1.74026581951e-06 0.0
5.012E+05   5.012E+00   1.456E-06  7.47081929286e-15 2.69029503317e-10 5.14056374368e-07 0.000117012832298 0.00447049025958 0.0413045296914 0.954104632582 2.82030929128e-06 0.0
6.310E+05   5.012E+00   1.456E-06  1.44043012034e-16 7.89235670106e-12 2.45073180198e-08 9.67288837759e-06 0.000763227904044 0.0169050479402 0.98229331818 2.87085725374e-05 0.0
7.943E+05   5.012E+00   1.456E-06  4.12083606946e-18 3.42069401883e-13 1.69034295082e-09 1.11022525172e-06 0.000169034295082 0.00804163155303 0.991201103116 0.000587119119606 0.0
1.000E+06   5.012E+00   1.456E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   5.012E+00   1.456E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   5.012E+00   1.456E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   5.012E+00   1.456E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   5.012E+00   1.456E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   5.012E+00   1.456E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   5.012E+00   1.456E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   5.012E+00   1.456E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   5.012E+00   1.456E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   5.012E+00   1.456E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   5.012E+00   1.456E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   5.012E+00   1.456E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   5.012E+00   1.456E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   5.012E+00   1.456E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   5.012E+00   1.456E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   5.012E+00   1.456E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   5.012E+00   1.456E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   5.012E+00   1.456E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   5.012E+00   1.456E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   5.012E+00   1.456E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   5.012E+00   1.456E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   6.310E+00   1.157E-06  0.977700872418 0.0222931794018 5.94818015428e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.157E-06  0.96399070713 0.0359996529633 9.6399070713e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.157E-06  0.947365588381 0.0526203061762 1.41054432906e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.157E-06  0.926352106436 0.0736279859975 1.99075668662e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.157E-06  0.912978453708 0.0869979468485 2.35994430531e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.157E-06  0.89897527818 0.100997222576 2.74992437708e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.157E-06  0.884972123378 0.114996377614 3.14990077813e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.157E-06  0.869968942109 0.129995359166 3.56987255555e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.157E-06  0.854965886861 0.144994214731 3.98984080535e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.157E-06  0.839962789648 0.159992912314 4.42980375969e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.157E-06  0.823959873154 0.175991429217 4.86976284255e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.157E-06  0.807956935895 0.191989766945 5.32971592614e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.157E-06  0.791954304237 0.207987999092 5.76966709021e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.157E-06  0.774953347808 0.224986455815 6.01963761782e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.157E-06  0.75795368903 0.241985214703 6.10962670181e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.157E-06  0.739955380691 0.259984322945 6.02963641292e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.157E-06  0.721957909854 0.277983793545 5.82966013081e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.157E-06  0.703961000561 0.295983602508 5.539693101e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.157E-06  0.683964365457 0.315983537258 5.20972857314e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.157E-06  0.663967664775 0.335983637597 4.86976284255e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.157E-06  0.641970854523 0.357983747538 4.53979389336e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.157E-06  0.610973483751 0.388983118133 4.33981165217e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.157E-06  0.441974144513 0.55796735891 5.84965779502e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.157E-06  0.0996119534344 0.900108012962 0.000280033604032 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.157E-06  0.0161054758618 0.982333993558 0.0015605305804 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.157E-06  0.00342064992349 0.988187755674 0.00839159440294 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.157E-06  0.00109988420419 0.919903152596 0.0789916837555 5.27944418012e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.157E-06  0.000479037364914 0.635049533864 0.364028394215 0.000443034556695 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.157E-06  0.00018501942704 0.291030558209 0.699073402707 0.00971101965706 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.157E-06  5.70175214844e-05 0.106032583813 0.815250526487 0.0786241612047 3.57109739823e-05 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   1.157E-06  1.35035987091e-05 0.0322085835875 0.657175137174 0.309082370452 0.00152040518798 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   1.157E-06  2.25957890488e-06 0.00736862678271 0.352934227177 0.617884850979 0.021795938109 1.40973728136e-05 0.0 0.0 0.0
1.585E+05   6.310E+00   1.157E-06  2.89917674977e-07 0.00134961676282 0.136961108524 0.727793335804 0.132962244041 0.000927736559926 5.66839040386e-06 0.0 0.0
1.995E+05   6.310E+00   1.157E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   6.310E+00   1.157E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   6.310E+00   1.157E-06  5.01889696163e-11 7.76829270754e-07 0.000518885960774 0.0336925951408 0.230949242657 0.239947265098 0.494891234264 0.0 0.0
3.981E+05   6.310E+00   1.157E-06  5.71087437198e-13 1.35020672543e-08 1.55023735141e-05 0.00193029554079 0.0329050379752 0.111016997424 0.854130772973 1.38021131932e-06 0.0
5.012E+05   6.310E+00   1.157E-06  7.47082272981e-15 2.69029627084e-10 5.1405661086e-07 0.00011701288613 0.00447049231623 0.0413045486936 0.954105071518 2.36025992535e-06 0.0
6.310E+05   6.310E+00   1.157E-06  1.44043098486e-16 7.89236143789e-12 2.45073327285e-08 9.67289418306e-06 0.000763228362118 0.0169050580862 0.982293907732 2.81084101907e-05 0.0
7.943E+05   6.310E+00   1.157E-06  4.12083606946e-18 3.42069401883e-13 1.69034295082e-09 1.11022525172e-06 0.000169034295082 0.00804163155303 0.991201103116 0.000587119119606 0.0
1.000E+06   6.310E+00   1.157E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   6.310E+00   1.157E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   6.310E+00   1.157E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   6.310E+00   1.157E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   6.310E+00   1.157E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   6.310E+00   1.157E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   6.310E+00   1.157E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   6.310E+00   1.157E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   6.310E+00   1.157E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   6.310E+00   1.157E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   6.310E+00   1.157E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E+00   1.157E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E+00   1.157E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E+00   1.157E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E+00   1.157E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E+00   1.157E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E+00   1.157E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E+00   1.157E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E+00   1.157E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E+00   1.157E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E+00   1.157E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E+00   9.187E-07  0.979995717419 0.0199999126004 4.36998090318e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   9.187E-07  0.96760607789 0.0323868150037 7.10710662582e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   9.187E-07  0.952608954024 0.0473805502841 1.04956915186e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   9.187E-07  0.933359623463 0.066625670871 1.47056660931e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   9.187E-07  0.921168113181 0.078814383625 1.7503194333e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   9.187E-07  0.908618016986 0.0913615915869 2.03914274439e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   9.187E-07  0.89497905749 0.104997543057 2.33994524528e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   9.187E-07  0.881976627619 0.117996873083 2.64992977686e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   9.187E-07  0.867974221166 0.131996079716 2.96991179362e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   9.187E-07  0.85397181893 0.145995182159 3.29989110359e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   9.187E-07  0.838969461512 0.160994139813 3.63986750882e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   9.187E-07  0.824791965245 0.175168196502 3.98382526902e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   9.187E-07  0.808965133603 0.190991768255 4.30981424701e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   9.187E-07  0.793964271608 0.205990730417 4.49979750911e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   9.187E-07  0.777964447025 0.221989855064 4.56979116054e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   9.187E-07  0.76196563535 0.237989266684 4.50979660817e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   9.187E-07  0.744967519416 0.254988882485 4.35980991229e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   9.187E-07  0.726969903446 0.272988698268 4.1398286111e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   9.187E-07  0.708972420973 0.29098868054 3.88984868489e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   9.187E-07  0.689974884914 0.309988716411 3.63986750882e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   9.187E-07  0.668977321669 0.33098877948 3.3898850829e-05 0.0 0.0 0.0 0.0 0.0 0.0
