# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+03   6.310E+00   1.157E-06  0.773973839684 0.225992361458 3.37988575986e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.157E-06  0.75897328414 0.240991517099 3.51987610036e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.157E-06  0.729971823088 0.269989578402 3.85985100975e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.157E-06  0.686969910718 0.3129862912 4.3798081644e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.157E-06  0.631968085612 0.367981416938 5.04974498788e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.157E-06  0.572966997101 0.426975406217 5.75966824311e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.157E-06  0.512966862341 0.486968541832 6.45958271096e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.157E-06  0.451967503536 0.547960601633 7.18948307617e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.157E-06  0.313968791502 0.685931818377 9.9390120622e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.157E-06  0.107058346799 0.892486405091 0.00045524811022 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.157E-06  0.0348142738523 0.962394581779 0.00279114436919 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.157E-06  0.013601360136 0.967096709671 0.019301930193 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.157E-06  0.00578111517712 0.865166890693 0.129024888901 2.71052285986e-05 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.157E-06  0.00207898129916 0.57571789823 0.420793811033 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.157E-06  0.000562683209353 0.268848638217 0.709600494921 0.0209881836526 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.157E-06  0.000127040030314 0.0995313623323 0.770242703476 0.130040975912 5.79182500406e-05 0.0 0.0 0.0
1.000E+05   6.310E+00   1.157E-06  2.3016518495e-05 0.0291208994871 0.566406498616 0.402288714565 0.00215154412018 9.32669358145e-06 0.0 0.0
1.259E+05   6.310E+00   1.157E-06  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   6.310E+00   1.157E-06  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   6.310E+00   1.157E-06  1.62937673684e-08 8.106898979e-05 0.0142945321085 0.241907466451 0.241907466451 0.501808050241 1.39946468195e-06 0.0
2.512E+05   6.310E+00   1.157E-06  3.07219299186e-10 2.39170724773e-06 0.000781557891414 0.0295210727231 0.101072147289 0.868620038089 2.79199297957e-06 0.0
3.162E+05   6.310E+00   1.157E-06  6.33912249108e-12 7.74892733531e-08 4.47937993061e-05 0.00348951695487 0.0345952110712 0.96186685117 3.54950865037e-06 0.0
3.981E+05   6.310E+00   1.157E-06  1.87048139908e-13 3.59092418326e-09 3.55091388596e-06 0.000532136954177 0.0132033981112 0.986253828607 7.08182262326e-06 0.0
5.012E+05   6.310E+00   1.157E-06  7.749462294e-15 2.33983764748e-10 3.85973218772e-07 0.000104992714951 0.00584959411869 0.993931034869 0.000113992090518 0.0
6.310E+05   6.310E+00   1.157E-06  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   6.310E+00   1.157E-06  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   6.310E+00   1.157E-06  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   6.310E+00   1.157E-06  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   6.310E+00   1.157E-06  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   6.310E+00   1.157E-06  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   6.310E+00   1.157E-06  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+00   1.157E-06  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+00   1.157E-06  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+00   1.157E-06  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+00   1.157E-06  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+00   1.157E-06  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+00   1.157E-06  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+00   1.157E-06  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+00   1.157E-06  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+00   1.157E-06  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+00   1.157E-06  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+00   1.157E-06  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+00   1.157E-06  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+00   1.157E-06  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+00   1.157E-06  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+00   1.157E-06  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+00   1.157E-06  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+00   9.187E-07  0.928613046943 0.0713702600127 1.66930440086e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   9.187E-07  0.919167288446 0.0808147082769 1.80032765963e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   9.187E-07  0.90834571638 0.0916348762339 1.94073864513e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   9.187E-07  0.896981253092 0.102997847345 2.08995631991e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   9.187E-07  0.88398028724 0.115997413258 2.22995027211e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   9.187E-07  0.870979531981 0.128996968571 2.3499447763e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   9.187E-07  0.857978893719 0.141996506886 2.45993948549e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   9.187E-07  0.844978537545 0.1549960631 2.53993548564e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   9.187E-07  0.834813275093 0.165160899749 2.58251588698e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   9.187E-07  0.824978715549 0.174995485116 2.57993343772e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   9.187E-07  0.818979197928 0.180995402717 2.53993548564e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   9.187E-07  0.814979869997 0.184995430613 2.46993899251e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   9.187E-07  0.812980651061 0.186995549506 2.37994335735e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   9.187E-07  0.811981080841 0.187995619702 2.32994571226e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   9.187E-07  0.806981116642 0.192995483906 2.33994524528e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   9.187E-07  0.791980517279 0.207994883326 2.45993948549e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   9.187E-07  0.763979143369 0.235993557376 2.72992547303e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   9.187E-07  0.719977320714 0.279991180278 3.14990077813e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   9.187E-07  0.665975425507 0.333987675855 3.68986384402e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   9.187E-07  0.6059741855 0.393983216315 4.25981853173e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   9.187E-07  0.545973684068 0.453978118255 4.8197676872e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   9.187E-07  0.483973865411 0.515972137505 5.39970841575e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   9.187E-07  0.32897493211 0.670948873696 7.61941940024e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   9.187E-07  0.108960883043 0.890680245792 0.000358871165252 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   9.187E-07  0.0348933702597 0.962817064758 0.00228956498265 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   9.187E-07  0.013601360136 0.968096809681 0.018301830183 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   9.187E-07  0.00578111980291 0.866167776698 0.128024798403 2.6305095297e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   9.187E-07  0.00207898129916 0.57571789823 0.420793811033 0.00140930943838 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   9.187E-07  0.000562683209353 0.268848638217 0.709600494921 0.0209881836526 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   9.187E-07  0.000127027336283 0.0996214385336 0.770165739667 0.130027982022 5.78124412374e-05 0.0 0.0 0.0
1.000E+05   7.943E+00   9.187E-07  2.30165286295e-05 0.0291209123095 0.566406748014 0.402288891699 0.00215154506754 8.88638148827e-06 0.0 0.0
1.259E+05   7.943E+00   9.187E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   7.943E+00   9.187E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+00   9.187E-07  1.62937720918e-08 8.1069013291e-05 0.0142945362523 0.241907536577 0.241907536577 0.50180819571 1.10957589091e-06 0.0
2.512E+05   7.943E+00   9.187E-07  3.072194775e-10 2.39170863592e-06 0.000781558345042 0.0295210898575 0.101072205953 0.868620542249 2.21157995204e-06 0.0
3.162E+05   7.943E+00   9.187E-07  6.33912705462e-12 7.74893291377e-08 4.47938315532e-05 0.00348951946698 0.0345952359763 0.961867543619 2.82961034142e-06 0.0
3.981E+05   7.943E+00   9.187E-07  1.87048302682e-13 3.59092730818e-09 3.55091697605e-06 0.000532137417256 0.0132034096011 0.986254686869 6.21160406233e-06 0.0
5.012E+05   7.943E+00   9.187E-07  7.74947004293e-15 2.33983998716e-10 3.85973604719e-07 0.000104992819936 0.00584959996789 0.993932028732 0.000112992272884 0.0
6.310E+05   7.943E+00   9.187E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   7.943E+00   9.187E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   7.943E+00   9.187E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   7.943E+00   9.187E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+00   9.187E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+00   9.187E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+00   9.187E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+00   9.187E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+00   9.187E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+00   9.187E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+00   9.187E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+00   9.187E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+00   9.187E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+00   9.187E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+00   9.187E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+00   9.187E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+00   9.187E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+00   9.187E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+00   9.187E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+00   9.187E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+00   9.187E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+00   9.187E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+00   9.187E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+01   7.298E-07  0.937082463257 0.0629055356871 1.20010560929e-05 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   7.298E-07  0.928802257999 0.0711848447466 1.28972541746e-05 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   7.298E-07  0.919446943159 0.0805391500809 1.39067600761e-05 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   7.298E-07  0.909259229806 0.0907258659444 1.49042492014e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   7.298E-07  0.897985722027 0.101998378226 1.5899747194e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   7.298E-07  0.886985187347 0.112998112932 1.66997211147e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   7.298E-07  0.875984757865 0.123997842438 1.73996972453e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   7.298E-07  0.865984585474 0.133997614842 1.77996831656e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   7.298E-07  0.857984556278 0.141997444046 1.79996760058e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   7.298E-07  0.849984700275 0.149997300049 1.79996760058e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   7.298E-07  0.844985128262 0.154997272048 1.75996902455e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   7.298E-07  0.842985669244 0.156997331045 1.69997110049e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   7.298E-07  0.841986275624 0.157997424642 1.62997343143e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   7.298E-07  0.840986544215 0.158997456041 1.59997440041e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   7.298E-07  0.835986540617 0.163997359643 1.60997407942e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   7.298E-07  0.821986026238 0.177996974051 1.69997110049e-05 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   7.298E-07  0.793984755493 0.205996044876 1.91996313671e-05 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   7.298E-07  0.750982952687 0.248994347828 2.26994847217e-05 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   7.298E-07  0.697981224305 0.301991876419 2.68992764095e-05 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   7.298E-07  0.637979903633 0.361988597359 3.14990077813e-05 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   7.298E-07  0.578979214646 0.420984886643 3.58987112363e-05 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   7.298E-07  0.514493656664 0.485465804439 4.05388970717e-05 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   7.298E-07  0.342979867082 0.656961436364 5.86965545123e-05 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   7.298E-07  0.10996876887 0.889747311763 0.0002839193669 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   7.298E-07  0.0350038504235 0.963105941654 0.00189020792287 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   7.298E-07  0.013598640136 0.968903109689 0.017498250175 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   7.298E-07  0.00578528094633 0.866293364503 0.127895675497 2.5679053596e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   7.298E-07  0.00208106134128 0.576293909894 0.420214309298 0.00141071946693 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   7.298E-07  0.000563682083305 0.26884836952 0.709599785721 0.0209881626763 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   7.298E-07  0.000127027336283 0.0996214385336 0.770165739667 0.130027982022 5.78124412374e-05 0.0 0.0 0.0
1.000E+05   1.000E+01   7.298E-07  2.30165366911e-05 0.0291209225092 0.566406946399 0.402289032601 0.00215154582113 8.53613295544e-06 0.0 0.0
1.259E+05   1.000E+01   7.298E-07  3.22879491687e-06 0.00647758237193 0.283894042227 0.679746298289 0.0285893296045 0.00128951871293 0.0 0.0
1.585E+05   1.000E+01   7.298E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   1.000E+01   7.298E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.000E+01   7.298E-07  3.07219615848e-10 2.39170971295e-06 0.000781558696995 0.0295211031515 0.101072251468 0.868620933408 1.76125903548e-06 0.0
3.162E+05   1.000E+01   7.298E-07  6.33913073081e-12 7.74893740754e-08 4.479385753e-05 0.00348952149062 0.0345952560388 0.961868101426 2.24969150541e-06 0.0
3.981E+05   1.000E+01   7.298E-07  1.87048431779e-13 3.59092978656e-09 3.55091942682e-06 0.000532137784526 0.0132034187138 0.986255367561 5.52142964395e-06 0.0
5.012E+05   1.000E+01   7.298E-07  7.74947779188e-15 2.33984232684e-10 3.85973990666e-07 0.000104992924922 0.00584960581709 0.993933022597 0.00011199245325 0.0
6.310E+05   1.000E+01   7.298E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.000E+01   7.298E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.000E+01   7.298E-07  3.72979958694e-18 4.5097576775e-13 2.92984257097e-09 3.72979958694e-06 0.00142992316604 0.872953093672 0.123993337475 0.00161991295733
1.259E+06   1.000E+01   7.298E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+01   7.298E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+01   7.298E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+01   7.298E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+01   7.298E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+01   7.298E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+01   7.298E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+01   7.298E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+01   7.298E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+01   7.298E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+01   7.298E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+01   7.298E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+01   7.298E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+01   7.298E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+01   7.298E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+01   7.298E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+01   7.298E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+01   7.298E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+01   7.298E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+01   7.298E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+01   5.797E-07  0.94461400238 0.0553773711448 8.62647496354e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   5.797E-07  0.937460039765 0.0625306856834 9.27455130056e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   5.797E-07  0.92936250714 0.0706275489818 9.94387870933e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   5.797E-07  0.920714026223 0.0792753770679 1.05967086623e-05 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   5.797E-07  0.911445423378 0.0885432710966 1.13055250101e-05 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   5.797E-07  0.902169788354 0.0978184094247 1.1802221178e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   5.797E-07  0.892989105533 0.106998694616 1.21998511618e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   5.797E-07  0.884988937638 0.114998562518 1.2499843752e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   5.797E-07  0.877988937339 0.121998462819 1.2599841242e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   5.797E-07  0.872989087636 0.12699841252 1.2499843752e-05 0.0 0.0 0.0 0.0 0.0
