# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
6.310E+07   5.012E+00   1.598E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   5.012E+00   1.598E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   5.012E+00   1.598E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   6.310E+00   1.269E-06  0.157873701039 0.832334132694 0.00979216626699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   6.310E+00   1.269E-06  0.144942023191 0.843662534986 0.0113954418233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   6.310E+00   1.269E-06  0.133 0.854 0.013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   6.310E+00   1.269E-06  0.122036610983 0.863258977693 0.0147044113234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   6.310E+00   1.269E-06  0.111966410077 0.871738478456 0.0162951114666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   6.310E+00   1.269E-06  0.103 0.879 0.018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   6.310E+00   1.269E-06  0.0940188037608 0.886177235447 0.0198039607922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   6.310E+00   1.269E-06  0.0860344137655 0.892356942777 0.0216086434574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   6.310E+00   1.269E-06  0.0784921507849 0.897910208979 0.023597640236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   6.310E+00   1.269E-06  0.0714 0.903 0.0256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   6.310E+00   1.269E-06  0.0646741303479 0.907636945222 0.0276889244302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   6.310E+00   1.269E-06  0.0581 0.912 0.0299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   6.310E+00   1.269E-06  0.0513205282113 0.916366546619 0.0323129251701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   6.310E+00   1.269E-06  0.04400440044 0.921092109211 0.034903490349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   6.310E+00   1.269E-06  0.0358143257303 0.926370548219 0.0378151260504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   6.310E+00   1.269E-06  0.02700270027 0.932093209321 0.040904090409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   6.310E+00   1.269E-06  0.0191076430572 0.93637454982 0.0445178071228 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   6.310E+00   1.269E-06  0.015098490151 0.935906409359 0.04899510049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   6.310E+00   1.269E-06  0.0196921231507 0.926629348261 0.0536785285886 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   6.310E+00   1.269E-06  0.0326934613077 0.907818436313 0.0594881023795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   6.310E+00   1.269E-06  0.0467093418684 0.886177235447 0.0671134226845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   6.310E+00   1.269E-06  0.0506202480992 0.865346138455 0.0840336134454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   6.310E+00   1.269E-06  0.033 0.716 0.251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   6.310E+00   1.269E-06  0.00581109800697 0.209039498013 0.785148353781 1.05019843499e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   6.310E+00   1.269E-06  0.000490198927627 0.0331134377642 0.966392171607 4.1917010342e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   6.310E+00   1.269E-06  4.83813199724e-05 0.00631756078978 0.993616364722 1.76931686676e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   6.310E+00   1.269E-06  6.37225087017e-06 0.00158055830061 0.998352648106 6.04213426309e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   6.310E+00   1.269E-06  1.09037062788e-06 0.000501170352815 0.999339685553 0.000158053724041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   6.310E+00   1.269E-06  2.3594190261e-07 0.000195951749625 0.998754070793 0.00104974151585 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   6.310E+00   1.269E-06  6.74728747236e-08 9.89602162613e-05 0.979606181172 0.0202918423243 2.94881452496e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   6.310E+00   1.269E-06  2.95898024782e-08 6.25784336195e-05 0.830713711466 0.168941777663 0.000281902847934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   6.310E+00   1.269E-06  1.07932282121e-08 3.63771765665e-05 0.475701539716 0.514677086038 0.00958398690311 9.99372982597e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   6.310E+00   1.269E-06  3.00893603116e-09 1.55944857429e-05 0.181935667001 0.723744081914 0.0941667023706 0.000137951220033 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   6.310E+00   1.269E-06  6.01867931757e-10 4.67897329007e-06 0.0500890089386 0.577873196937 0.366919486636 0.00510887895562 4.7489579333e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   6.310E+00   1.269E-06  8.19228619606e-11 9.33260442115e-07 0.00978273003632 0.278077602259 0.653182281566 0.0584163020574 0.000540150738202 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   6.310E+00   1.269E-06  8.02706919093e-12 1.31115469328e-07 0.00144126928117 0.0897790656392 0.629554429064 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   6.310E+00   1.269E-06  5.32800939015e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   6.310E+00   1.269E-06  2.25930898871e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   6.310E+00   1.269E-06  6.47555646649e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   6.310E+00   1.269E-06  1.31966702505e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   6.310E+00   1.269E-06  1.54048614915e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   6.310E+00   1.269E-06  6.97542314455e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   6.310E+00   1.269E-06  2.2609301271e-24 3.1713046473e-19 1.62066672827e-14 4.96204134089e-11 3.86158862416e-08 6.17253932929e-06 0.000310127583805 0.00506208249695 0.0352144869353 0.123050621962 0.836344064714 1.24051033522e-05 0.0
1.995E+06   6.310E+00   1.269E-06  1.02003497415e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   6.310E+00   1.269E-06  7.30003080084e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   6.310E+00   1.269E-06  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   6.310E+00   1.269E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   6.310E+00   1.269E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   6.310E+00   1.269E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   6.310E+00   1.269E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   6.310E+00   1.269E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   6.310E+00   1.269E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   6.310E+00   1.269E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   6.310E+00   1.269E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   6.310E+00   1.269E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   6.310E+00   1.269E-06  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   6.310E+00   1.269E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   6.310E+00   1.269E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   6.310E+00   1.269E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   6.310E+00   1.269E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   6.310E+00   1.269E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   7.943E+00   1.008E-06  0.174875838155 0.816420341557 0.0087038202876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.008E-06  0.160967806439 0.828834233153 0.0101979604079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.008E-06  0.147896472469 0.840411711802 0.011691815729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.008E-06  0.135972805439 0.850829834033 0.0131973605279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.008E-06  0.125037511253 0.860258077423 0.0147044113234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.008E-06  0.114965510347 0.868739378187 0.0162951114666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.008E-06  0.105 0.877 0.018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.008E-06  0.0962096209621 0.884088408841 0.019701970197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.008E-06  0.087956021989 0.890554722639 0.0214892553723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.008E-06  0.0802320928371 0.896358543417 0.0234093637455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.008E-06  0.0727 0.902 0.0253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.008E-06  0.0652195658698 0.907272181654 0.0275082524757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.008E-06  0.0574885022995 0.912817436513 0.0296940611878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.008E-06  0.0489902019596 0.918816236753 0.0321935612877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.008E-06  0.0394842063175 0.925629748101 0.0348860455818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.008E-06  0.0292941411718 0.932813437313 0.0378924215157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.008E-06  0.0201919232307 0.93862455018 0.0411835265894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.008E-06  0.0159 0.939 0.0451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.008E-06  0.020402040204 0.930093009301 0.049504950495 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.008E-06  0.0334832583708 0.911544227886 0.0549725137431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.008E-06  0.0475095019004 0.890178035607 0.0623124624925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.008E-06  0.0508847345796 0.869739078277 0.0793761871439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.008E-06  0.033096690331 0.719928007199 0.24697530247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.008E-06  0.00579121615539 0.209043899219 0.785164884626 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.008E-06  0.000488199512495 0.0331135325073 0.966394936619 3.33136142747e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.008E-06  4.81815801819e-05 0.00631758478734 0.993620139021 1.409461163e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.008E-06  6.33231553782e-06 0.00158057796995 0.998365072156 4.80175585806e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.008E-06  1.08039966144e-06 0.000501185398503 0.999369686835 0.000128047367282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.008E-06  2.34955538189e-07 0.000195962916957 0.998810990002 0.000992812125197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.008E-06  6.70730569475e-08 9.89602479554e-05 0.979606494912 0.0202918488232 2.62894396083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   1.008E-06  2.94898958917e-08 6.25785587397e-05 0.830715372407 0.168942115447 0.000279904096599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   1.008E-06  1.07933468644e-08 3.6377576469e-05 0.47570676921 0.514682743998 0.00957409842233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   7.943E+00   1.008E-06  2.99893956597e-09 1.55944857431e-05 0.181935667002 0.723744081921 0.0941667023715 0.000137951220035 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   7.943E+00   1.008E-06  5.98868595894e-10 4.67897333687e-06 0.0500890094395 0.577873202716 0.366919490306 0.00510887900671 4.73896017452e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   7.943E+00   1.008E-06  8.15227503027e-11 9.33260442116e-07 0.00978273003633 0.27807760226 0.653182281567 0.0584163020574 0.000540150738202 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   7.943E+00   1.008E-06  7.99704274758e-12 1.31115469328e-07 0.00144126928117 0.0897790656392 0.629554429064 0.263231820102 0.0159140149795 7.92698104641e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   7.943E+00   1.008E-06  5.30801685961e-13 1.2295406285e-08 0.000150943605612 0.0186930160593 0.332875633569 0.503811769726 0.139947713813 0.00450831563782 1.25952942431e-05 0.0 0.0 0.0 0.0
5.012E+05   7.943E+00   1.008E-06  2.24931204628e-14 7.23778631781e-10 1.0396820125e-05 0.00241926006756 0.095970647308 0.425869747429 0.412873722273 0.0616811347803 0.00116964226407 5.44833362322e-06 0.0 0.0 0.0
6.310E+05   7.943E+00   1.008E-06  6.4555701811e-16 2.84804566813e-11 5.0065644903e-07 0.000206858053791 0.016688548301 0.184873139861 0.504653706108 0.267816224231 0.024982856738 0.000748486387871 2.96796338048e-05 0.0 0.0
7.943E+05   7.943E+00   1.008E-06  1.30966954758e-17 7.84801980804e-13 1.73956107847e-08 1.22968972788e-05 0.00187952576294 0.0457884467781 0.30092407162 0.459883963274 0.163958630385 0.0227942486144 0.00475879927214 0.0 0.0
1.000E+06   7.943E+00   1.008E-06  1.54048614915e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   7.943E+00   1.008E-06  6.95540758315e-22 7.40575771444e-17 2.82219415604e-12 5.4042015754e-09 2.53196851588e-06 0.000230178955989 0.00629489405727 0.0517402261941 0.153119044636 0.218169619155 0.570443499626 0.0 0.0
1.585E+06   7.943E+00   1.008E-06  2.26093035328e-24 3.17130496456e-19 1.62066689041e-14 4.9620418373e-11 3.86158901048e-08 6.1725399468e-06 0.000310127614831 0.00506208300337 0.0352144904582 0.123050634272 0.836344148383 1.23050634272e-05 0.0
1.995E+06   7.943E+00   1.008E-06  1.02003497415e-26 1.87006411928e-21 1.3000445749e-16 6.25021430242e-13 7.88027019249e-10 2.12007269138e-07 1.85006343352e-05 0.000562019270074 0.00824028253631 0.0629021567395 0.928031819623 0.000245008400655 0.0
2.512E+06   7.943E+00   1.008E-06  7.28003071645e-29 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   7.943E+00   1.008E-06  0.0 2.56037204048e-25 3.36048830313e-20 3.82055515415e-16 1.18017148741e-12 8.04116843963e-10 1.92027903036e-07 1.73025141798e-05 0.000890129342198 0.0240034878795 0.958139224523 0.0169024560485 4.72068594963e-05
3.981E+06   7.943E+00   1.008E-06  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   7.943E+00   1.008E-06  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   7.943E+00   1.008E-06  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   7.943E+00   1.008E-06  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   7.943E+00   1.008E-06  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   7.943E+00   1.008E-06  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   7.943E+00   1.008E-06  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   7.943E+00   1.008E-06  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   7.943E+00   1.008E-06  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   7.943E+00   1.008E-06  0.0 0.0 5.0587655848e-35 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   7.943E+00   1.008E-06  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   7.943E+00   1.008E-06  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   7.943E+00   1.008E-06  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   7.943E+00   1.008E-06  0.0 0.0 0.0 3.06017605092e-34 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   7.943E+00   1.008E-06  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   1.000E+01   8.007E-07  0.192863067222 0.799432402994 0.00770452978385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   8.007E-07  0.177992880285 0.812967481301 0.00903963841446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   8.007E-07  0.16393442623 0.825669732107 0.0103958416633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   8.007E-07  0.150879296563 0.837330135891 0.011790567546 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   8.007E-07  0.138958312506 0.847745676297 0.0132960111966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   8.007E-07  0.127038111433 0.858257477243 0.0147044113234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   8.007E-07  0.116964910527 0.866739978007 0.0162951114666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   8.007E-07  0.10701070107 0.875087508751 0.017901790179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   8.007E-07  0.0982294688407 0.882264679404 0.0195058517555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   8.007E-07  0.0896089608961 0.889088908891 0.021302130213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
