# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
3.981E+07   7.943E+01   4.508E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+01   4.508E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+01   4.508E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+01   4.508E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+01   4.508E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+02   3.581E-08  0.991287473367 0.00871252663272 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+02   3.581E-08  0.990990090099 0.0090099099009 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+02   3.581E-08  0.990772122412 0.00922787758815 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+02   3.581E-08  0.990653271355 0.00934672864497 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   3.581E-08  0.990682958073 0.00931701833425 2.35924498593e-08 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   3.581E-08  0.990831536444 0.00916844115963 2.23961921457e-08 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   3.581E-08  0.991109001177 0.00889097782085 2.1002309813e-08 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   3.581E-08  0.991475888994 0.0085240913968 1.96094121335e-08 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   3.581E-08  0.991930547007 0.0080694349943 1.79987397642e-08 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   3.581E-08  0.992426727118 0.00757325637528 1.65070977797e-08 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   3.581E-08  0.99295033749 0.00704964741118 1.50992448098e-08 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   3.581E-08  0.993417221623 0.00658276467098 1.37057562298e-08 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   3.581E-08  0.993682008939 0.00631797816549 1.28958731542e-08 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   3.581E-08  0.993456977195 0.00654300969875 1.31060286015e-08 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   3.581E-08  0.992099194939 0.00790078995969 1.5101509923e-08 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   3.581E-08  0.988494226849 0.0115057526405 2.05102547069e-08 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   3.581E-08  0.980901878718 0.0190980895856 3.16968293123e-08 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   3.581E-08  0.967999950826 0.0319999983744 5.07999974194e-08 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   3.581E-08  0.950714713237 0.0492852106862 7.60771710592e-08 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   3.581E-08  0.930813739517 0.0691861555044 1.04978993179e-07 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   3.581E-08  0.90809068466 0.0919091783263 1.37013682597e-07 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   3.581E-08  0.850999808525 0.148999966475 2.24999949375e-07 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   3.581E-08  0.421999350121 0.577999109881 1.5399976284e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   3.581E-08  0.113998358424 0.885987241784 1.4399792643e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   3.581E-08  0.0353096748509 0.964264208393 0.000426116755991 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   3.581E-08  0.0136972605479 0.971805638872 0.0144971005799 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   3.581E-08  0.00580101865888 0.869152623201 0.125021953855 2.44042853925e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   3.581E-08  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   3.581E-08  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   3.581E-08  0.00012691296309 0.0994318096649 0.769472295899 0.13091022177 5.8759702596e-05 0.0 0.0 0.0
1.000E+05   1.000E+02   3.581E-08  2.29928611765e-05 0.0290909678363 0.565824322864 0.402874915396 0.00217932336368 7.47767833043e-06 0.0 0.0
1.259E+05   1.000E+02   3.581E-08  3.22850445988e-06 0.0064670042896 0.283868503593 0.679685149448 0.0286867114547 0.00128940270998 0.0 0.0
1.585E+05   1.000E+02   3.581E-08  3.47930292862e-07 0.00109977966134 0.0999799692131 0.679863790649 0.159967950741 0.059088161805 0.0 0.0
1.995E+05   1.000E+02   3.581E-08  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.000E+02   3.581E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.000E+02   3.581E-08  6.33914499193e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.000E+02   3.581E-08  1.87048862103e-13 3.59093804785e-09 3.55092759607e-06 0.000532139008763 0.0132034490896 0.986257636542 3.22084136883e-06 0.0
5.012E+05   1.000E+02   3.581E-08  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.000E+02   3.581E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.000E+02   3.581E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.000E+02   3.581E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.000E+02   3.581E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+02   3.581E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+02   3.581E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+02   3.581E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+02   3.581E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+02   3.581E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+02   3.581E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+02   3.581E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+02   3.581E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+02   3.581E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+02   3.581E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+02   3.581E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+02   3.581E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+02   3.581E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+02   3.581E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+02   3.581E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+02   3.581E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+02   3.581E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+02   3.581E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+02   3.581E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+02   2.844E-08  0.992712113487 0.00728788651291 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   2.844E-08  0.992513650942 0.00748633156652 1.74914288937e-08 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   2.844E-08  0.992387014065 0.00761296892846 1.70066322975e-08 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   2.844E-08  0.992347305183 0.00765267831114 1.65057767495e-08 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   2.844E-08  0.992436656548 0.00756332774546 1.57069107942e-08 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   2.844E-08  0.99262278855 0.00737719655539 1.48943399289e-08 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   2.844E-08  0.992900696129 0.00709928997232 1.38986099458e-08 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   2.844E-08  0.993248299262 0.00675168783486 1.290322564e-08 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   2.844E-08  0.993642277055 0.00635771114897 1.17957533896e-08 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   2.844E-08  0.994069574134 0.00593041506501 1.08007559363e-08 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   2.844E-08  0.994512679001 0.00548731116353 9.8351806647e-09 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   2.844E-08  0.994890553095 0.0051094379159 8.98901112796e-09 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   2.844E-08  0.995089549621 0.00491044189813 8.48076319677e-09 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   2.844E-08  0.994860710875 0.00513928045618 8.66878629476e-09 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   2.844E-08  0.993632345996 0.00636764390744 1.00962642802e-08 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   2.844E-08  0.990396144691 0.00960384140307 1.39055620315e-08 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   2.844E-08  0.983704867193 0.0162951111131 2.16934914818e-08 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   2.844E-08  0.9720971755 0.0279027892968 3.52035191127e-08 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   2.844E-08  0.956521688269 0.0434782585577 5.31734104659e-08 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   2.844E-08  0.938624481219 0.0613754453108 7.34706063574e-08 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   2.844E-08  0.918091720576 0.0819081829142 9.6509641651e-08 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   2.844E-08  0.86199985777 0.13799997723 1.64999972775e-07 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   2.844E-08  0.422999483941 0.576999296061 1.2199985116e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   2.844E-08  0.113998666216 0.885989633921 1.16998631116e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   2.844E-08  0.0353102046491 0.964278676538 0.000411118813337 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   2.844E-08  0.0136972605479 0.971805638872 0.0144971005799 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   2.844E-08  0.00580101923908 0.869152710131 0.125021966359 2.43042702603e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   2.844E-08  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   2.844E-08  0.000562570758511 0.268794909484 0.709458683025 0.0211838367326 0.0 0.0 0.0 0.0
7.943E+04   1.259E+02   2.844E-08  0.000126912925042 0.0994317798558 0.769472065216 0.130910182524 5.90594792913e-05 0.0 0.0 0.0
1.000E+05   1.259E+02   2.844E-08  2.30179431772e-05 0.0290226240061 0.56544077805 0.403314395671 0.00219170850253 7.47582763191e-06 0.0 0.0
1.259E+05   1.259E+02   2.844E-08  3.22818179117e-06 0.00646635795321 0.283840132722 0.679617219194 0.028783788107 0.00128927384229 0.0 0.0
1.585E+05   1.259E+02   2.844E-08  3.47930292862e-07 0.00109977966134 0.0999799692131 0.679863790649 0.159967950741 0.059088161805 0.0 0.0
1.995E+05   1.259E+02   2.844E-08  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.259E+02   2.844E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.259E+02   2.844E-08  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.259E+02   2.844E-08  1.87048877071e-13 3.5909383352e-09 3.55092788022e-06 0.000532139051345 0.0132034501462 0.986257715463 3.14082071659e-06 0.0
5.012E+05   1.259E+02   2.844E-08  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.259E+02   2.844E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.259E+02   2.844E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.259E+02   2.844E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.259E+02   2.844E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.259E+02   2.844E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.259E+02   2.844E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.259E+02   2.844E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.259E+02   2.844E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.259E+02   2.844E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E+02   2.844E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E+02   2.844E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E+02   2.844E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.259E+02   2.844E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E+02   2.844E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.259E+02   2.844E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E+02   2.844E-08  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E+02   2.844E-08  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E+02   2.844E-08  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E+02   2.844E-08  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E+02   2.844E-08  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E+02   2.844E-08  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E+02   2.844E-08  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E+02   2.844E-08  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E+02   2.259E-08  0.993920474236 0.00607951356474 1.21990239293e-08 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E+02   2.259E-08  0.993811163953 0.00618882404916 1.19977202892e-08 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E+02   2.259E-08  0.993761485716 0.00623850268699 1.15972165335e-08 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E+02   2.259E-08  0.993771421542 0.00622856736037 1.10974474639e-08 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E+02   2.259E-08  0.993890661492 0.00610932790917 1.05988340159e-08 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E+02   2.259E-08  0.99408945819 0.00591053188924 9.92089278194e-09 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E+02   2.259E-08  0.994348012617 0.00565197814012 9.24323504686e-09 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E+02   2.259E-08  0.994661806501 0.00533818497157 8.52710071302e-09 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E+02   2.259E-08  0.994999992209 0.00499999996085 7.82999993869e-09 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E+02   2.259E-08  0.995368279146 0.00463171370095 7.15264642804e-09 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E+02   2.259E-08  0.995731146108 0.00426884738342 6.50824273209e-09 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E+02   2.259E-08  0.996039835667 0.00396015838277 5.95023797412e-09 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E+02   2.259E-08  0.996179306657 0.00382068770224 5.64101535095e-09 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E+02   2.259E-08  0.995950196714 0.00404979748664 5.79970998086e-09 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E+02   2.259E-08  0.99485076562 0.00514922758085 6.79898010675e-09 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E+02   2.259E-08  0.991990070725 0.00800991982511 9.44990541164e-09 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E+02   2.259E-08  0.986098595167 0.0139013899319 1.4901489927e-08 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E+02   2.259E-08  0.975707263916 0.0242927115914 2.44926516044e-08 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E+02   2.259E-08  0.961711450789 0.0382885120221 3.7188841964e-08 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E+02   2.259E-08  0.945621702525 0.0543782458957 5.15793655923e-08 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E+02   2.259E-08  0.927092646222 0.0729072857709 6.80067960551e-08 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E+02   2.259E-08  0.871999894488 0.127999984512 1.20999985359e-07 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E+02   2.259E-08  0.423 0.577 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E+02   2.259E-08  0.113998903331 0.885991476762 9.61990745649e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E+02   2.259E-08  0.035310593178 0.964289286786 0.000400120036011 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E+02   2.259E-08  0.0136972605479 0.971805638872 0.0144971005799 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E+02   2.259E-08  0.00580101981928 0.869152797062 0.125021978864 2.4204255108e-05 0.0 0.0 0.0 0.0
5.012E+04   1.585E+02   2.259E-08  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.585E+02   2.259E-08  0.000562570758511 0.268794909484 0.709458683025 0.0211838367326 0.0 0.0 0.0 0.0
7.943E+04   1.585E+02   2.259E-08  0.000127039839694 0.0995312129884 0.769241234051 0.131041094487 5.94186336835e-05 0.0 0.0 0.0
1.000E+05   1.585E+02   2.259E-08  2.29947004114e-05 0.02899331791 0.564869814454 0.403906911574 0.00219949308283 7.46827878579e-06 0.0 0.0
1.259E+05   1.585E+02   2.259E-08  3.22140704617e-06 0.00646282283176 0.283123662753 0.680297140185 0.0288125847608 0.00130056806212 0.0 0.0
1.585E+05   1.585E+02   2.259E-08  3.47930292862e-07 0.00109977966134 0.0998799892439 0.679863790649 0.159967950741 0.0591881417742 0.0 0.0
1.995E+05   1.585E+02   2.259E-08  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.585E+02   2.259E-08  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.585E+02   2.259E-08  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.585E+02   2.259E-08  1.87048888296e-13 3.59093855072e-09 3.55092809333e-06 0.000532139083282 0.0132034509386 0.986257774654 3.080805219e-06 0.0
5.012E+05   1.585E+02   2.259E-08  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.585E+02   2.259E-08  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.585E+02   2.259E-08  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.585E+02   2.259E-08  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.585E+02   2.259E-08  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.585E+02   2.259E-08  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.585E+02   2.259E-08  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.585E+02   2.259E-08  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.585E+02   2.259E-08  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.585E+02   2.259E-08  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E+02   2.259E-08  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E+02   2.259E-08  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E+02   2.259E-08  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.585E+02   2.259E-08  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E+02   2.259E-08  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.585E+02   2.259E-08  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
