# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.000E+02   1.000E-01   1.031E-04  0.357066200073 0.606112373234 0.0368068239852 1.46027073419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E-01   1.031E-04  0.32315556709 0.632304391334 0.0445214326177 1.86089583526e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E-01   1.031E-04  0.291051399677 0.656115870063 0.052809326127 2.34041331699e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E-01   1.031E-04  0.260070453086 0.67818371997 0.0617167190592 2.91078853261e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E-01   1.031E-04  0.231852564954 0.696557059366 0.0715544984944 3.58771856976e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E-01   1.031E-04  0.205011460141 0.712039803025 0.0829046343691 4.41024653278e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E-01   1.031E-04  0.179972176302 0.723888086902 0.0960851452365 5.45915601448e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E-01   1.031E-04  0.156989434611 0.731950739715 0.110992530203 6.72954710148e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E-01   1.031E-04  0.134122762565 0.735673361828 0.13011909801 8.47775969345e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E-01   1.031E-04  0.11398768933 0.73392073656 0.151983585773 0.00010798833726 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E-01   1.031E-04  0.0947153438857 0.727117793082 0.178028840672 0.000138022359622 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E-01   1.031E-04  0.0778939242739 0.71494423435 0.206983855259 0.000177986117083 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E-01   1.031E-04  0.0631728356807 0.69670041882 0.239896844357 0.000229901142509 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E-01   1.031E-04  0.0507000507001 0.674000674001 0.275000275 0.000299000299 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E-01   1.031E-04  0.040216649693 0.646267554768 0.313129635669 0.000386159870186 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E-01   1.031E-04  0.0315969350973 0.615940253795 0.351965859312 0.000496951795676 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E-01   1.031E-04  0.0246917529545 0.583805009127 0.390869449604 0.000633788314703 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E-01   1.031E-04  0.0192980320446 0.551943714436 0.427956358294 0.000800918324752 9.7690037863e-07 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E-01   1.031E-04  0.0149027686364 0.520096623551 0.464086217938 0.000913169648657 1.22022669372e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E-01   1.031E-04  0.0115053906207 0.487228281067 0.500234374812 0.00103048281211 1.47068906195e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E-01   1.031E-04  0.00881042545545 0.453021876426 0.537025932982 0.00114005505326 1.71008257989e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E-01   1.031E-04  0.00667045392439 0.417028378781 0.575039131413 0.00126008574884 1.95013270653e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E-01   1.031E-04  0.00500773500146 0.380827751608 0.612722865448 0.00143934898246 2.29896018031e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E-01   1.031E-04  0.0037371087111 0.344733290195 0.649497503267 0.00202843066405 3.66716282614e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E-01   1.031E-04  0.00266876329509 0.310855949353 0.681684107585 0.00477778597398 1.33937933162e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E-01   1.031E-04  0.00155931249912 0.285873958172 0.698691946721 0.0137939182614 8.08643469094e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E-01   1.031E-04  0.000810970691519 0.297989230669 0.671975714798 0.0288989555917 0.000323988291063 1.13995880189e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E-01   1.031E-04  0.000587736635214 0.356840099951 0.605728573026 0.0362837412555 0.000557750072193 2.09905941148e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E-01   1.031E-04  0.000418820602383 0.339854426755 0.620734114749 0.0383835587864 0.000606740108942 2.33899811355e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.000E-01   1.031E-04  0.000186008249466 0.192008515578 0.736032643048 0.0708031401193 0.000966042844 3.65016188468e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.000E-01   1.031E-04  5.3512040209e-05 0.0712160236053 0.695156410192 0.230051761646 0.00351078992773 1.15025880823e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.000E-01   1.031E-04  1.01022184472e-05 0.0178039097386 0.421092471907 0.535117511806 0.0259056888893 7.03154412709e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.000E-01   1.031E-04  1.28975080725e-06 0.00306940695988 0.162968512854 0.672869994788 0.159969092372 0.0011197836466 1.91962910846e-06 0.0 0.0 0.0 0.0
1.995E+05   1.000E-01   1.031E-04  1.13998835616e-07 0.000376996149361 0.0416995740806 0.4749951484 0.464995250539 0.0178998171713 3.30996619201e-05 0.0 0.0 0.0 0.0
2.512E+05   1.000E-01   1.031E-04  7.41127957661e-09 3.45059575429e-05 0.00752129857168 0.205035399893 0.661114143069 0.125021585301 0.00127021930665 2.84049041803e-06 0.0 0.0 0.0
3.162E+05   1.000E-01   1.031E-04  3.80023633525e-10 2.53015734952e-06 0.00104006468123 0.0606037689254 0.529032900355 0.38702406888 0.0221013744761 0.000191011878956 4.28026618813e-06 0.0 0.0
3.981E+05   1.000E-01   1.031E-04  1.51879992629e-11 1.45884729762e-07 0.000107914731605 0.0124901309728 0.253799461367 0.578542866659 0.14688394024 0.00765395226012 0.000521587869423 0.0 0.0
5.012E+05   1.000E-01   1.031E-04  4.30103265213e-13 6.00144090995e-09 7.7818683799e-06 0.00165039625024 0.0699167866009 0.421101103848 0.381091497782 0.0927222620587 0.0335080450806 2.12050912152e-06 0.0
6.310E+05   1.000E-01   1.031E-04  5.44283547175e-15 1.11057856133e-10 2.45127700474e-07 9.13475879726e-05 0.00736383622648 0.102053165095 0.278144900946 0.245127700474 0.367191290098 2.75143337267e-05 0.0
7.943E+05   1.000E-01   1.031E-04  2.95057907112e-17 8.84173525039e-13 3.2306340338e-09 2.0404004424e-06 0.000293057514521 0.00854167636181 0.0599117580881 0.157030818361 0.774151932557 6.87134854867e-05 0.0
1.000E+06   1.000E-01   1.031E-04  1.71921183328e-19 7.57652656757e-15 4.48794251826e-11 4.64786920042e-08 1.13947761043e-05 0.000640706270424 0.0103952343407 0.0692682442128 0.919578422449 0.000105951426934 0.0
1.259E+06   1.000E-01   1.031E-04  1.52052622593e-21 9.85341008254e-17 9.24319889976e-13 1.54053314996e-09 6.17213606185e-07 6.33219145406e-05 0.00215074433274 0.0321111130609 0.965334084228 0.000340117708433 0.0
1.585E+06   1.000E-01   1.031E-04  2.12028030238e-23 2.01026575839e-18 2.93038739904e-14 7.70101807939e-11 4.93065183524e-08 8.7511569084e-06 0.000579076554281 0.017402300595 0.979129441522 0.00288038078813 0.0
1.995E+06   1.000E-01   1.031E-04  4.59065735571e-25 6.34090798153e-20 1.4102019328e-15 5.76082491697e-12 5.75082348482e-09 1.70024346508e-06 0.000205029359024 0.0114016326482 0.96813863188 0.020202892938 5.01071750591e-05
2.512E+06   1.000E-01   1.031E-04  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.000E-01   1.031E-04  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E-01   1.031E-04  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E-01   1.031E-04  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E-01   1.031E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E-01   1.031E-04  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-01   1.031E-04  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E-01   1.031E-04  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E-01   1.031E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-01   1.031E-04  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E-01   1.031E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-01   1.031E-04  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-01   1.031E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E-01   1.031E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-01   1.031E-04  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.74030141866e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-01   1.031E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-01   1.031E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-01   8.191E-05  0.397195197608 0.573281733575 0.0295145046081 8.56420879477e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   8.191E-05  0.3627058818 0.60151223373 0.0357709933015 1.08911683516e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   8.191E-05  0.329127141815 0.628242690151 0.0426164627396 1.37052943552e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   8.191E-05  0.296965255065 0.652923607938 0.0500941389857 1.69980112327e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   8.191E-05  0.266914347186 0.674783461987 0.0582812975316 2.08932953415e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   8.191E-05  0.238065301312 0.694190416431 0.0677185752052 2.57070514442e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   8.191E-05  0.211056605382 0.710190473085 0.0787211130025 3.1808531048e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   8.191E-05  0.18499267429 0.722971370334 0.0919963569443 3.95984319021e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   8.191E-05  0.159992032397 0.731963548215 0.107994621868 4.97975200835e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   8.191E-05  0.137991361741 0.735953929284 0.125992112894 6.25960814853e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   8.191E-05  0.115990685948 0.735940903945 0.147988116554 8.02935524277e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   8.191E-05  0.0966223156582 0.729413551505 0.173860216386 0.000103916451173 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   8.191E-05  0.0794370176502 0.718334743991 0.202094175886 0.000134062473112 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   8.191E-05  0.064521033857 0.701228600524 0.234076308877 0.000174056742498 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   8.191E-05  0.0518935133108 0.678915135608 0.268966379203 0.000224971878515 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   8.191E-05  0.0414128379798 0.654202802869 0.304094269223 0.000290089927878 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   8.191E-05  0.0327944249478 0.626893428117 0.339942209824 0.000369937110691 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   8.191E-05  0.0258188735966 0.598437457782 0.375274325532 0.000469343089799 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   8.191E-05  0.0203033703595 0.569094469682 0.4100680713 0.000534088658717 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   8.191E-05  0.0158094698725 0.538322455151 0.445266714762 0.000601360214769 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   8.191E-05  0.0122015862062 0.505065658536 0.482062668147 0.000670087111324 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   8.191E-05  0.00936892260201 0.469945957625 0.519940208436 0.00074391445207 9.96885361174e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   8.191E-05  0.00712015536179 0.433009448266 0.559012197646 0.000857018700148 1.18002574816e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   8.191E-05  0.00538643434206 0.396737371762 0.596605065345 0.00126915985425 1.96869678179e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   8.191E-05  0.00385935270936 0.361939295541 0.630894186427 0.00329944661681 7.71870541873e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   8.191E-05  0.00212940781169 0.335906584379 0.651818729211 0.0100971919709 4.8086627109e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   8.191E-05  0.00100939032824 0.349788727609 0.627620916966 0.0213870822023 0.000193882894732 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   8.191E-05  0.000684056037871 0.407033344172 0.565046288592 0.0269022038285 0.000333027281595 1.08008848085e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   8.191E-05  0.000454935731229 0.365948302483 0.602914826222 0.0302957201236 0.000384945618732 1.26982061244e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   8.191E-05  0.000193020211146 0.198020734751 0.737077179351 0.0640067021418 0.000700073304676 2.29023981101e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   8.191E-05  5.42884685864e-05 0.0721846672548 0.698851556941 0.225952005535 0.00294937352357 8.10827772073e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   8.191E-05  1.02013639224e-05 0.01790239355 0.423056562662 0.534071405347 0.0249033295752 5.6107501573e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   8.191E-05  1.28982872364e-06 0.0030795910611 0.162978358104 0.673910511423 0.158978889193 0.00104986058901 1.49980084145e-06 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   8.191E-05  1.14021981842e-07 0.000377072694336 0.0417080407263 0.475091591007 0.465089662776 0.0177034129702 3.01058039775e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   8.191E-05  7.42143257828e-09 3.45066609098e-05 0.00752145188526 0.205039579319 0.66112761917 0.125024133731 0.00125024133731 2.46047495183e-06 0.0 0.0 0.0
3.162E+05   1.259E-01   8.191E-05  3.8006339443e-10 2.53042207344e-06 0.00104017350054 0.0606101097433 0.530088418547 0.386064395394 0.0220036702038 0.000187031196733 3.67061225673e-06 0.0 0.0
3.981E+05   1.259E-01   8.191E-05  1.5188424203e-11 1.45888811424e-07 0.000107917750916 0.0124904804301 0.25380656234 0.578559053523 0.146888049858 0.00763418163888 0.000513608555286 0.0 0.0
5.012E+05   1.259E-01   8.191E-05  4.30189513107e-13 6.00264436893e-09 7.78342886505e-06 0.00165072720146 0.0699308068981 0.421185546553 0.381167917427 0.0926408114272 0.0334147203204 1.6807404233e-06 0.0
6.310E+05   1.259E-01   8.191E-05  5.43742622088e-15 1.10947483551e-10 2.44884085315e-07 9.1256804038e-05 0.00735651782825 0.10295126852 0.277868472317 0.244884085315 0.366826364534 2.17896859587e-05 0.0
7.943E+05   1.259E-01   8.191E-05  2.95062068303e-17 8.84185994509e-13 3.23067959532e-09 2.0404292181e-06 0.000293061647501 0.00854179682478 0.0599126030216 0.157033032961 0.774162850396 5.46114878962e-05 0.0
1.000E+06   1.259E-01   8.191E-05  1.71924603059e-19 7.57667727436e-15 4.48803178917e-11 4.64796165248e-08 1.13950027609e-05 0.00064071901489 0.0103954411152 0.0692696220466 0.919596714038 8.60622576942e-05 0.0
1.259E+06   1.259E-01   8.191E-05  1.5205642532e-21 9.85365650923e-17 9.24343006552e-13 1.54057167759e-09 6.17229042254e-07 6.33234981761e-05 0.00215079812131 0.0321119161367 0.965358226539 0.000315116934052 0.0
1.585E+06   1.259E-01   8.191E-05  2.1203439211e-23 2.01032607614e-18 2.93047532492e-14 7.70124914741e-11 4.9307997788e-08 8.75141948569e-06 0.000579093929396 0.0174028227487 0.979158820171 0.00285046234677 0.0
1.995E+06   1.259E-01   8.191E-05  4.59111791079e-25 6.3415441295e-20 1.4103434105e-15 5.76140286844e-12 5.7514004329e-09 1.70041404103e-06 0.000205049928477 0.0114027765104 0.968235759835 0.0201048954263 4.98121289667e-05
2.512E+06   1.259E-01   8.191E-05  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.259E-01   8.191E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E-01   8.191E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E-01   8.191E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E-01   8.191E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E-01   8.191E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-01   8.191E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E-01   8.191E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E-01   8.191E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-01   8.191E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E-01   8.191E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-01   8.191E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-01   8.191E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E-01   8.191E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-01   8.191E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-01   8.191E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-01   8.191E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-01   6.506E-05  0.437128922433 0.539159014168 0.0237069919031 5.07149573624e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   6.506E-05  0.402077822162 0.56911015127 0.0288055753191 6.45124863917e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   6.506E-05  0.367849884141 0.597756061729 0.0343859674306 8.08669989864e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   6.506E-05  0.335164230473 0.624305909896 0.0405198547288 1.00049024022e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   6.506E-05  0.30390509044 0.648797380578 0.0472852328218 1.22961599093e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   6.506E-05  0.27396846623 0.670922776788 0.0550936587199 1.509826219e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   6.506E-05  0.244921967861 0.690779917518 0.0642795205448 1.85940759274e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   6.506E-05  0.216124660704 0.708408610086 0.0754435158199 2.32133894831e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   6.506E-05  0.189032305621 0.722123410891 0.088815178514 2.91049740401e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   6.506E-05  0.163830124544 0.731241775403 0.104891238275 3.68617780224e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   6.506E-05  0.139993448307 0.736965510014 0.122994243869 4.67978098625e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   6.506E-05  0.11799287323 0.736955487889 0.144991242529 6.03963520603e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   6.506E-05  0.098262836995 0.731723262262 0.169935730307 7.81704359411e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   6.506E-05  0.0808999191001 0.720999279001 0.197999802 0.000100999899 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   6.506E-05  0.0658045405133 0.706048717361 0.228015733086 0.000131009039624 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   6.506E-05  0.0532335903955 0.686433139311 0.260164163587 0.000169106706332 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   6.506E-05  0.0426078824583 0.66412286273 0.29305421503 0.00021503978236 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   6.506E-05  0.0339907545148 0.639825967337 0.325911352112 0.000271926036118 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   6.506E-05  0.0270186428636 0.614423952527 0.358247190561 0.000310214047693 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   6.506E-05  0.0213074789251 0.586205758221 0.392137640312 0.000349122542012 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   6.506E-05  0.0166985138323 0.555950520404 0.426962000382 0.000388965382081 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   6.506E-05  0.0129085971257 0.522347883691 0.464309229947 0.000434289236632 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   6.506E-05  0.00995541574617 0.486264527903 0.503273780937 0.000506275413825 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   6.506E-05  0.00765648498431 0.450793045421 0.540751746281 0.000797633814292 1.08949982153e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   6.506E-05  0.00547581346681 0.415682190181 0.57655919167 0.00227825815773 4.54652395511e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   6.506E-05  0.0028296361088 0.388949981032 0.600922721338 0.00726906519822 2.85963225129e-05 0.0 0.0 0.0 0.0 0.0 0.0
