# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.000E+07   6.310E+00   2.050E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   6.310E+00   2.050E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   6.310E+00   2.050E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   6.310E+00   2.050E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   6.310E+00   2.050E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   6.310E+00   2.050E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   6.310E+00   2.050E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   6.310E+00   2.050E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   6.310E+00   2.050E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   6.310E+00   2.050E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   6.310E+00   2.050E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   7.943E+00   1.628E-06  0.982096265076 0.01790175473 1.98019409863e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+00   1.628E-06  0.9708997546 0.0290969957352 3.24966447214e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+00   1.628E-06  0.957091028928 0.0429040806071 4.89046513214e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+00   1.628E-06  0.939275113681 0.060717784239 7.10208019929e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+00   1.628E-06  0.927455640407 0.0725356353069 8.72428606726e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+00   1.628E-06  0.91508189983 0.0849075992301 1.05009398341e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+00   1.628E-06  0.901988725141 0.0979987750153 1.2499843752e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+00   1.628E-06  0.887986946592 0.111998353624 1.46997839132e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+00   1.628E-06  0.873984967459 0.125997832837 1.71997041651e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+00   1.628E-06  0.85898290624 0.140997194156 1.98996039979e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+00   1.628E-06  0.842980780038 0.156996420482 2.27994801719e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+00   1.628E-06  0.826978415863 0.172995484818 2.60993188078e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+00   1.628E-06  0.80997602471 0.189994376166 2.95991238659e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+00   1.628E-06  0.792974307632 0.206993293417 3.2398950274e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+00   1.628E-06  0.774973263422 0.224992237768 3.44988097911e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+00   1.628E-06  0.755972936169 0.243991265113 3.57987184059e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+00   1.628E-06  0.735973210575 0.26399039075 3.63986750882e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+00   1.628E-06  0.714973903453 0.28498959788 3.64986677986e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+00   1.628E-06  0.692974845013 0.306988856305 3.62986823578e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+00   1.628E-06  0.669976014859 0.329988186423 3.57987184059e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+00   1.628E-06  0.646977226402 0.352987574837 3.51987610036e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+00   1.628E-06  0.609977735813 0.38998576552 3.64986677986e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+00   1.628E-06  0.429970633006 0.569961071659 6.82953354286e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+00   1.628E-06  0.0986873680169 0.90088468676 0.000427945223011 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+00   1.628E-06  0.0160917931855 0.981499435288 0.00240877152652 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+00   1.628E-06  0.00340858710656 0.985591462483 0.0109954422792 4.50813133448e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+00   1.628E-06  0.00109962634697 0.916688509245 0.0821720779279 3.97864805539e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   7.943E+00   1.628E-06  0.000477973233499 0.632964553985 0.365979505148 0.000577967633813 0.0 0.0 0.0 0.0 0.0
6.310E+04   7.943E+00   1.628E-06  0.000184982195464 0.290971993946 0.698932727725 0.0099090462543 1.24987969908e-06 0.0 0.0 0.0 0.0
7.943E+04   7.943E+00   1.628E-06  5.70116189679e-05 0.106021607204 0.815166130857 0.0787160423294 3.92079905885e-05 0.0 0.0 0.0 0.0
1.000E+05   7.943E+00   1.628E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   7.943E+00   1.628E-06  2.2595777753e-06 0.00736862309909 0.352934050743 0.617884542094 0.021795927213 1.45972723537e-05 0.0 0.0 0.0
1.585E+05   7.943E+00   1.628E-06  2.89916901119e-07 0.00134961316038 0.136960742942 0.727791393153 0.132961889134 0.000929733510484 6.33818328652e-06 0.0 0.0
1.995E+05   7.943E+00   1.628E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   7.943E+00   1.628E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   7.943E+00   1.628E-06  5.01888813033e-11 7.76827903838e-07 0.000518885047737 0.033692535855 0.230948836276 0.239946842884 0.494890363449 1.75961018115e-06 0.0
3.981E+05   7.943E+00   1.628E-06  5.71086169193e-13 1.35020372751e-08 1.55023390937e-05 0.00193029125489 0.032904964915 0.111016750929 0.854128876516 3.60054327337e-06 0.0
5.012E+05   7.943E+00   1.628E-06  7.47080068852e-15 2.69028833362e-10 5.1405509423e-07 0.000117012540905 0.00447047912687 0.0413044268321 0.954102256607 5.31056916413e-06 0.0
6.310E+05   7.943E+00   1.628E-06  1.44042565369e-16 7.89233222752e-12 2.45072420246e-08 9.67285838278e-06 0.000763225537338 0.016904995519 0.98229027217 3.18093998524e-05 0.0
7.943E+05   7.943E+00   1.628E-06  4.12081958284e-18 3.42068033333e-13 1.69033618811e-09 1.11022080994e-06 0.000169033618811 0.00804159938011 0.991197137523 0.000591117566374 0.0
1.000E+06   7.943E+00   1.628E-06  1.76029300047e-19 2.20036625059e-14 1.69028134704e-10 1.80029965957e-07 4.9608257286e-05 0.00465077412057 0.988164479811 0.00713118698487 3.77062762033e-06
1.259E+06   7.943E+00   1.628E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   7.943E+00   1.628E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   7.943E+00   1.628E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   7.943E+00   1.628E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   7.943E+00   1.628E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   7.943E+00   1.628E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   7.943E+00   1.628E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   7.943E+00   1.628E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   7.943E+00   1.628E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   7.943E+00   1.628E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   7.943E+00   1.628E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   7.943E+00   1.628E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   7.943E+00   1.628E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   7.943E+00   1.628E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   7.943E+00   1.628E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   7.943E+00   1.628E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   7.943E+00   1.628E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   7.943E+00   1.628E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   7.943E+00   1.628E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   7.943E+00   1.628E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.000E+01   1.293E-06  0.984195471063 0.0158031386614 1.39027612274e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+01   1.293E-06  0.974290075384 0.0257076539398 2.27067604838e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+01   1.293E-06  0.961996709971 0.0379998700404 3.41998830364e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+01   1.293E-06  0.946089916386 0.0539051231429 4.96047144321e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+01   1.293E-06  0.935620054052 0.0643738584198 6.08752791579e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+01   1.293E-06  0.924455442218 0.0755372141639 7.3436179068e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+01   1.293E-06  0.912718216505 0.0872730561894 8.72730561894e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+01   1.293E-06  0.900350866733 0.0996388292518 1.03040154748e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+01   1.293E-06  0.886989356128 0.112998644016 1.19998560017e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+01   1.293E-06  0.873987938966 0.125998261224 1.37998095626e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+01   1.293E-06  0.859986326217 0.139997774035 1.5899747194e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+01   1.293E-06  0.844984705777 0.154997194551 1.80996723959e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+01   1.293E-06  0.829982902352 0.169996498072 2.05995756487e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+01   1.293E-06  0.813981685412 0.185995815094 2.24994937614e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+01   1.293E-06  0.796980952155 0.202995148416 2.38994288037e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+01   1.293E-06  0.77998065648 0.219994544135 2.47993849753e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+01   1.293E-06  0.761980798084 0.237994002551 2.5199364976e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+01   1.293E-06  0.742981276872 0.256993523763 2.5199364976e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+01   1.293E-06  0.721981950451 0.277993050174 2.49993750156e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+01   1.293E-06  0.700982755824 0.298992644781 2.45993948549e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+01   1.293E-06  0.677983525 0.32199217559 2.42994095243e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+01   1.293E-06  0.641983757811 0.357990942829 2.52993599262e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+01   1.293E-06  0.447977287552 0.551972015019 5.06974296403e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+01   1.293E-06  0.099516221144 0.900146723916 0.000337054939955 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+01   1.293E-06  0.0160996780064 0.981980360393 0.00191996160077 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+01   1.293E-06  0.00342029664233 0.987085609935 0.00949082313909 3.2702836317e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+01   1.293E-06  0.00109952533491 0.918603438895 0.0802653494486 3.16863210152e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.000E+01   1.293E-06  0.000478987067349 0.633982882462 0.364990145266 0.000547985204399 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.000E+01   1.293E-06  0.000184989633181 0.290983693274 0.698960830235 0.00986944691619 1.03994172167e-06 0.0 0.0 0.0 0.0
7.943E+04   1.000E+01   1.293E-06  5.70116645866e-05 0.106021692038 0.815166783124 0.0787161053151 3.84078582478e-05 0.0 0.0 0.0 0.0
1.000E+05   1.000E+01   1.293E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.000E+01   1.293E-06  2.25957800121e-06 0.00736862383581 0.35293408603 0.617884603871 0.0217959293922 1.44972924857e-05 0.0 0.0 0.0
1.585E+05   1.000E+01   1.293E-06  2.89917251818e-07 0.00134961479295 0.136960908617 0.727792273529 0.132962049972 0.000928734920479 6.12825087464e-06 0.0 0.0
1.995E+05   1.000E+01   1.293E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.000E+01   1.293E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.000E+01   1.293E-06  5.01888993673e-11 7.76828183434e-07 0.000518885234494 0.0336925479816 0.230948919399 0.239946929246 0.49489054157 1.3996904206e-06 0.0
3.981E+05   1.000E+01   1.293E-06  5.71086591861e-13 1.35020472682e-08 1.55023505671e-05 0.00193029268352 0.0329049892683 0.111016833094 0.854129508667 2.86043371755e-06 0.0
5.012E+05   1.000E+01   1.293E-06  7.4708080107e-15 2.69029097039e-10 5.14055598059e-07 0.000117012655589 0.00447048350841 0.0413044673149 0.954103191728 4.33046836497e-06 0.0
6.310E+05   1.000E+01   1.293E-06  1.44042738272e-16 7.89234170113e-12 2.4507271442e-08 9.67286999365e-06 0.00076322645348 0.016905015811 0.982291451268 3.06090818827e-05 0.0
7.943E+05   1.000E+01   1.293E-06  4.12082370448e-18 3.42068375469e-13 1.69033787878e-09 1.11022192038e-06 0.000169033787878 0.00804160742331 0.991198128919 0.000590117957681 0.0
1.000E+06   1.000E+01   1.293E-06  1.76029301808e-19 2.2003662726e-14 1.69028136395e-10 1.80029967758e-07 4.96082577822e-05 0.00465077416708 0.988164489694 0.00713118705619 3.76062599317e-06
1.259E+06   1.000E+01   1.293E-06  1.10967559652e-20 2.0593979539e-15 2.42928981941e-11 4.07880759802e-08 1.9294359471e-05 0.00329903555723 0.946723234149 0.0496854749073 0.00027292021428
1.585E+06   1.000E+01   1.293E-06  8.75370931309e-22 2.40826934298e-16 4.25694083034e-12 1.09921007356e-08 8.61380984918e-06 0.00249820471264 0.796427662389 0.193860685701 0.00720482239125
1.995E+06   1.000E+01   1.293E-06  6.79072353264e-23 2.73029090488e-17 7.14076082814e-13 2.79029729839e-09 3.45036762704e-06 0.00159016942811 0.519055303894 0.406043262776 0.0733078107427
2.512E+06   1.000E+01   1.293E-06  4.19123632865e-24 2.44071996227e-18 9.30274411847e-14 5.36158155645e-10 1.02030096783e-06 0.000704207726818 0.235069340628 0.458135140458 0.30609029035
3.162E+06   1.000E+01   1.293E-06  1.98878244138e-25 1.64899046647e-19 9.03446897996e-15 7.57536226417e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.000E+01   1.293E-06  8.64472746768e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.000E+01   1.293E-06  4.04897436588e-28 6.73829314223e-22 7.29815132615e-17 1.22968851112e-12 7.13819184503e-09 1.32966318682e-05 0.00573854638522 0.0824791074531 0.91176904239
6.310E+06   1.000E+01   1.293E-06  2.16089994691e-29 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.000E+01   1.293E-06  1.30946571139e-30 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.000E+01   1.293E-06  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.000E+01   1.293E-06  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.000E+01   1.293E-06  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.000E+01   1.293E-06  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.000E+01   1.293E-06  0.0 6.48948859299e-29 5.95953035659e-23 8.49933020654e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.000E+01   1.293E-06  0.0 8.4780124808e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.000E+01   1.293E-06  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.000E+01   1.293E-06  0.0 1.60961168053e-31 3.50915341532e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.000E+01   1.293E-06  0.0 2.32011904953e-32 6.71034431998e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.000E+01   1.293E-06  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.000E+01   1.293E-06  0.0 5.09222926575e-34 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.259E+01   1.027E-06  0.986 0.014 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+01   1.027E-06  0.977193875265 0.0228045244176 1.60031750299e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+01   1.027E-06  0.966190909662 0.0338066798619 2.41047628601e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+01   1.027E-06  0.951996677532 0.0479998324806 3.48998781994e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+01   1.027E-06  0.942524703642 0.0574710185148 4.27784276945e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+01   1.027E-06  0.932622138814 0.0673727032755 5.15791022109e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+01   1.027E-06  0.921994348175 0.0779995218629 6.12996242333e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+01   1.027E-06  0.91090234216 0.089090448613 7.20922709876e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+01   1.027E-06  0.898992457453 0.100999152617 8.38992960849e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+01   1.027E-06  0.886991405053 0.112998905041 9.68990610481e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+01   1.027E-06  0.873990298708 0.125998601416 1.10998767914e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+01   1.027E-06  0.860989065439 0.138998234722 1.2699838712e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+01   1.027E-06  0.846987803376 0.152997796832 1.4399792643e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+01   1.027E-06  0.832986922105 0.166997378141 1.56997535139e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+01   1.027E-06  0.816986356328 0.182996943951 1.66997211147e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+01   1.027E-06  0.801787997244 0.198194785836 1.72169207898e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+01   1.027E-06  0.78498626274 0.214996237566 1.74996937554e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+01   1.027E-06  0.766986577735 0.232995922571 1.74996937554e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+01   1.027E-06  0.747987059824 0.251995640475 1.72997007152e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+01   1.027E-06  0.728987607211 0.270995393078 1.69997110049e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+01   1.027E-06  0.7069881226 0.292995077683 1.67997177647e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+01   1.027E-06  0.671988240206 0.3279942601 1.74996937554e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+01   1.027E-06  0.462982452965 0.536979648471 3.78985636444e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+01   1.027E-06  0.0999734070737 0.899760663663 0.000265929262816 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+01   1.027E-06  0.0161059592049 0.982363474486 0.00153056630953 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+01   1.027E-06  0.00342098387496 0.988284230545 0.00829238488989 2.40069043857e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+01   1.027E-06  0.00109997195072 0.919976540598 0.0788979881013 2.54993497666e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E+01   1.027E-06  0.000478998084008 0.63499746001 0.363998544006 0.000524997900008 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E+01   1.027E-06  0.000184997225042 0.290995635065 0.698989515157 0.00982985255221 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E+01   1.027E-06  5.70116988006e-05 0.106021755664 0.815167272324 0.0787161525545 3.7807758152e-05 0.0 0.0 0.0 0.0
1.000E+05   1.259E+01   1.027E-06  1.35034636384e-05 0.0322082614191 0.657168563737 0.309079278835 0.00153039254569 0.0 0.0 0.0 0.0
1.259E+05   1.259E+01   1.027E-06  2.25957822713e-06 0.00736862457254 0.352934121317 0.617884665648 0.0217959315714 1.43973125976e-05 0.0 0.0 0.0
1.585E+05   1.259E+01   1.027E-06  2.8991730109e-07 0.00134961502231 0.136960931894 0.727792397219 0.132962072569 0.000928735078319 5.95830039481e-06 0.0 0.0
1.995E+05   1.259E+01   1.027E-06  2.86737340367e-08 0.00019582062269 0.0394638499808 0.541503966825 0.397635754237 0.0199816961928 0.00121888346776 0.0 0.0
2.512E+05   1.259E+01   1.027E-06  1.91124306884e-09 1.96127560991e-05 0.00733477052074 0.229149038097 0.55736250751 0.145094369101 0.0610397001044 0.0 0.0
3.162E+05   1.259E+01   1.027E-06  5.01889139189e-11 7.76828408664e-07 0.000518885384938 0.0336925577503 0.23094898636 0.239946998815 0.494890685056 1.10975486952e-06 0.0
