# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+02   1.585E+00   3.605E-06  0.165049514854 0.816244873462 0.0187056116835 0.0 0.0 0.0 0.0
6.310E+02   1.585E+00   3.605E-06  0.148044413324 0.833249974992 0.0187056116835 0.0 0.0 0.0 0.0
7.943E+02   1.585E+00   3.605E-06  0.13301330133 0.849084908491 0.017901790179 0.0 0.0 0.0 0.0
1.000E+03   1.585E+00   3.605E-06  0.119904076739 0.863309352518 0.0167865707434 0.0 0.0 0.0 0.0
1.259E+03   1.585E+00   3.605E-06  0.10801080108 0.876087608761 0.015901590159 0.0 0.0 0.0 0.0
1.585E+03   1.585E+00   3.605E-06  0.0976804639072 0.886822635473 0.0154969006199 0.0 0.0 0.0 0.0
1.995E+03   1.585E+00   3.605E-06  0.0886733979806 0.895731280616 0.0155953214036 0.0 0.0 0.0 0.0
2.512E+03   1.585E+00   3.605E-06  0.0816 0.902 0.0164 0.0 0.0 0.0 0.0
3.162E+03   1.585E+00   3.605E-06  0.0767692922831 0.905637744902 0.0175929628149 0.0 0.0 0.0 0.0
3.981E+03   1.585E+00   3.605E-06  0.0747074707471 0.906090609061 0.019201920192 0.0 0.0 0.0 0.0
5.012E+03   1.585E+00   3.605E-06  0.074522356707 0.904271281384 0.0212063619086 0.0 0.0 0.0 0.0
6.310E+03   1.585E+00   3.605E-06  0.0751075107511 0.902090209021 0.022802280228 0.0 0.0 0.0 0.0
7.943E+03   1.585E+00   3.605E-06  0.0751300520208 0.900360144058 0.0245098039216 0.0 0.0 0.0 0.0
1.000E+04   1.585E+00   3.605E-06  0.07377786664 0.899730080976 0.0264920523843 0.0 0.0 0.0 0.0
1.259E+04   1.585E+00   3.605E-06  0.0723289315726 0.899359743898 0.0283113245298 0.0 0.0 0.0 0.0
1.585E+04   1.585E+00   3.605E-06  0.0694347173587 0.904452226113 0.0261130565283 0.0 0.0 0.0 0.0
1.995E+04   1.585E+00   3.605E-06  0.0409876282943 0.937716959513 0.021293572748 1.83944478199e-06 0.0 0.0 0.0
2.512E+04   1.585E+00   3.605E-06  0.0188092492602 0.949466890849 0.0317155958271 8.26406377072e-06 0.0 0.0 0.0
3.162E+04   1.585E+00   3.605E-06  0.0087023258705 0.869232319709 0.122032615655 2.93078331041e-05 3.43091698113e-06 1.54041170581e-11 0.0
3.981E+04   1.585E+00   3.605E-06  0.00340819093225 0.622669487036 0.373801586118 9.83477969894e-05 2.23881163878e-05 0.0 0.0
5.012E+04   1.585E+00   3.605E-06  0.00102997651654 0.327992521771 0.669984724348 0.000928978819283 6.37985453932e-05 0.0 0.0
6.310E+04   1.585E+00   3.605E-06  0.00026786178332 0.144925218587 0.843564720604 0.0110942753539 0.000147923671386 0.0 0.0
7.943E+04   1.585E+00   3.605E-06  6.5881164575e-05 0.0591830795576 0.857754767912 0.0793773060282 0.00361896533781 0.0 0.0
1.000E+05   1.585E+00   3.605E-06  1.22862767204e-05 0.0180798055804 0.58734396029 0.280686484424 0.113872808628 4.65480077373e-06 0.0
1.259E+05   1.585E+00   3.605E-06  8.03251767765e-07 0.0018982317895 0.12788087845 0.244771993909 0.625417421171 3.06714294408e-05 0.0
1.585E+05   1.585E+00   3.605E-06  2.51937336836e-08 9.547625265e-05 0.0123969165744 0.0776806788576 0.90977371635 5.31867711097e-05 0.0
1.995E+05   1.585E+00   3.605E-06  9.39071988377e-10 5.64043239025e-06 0.00135010349767 0.023501801626 0.975074748315 6.77051902163e-05 0.0
2.512E+05   1.585E+00   3.605E-06  4.87235793353e-11 4.59222236446e-07 0.000193093445826 0.00824398960417 0.991479817686 8.26399928768e-05 0.0
3.162E+05   1.585E+00   3.605E-06  3.43151037894e-12 5.01220612201e-08 3.5815764305e-05 0.00338148836175 0.996438582339 0.000144063409495 0.0
3.981E+05   1.585E+00   3.605E-06  3.18019594097e-13 7.14043994292e-09 8.38051634758e-06 0.00161009920282 0.997061431806 0.00132008133399 0.0
5.012E+05   1.585E+00   3.605E-06  3.93832687532e-14 1.33943096775e-09 2.51892987964e-06 0.000914611444394 0.982582568131 0.0164929932596 7.30689580167e-06
6.310E+05   1.585E+00   3.605E-06  6.28823966817e-15 3.20910164306e-10 9.39736929742e-07 0.000609829284194 0.880753441599 0.117966976287 0.000668812772338
7.943E+05   1.585E+00   3.605E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.585E+00   3.605E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.585E+00   3.605E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.585E+00   3.605E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E+00   3.605E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.585E+00   3.605E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E+00   3.605E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E+00   3.605E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E+00   3.605E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E+00   3.605E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E+00   3.605E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E+00   3.605E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E+00   3.605E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E+00   3.605E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E+00   3.605E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E+00   3.605E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E+00   3.605E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E+00   3.605E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E+00   3.605E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E+00   3.605E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E+00   3.605E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.585E+00   3.605E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E+00   2.864E-06  0.381026671867 0.612042842999 0.00693048513396 0.0 0.0 0.0 0.0
1.259E+02   1.995E+00   2.864E-06  0.34795128682 0.643909852621 0.00813886055952 0.0 0.0 0.0 0.0
1.585E+02   1.995E+00   2.864E-06  0.315861021151 0.674703130623 0.00943584822678 0.0 0.0 0.0 0.0
1.995E+02   1.995E+00   2.864E-06  0.285057011402 0.704140828166 0.0108021604321 0.0 0.0 0.0 0.0
2.512E+02   1.995E+00   2.864E-06  0.255923223033 0.73178046586 0.0122963111067 0.0 0.0 0.0 0.0
3.162E+02   1.995E+00   2.864E-06  0.229068720616 0.75722716815 0.0137041112334 0.0 0.0 0.0 0.0
3.981E+02   1.995E+00   2.864E-06  0.206 0.779 0.015 0.0 0.0 0.0 0.0
5.012E+02   1.995E+00   2.864E-06  0.184036807361 0.800160032006 0.0158031606321 0.0 0.0 0.0 0.0
6.310E+02   1.995E+00   2.864E-06  0.166033206641 0.818163632727 0.0158031606321 0.0 0.0 0.0 0.0
7.943E+02   1.995E+00   2.864E-06  0.149134220799 0.835752176959 0.015113602242 0.0 0.0 0.0 0.0
1.000E+03   1.995E+00   2.864E-06  0.134973005399 0.850829834033 0.0141971605679 0.0 0.0 0.0 0.0
1.259E+03   1.995E+00   2.864E-06  0.122061030515 0.864432216108 0.0135067533767 0.0 0.0 0.0 0.0
1.585E+03   1.995E+00   2.864E-06  0.110977804439 0.875824835033 0.0131973605279 0.0 0.0 0.0 0.0
1.995E+03   1.995E+00   2.864E-06  0.100969709087 0.885734279716 0.0132960111966 0.0 0.0 0.0 0.0
2.512E+03   1.995E+00   2.864E-06  0.0931 0.893 0.0139 0.0 0.0 0.0 0.0
3.162E+03   1.995E+00   2.864E-06  0.0879175835167 0.897179435887 0.0149029805961 0.0 0.0 0.0 0.0
3.981E+03   1.995E+00   2.864E-06  0.0856085608561 0.898089808981 0.016301630163 0.0 0.0 0.0 0.0
5.012E+03   1.995E+00   2.864E-06  0.0854743576927 0.896730980706 0.0177946616015 0.0 0.0 0.0 0.0
6.310E+03   1.995E+00   2.864E-06  0.0864432216108 0.894447223612 0.0191095547774 0.0 0.0 0.0 0.0
7.943E+03   1.995E+00   2.864E-06  0.0865913408659 0.892910708929 0.020497950205 0.0 0.0 0.0 0.0
1.000E+04   1.995E+00   2.864E-06  0.0855342136855 0.892356942777 0.0221088435374 0.0 0.0 0.0 0.0
1.259E+04   1.995E+00   2.864E-06  0.0837664934026 0.892642942823 0.0235905637745 0.0 0.0 0.0 0.0
1.585E+04   1.995E+00   2.864E-06  0.0787078707871 0.900090009001 0.021202120212 0.0 0.0 0.0 0.0
1.995E+04   1.995E+00   2.864E-06  0.0428956525256 0.939904740655 0.0171982569567 1.34986319137e-06 0.0 0.0 0.0
2.512E+04   1.995E+00   2.864E-06  0.0190017802768 0.952089201237 0.0289027078947 6.31059123929e-06 0.0 0.0 0.0
3.162E+04   1.995E+00   2.864E-06  0.00873331211683 0.870333507295 0.120907410313 2.3082323787e-05 2.68794160118e-06 9.56267699749e-12 0.0
3.981E+04   1.995E+00   2.864E-06  0.00341166864714 0.623304858406 0.373182523572 8.31406640988e-05 1.78087102402e-05 0.0 0.0
5.012E+04   1.995E+00   2.864E-06  0.00103001586224 0.328005051278 0.670010318159 0.000904013921814 5.0600779252e-05 0.0 0.0
6.310E+04   1.995E+00   2.864E-06  0.000267868208841 0.144928695082 0.843584956202 0.0110945414856 0.000123939022001 0.0 0.0
7.943E+04   1.995E+00   2.864E-06  6.59916850477e-05 0.0591925417397 0.85789190562 0.0792900094588 0.00355955149651 0.0 0.0
1.000E+05   1.995E+00   2.864E-06  1.2286288502e-05 0.0180798229176 0.587344523512 0.280686753583 0.113872917824 3.69587540305e-06 0.0
1.259E+05   1.995E+00   2.864E-06  8.0405209936e-07 0.00191012376838 0.128008294425 0.245015876049 0.625040500124 2.44015811249e-05 0.0
1.585E+05   1.995E+00   2.864E-06  2.519400823e-08 9.54772930937e-05 0.0123970516687 0.0776815253757 0.909783630526 4.2289942386e-05 0.0
1.995E+05   1.995E+00   2.864E-06  9.3908504266e-10 5.64051079936e-06 0.0013501222658 0.0235021283307 0.975088303081 5.38048725187e-05 0.0
2.512E+05   1.995E+00   2.864E-06  4.87243983016e-11 4.59229955245e-07 0.000193096691421 0.00824412817258 0.991496482892 6.58329652617e-05 0.0
3.162E+05   1.995E+00   2.864E-06  3.43157904074e-12 5.01230641228e-08 3.581648095e-05 0.00338155602265 0.996458520285 0.000124057084855 0.0
3.981E+05   1.995E+00   2.864E-06  3.18025951827e-13 7.14058269197e-09 8.39068470387e-06 0.00161013139133 0.997081364691 0.00130010609238 0.0
5.012E+05   1.995E+00   2.864E-06  3.93832719025e-14 1.33943107486e-09 2.51893008107e-06 0.000914611517532 0.982582646704 0.0164929945785 7.22693035165e-06
6.310E+05   1.995E+00   2.864E-06  6.28824595465e-15 3.20910485126e-10 9.39737869217e-07 0.000609829893854 0.880754322107 0.117967094221 0.000667813719827
7.943E+05   1.995E+00   2.864E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   1.995E+00   2.864E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   1.995E+00   2.864E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   1.995E+00   2.864E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.995E+00   2.864E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   1.995E+00   2.864E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.995E+00   2.864E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.995E+00   2.864E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.995E+00   2.864E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.995E+00   2.864E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.995E+00   2.864E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.995E+00   2.864E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.995E+00   2.864E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E+00   2.864E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.995E+00   2.864E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E+00   2.864E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.995E+00   2.864E-06  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.995E+00   2.864E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.995E+00   2.864E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.995E+00   2.864E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E+00   2.864E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   1.995E+00   2.864E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   2.512E+00   2.275E-06  0.410102525631 0.584146036509 0.00575143785946 0.0 0.0 0.0 0.0
1.259E+02   2.512E+00   2.275E-06  0.377082958251 0.616135549821 0.00678149192822 0.0 0.0 0.0 0.0
1.585E+02   2.512E+00   2.275E-06  0.343037734151 0.649071397854 0.00789086799548 0.0 0.0 0.0 0.0
1.995E+02   2.512E+00   2.275E-06  0.31098134112 0.679959202448 0.00905945643261 0.0 0.0 0.0 0.0
2.512E+02   2.512E+00   2.275E-06  0.280915725282 0.708787363791 0.0102969109267 0.0 0.0 0.0 0.0
3.162E+02   2.512E+00   2.275E-06  0.253126563282 0.735367683842 0.0115057528764 0.0 0.0 0.0 0.0
3.981E+02   2.512E+00   2.275E-06  0.227863282031 0.759544273436 0.0125924445333 0.0 0.0 0.0 0.0
5.012E+02   2.512E+00   2.275E-06  0.204938518444 0.781765470359 0.0132960111966 0.0 0.0 0.0 0.0
6.310E+02   2.512E+00   2.275E-06  0.184944516645 0.801759472158 0.0132960111966 0.0 0.0 0.0 0.0
7.943E+02   2.512E+00   2.275E-06  0.167033406681 0.820164032807 0.0128025605121 0.0 0.0 0.0 0.0
1.000E+03   2.512E+00   2.275E-06  0.152 0.836 0.012 0.0 0.0 0.0 0.0
1.259E+03   2.512E+00   2.275E-06  0.137944822071 0.850659736106 0.0113954418233 0.0 0.0 0.0 0.0
1.585E+03   2.512E+00   2.275E-06  0.124975004999 0.863827234553 0.0111977604479 0.0 0.0 0.0 0.0
1.995E+03   2.512E+00   2.275E-06  0.114079855899 0.87461222856 0.0113079155409 0.0 0.0 0.0 0.0
2.512E+03   2.512E+00   2.275E-06  0.105915267786 0.882294164668 0.011790567546 0.0 0.0 0.0 0.0
3.162E+03   2.512E+00   2.275E-06  0.100040016006 0.887354941977 0.0126050420168 0.0 0.0 0.0 0.0
3.981E+03   2.512E+00   2.275E-06  0.0975707287814 0.888733379986 0.0136958912326 0.0 0.0 0.0 0.0
5.012E+03   2.512E+00   2.275E-06  0.0977293187956 0.887266179854 0.0150045013504 0.0 0.0 0.0 0.0
6.310E+03   2.512E+00   2.275E-06  0.0989098909891 0.885088508851 0.01600160016 0.0 0.0 0.0 0.0
7.943E+03   2.512E+00   2.275E-06  0.0994497248624 0.88344172086 0.0171085542771 0.0 0.0 0.0 0.0
1.000E+04   2.512E+00   2.275E-06  0.0983196639328 0.883176635327 0.0185037007401 0.0 0.0 0.0 0.0
1.259E+04   2.512E+00   2.275E-06  0.0964 0.884 0.0196 0.0 0.0 0.0 0.0
1.585E+04   2.512E+00   2.275E-06  0.088255872064 0.894552723638 0.0171914042979 0.0 0.0 0.0 0.0
1.995E+04   2.512E+00   2.275E-06  0.0443866396215 0.94171654332 0.013895817359 9.99699090574e-07 0.0 0.0 0.0
2.512E+04   2.512E+00   2.275E-06  0.0192037476113 0.954186209439 0.0266051920032 4.85094666224e-06 0.0 0.0 0.0
3.162E+04   2.512E+00   2.275E-06  0.00877183848958 0.872182800788 0.119024946438 1.83038363009e-05 2.11044232759e-06 5.97125151457e-12 0.0
3.981E+04   2.512E+00   2.275E-06  0.00341827343009 0.623684976718 0.372811692814 7.09641560048e-05 1.40928816855e-05 0.0 0.0
5.012E+04   2.512E+00   2.275E-06  0.00103004614607 0.328014695058 0.670030017345 0.000885039649776 4.02018010407e-05 0.0 0.0
6.310E+04   2.512E+00   2.275E-06  0.000267900341073 0.144946080058 0.843686148753 0.0109959095217 0.000103961326387 0.0 0.0
7.943E+04   2.512E+00   2.275E-06  6.59943244881e-05 0.0591949092378 0.857926218345 0.0792931807865 0.00351969730603 0.0 0.0
1.000E+05   2.512E+00   2.275E-06  1.22985828343e-05 0.0180979145773 0.587932252567 0.280967624101 0.11298698051 2.929662415e-06 0.0
1.259E+05   2.512E+00   2.275E-06  8.04056119901e-07 0.00191013331967 0.128008934512 0.245017101214 0.625043625545 1.94013541369e-05 0.0
1.585E+05   2.512E+00   2.275E-06  2.51942273676e-08 9.54781235558e-05 0.0123971594984 0.0776822010501 0.909791543831 3.35923031568e-05 0.0
1.995E+05   2.512E+00   2.275E-06  9.39095467563e-10 5.6405734154e-06 0.00135013725369 0.0235023892308 0.975099127662 4.27043412832e-05 0.0
2.512E+05   2.512E+00   2.275E-06  4.86763501548e-11 4.58777098995e-07 0.000192906274741 0.00823599846562 0.991518261881 5.23745533493e-05 0.0
3.162E+05   2.512E+00   2.275E-06  3.43163397216e-12 5.01238664738e-08 3.58170542867e-05 0.00338161015332 0.996474471216 0.000108051448686 0.0
3.981E+05   2.512E+00   2.275E-06  3.18032312989e-13 7.15072653419e-09 8.39085253453e-06 0.00161016359721 0.997101308334 0.00128013006486 0.0
5.012E+05   2.512E+00   2.275E-06  3.93832742645e-14 1.33943115519e-09 2.51893023214e-06 0.000914611572386 0.982582705634 0.0164929955676 7.16695625574e-06
6.310E+05   2.512E+00   2.275E-06  6.28824594837e-15 3.20910484805e-10 9.40737589414e-07 0.000609829893244 0.880754321226 0.117967094103 0.000667813719159
7.943E+05   2.512E+00   2.275E-06  1.03043139311e-15 7.77325429563e-11 3.47145333408e-07 0.000381159573569 0.596249621647 0.385161248882 0.0182076226744
1.000E+06   2.512E+00   2.275E-06  1.37975150535e-16 1.51972629575e-11 1.00981813073e-07 0.000179967587655 0.276950121002 0.569897360907 0.152972449507
1.259E+06   2.512E+00   2.275E-06  1.35046250505e-17 2.15073658211e-12 2.10071945229e-08 5.7519699289e-05 0.0876300114385 0.429146973826 0.483165474027
1.585E+06   2.512E+00   2.275E-06  1.0299861948e-18 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   2.512E+00   2.275E-06  7.79966539048e-20 2.48989318234e-14 4.96978679368e-10 2.8998755939e-06 0.00493978808064 0.0890961777297 0.905961133817
2.512E+06   2.512E+00   2.275E-06  6.57677298084e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   2.512E+00   2.275E-06  6.30884441518e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   2.512E+00   2.275E-06  6.80185659258e-23 5.77157537341e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   2.512E+00   2.275E-06  8.05849617501e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   2.512E+00   2.275E-06  1.04022000208e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   2.512E+00   2.275E-06  1.4293598163e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E+00   2.275E-06  2.08072086472e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   2.512E+00   2.275E-06  3.16951924676e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E+00   2.275E-06  5.03087623744e-28 2.58044944187e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   2.512E+00   2.275E-06  8.23324866681e-29 5.63222235652e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E+00   2.275E-06  1.37937621847e-29 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E+00   2.275E-06  2.34919629765e-30 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E+00   2.275E-06  0.0 6.59827742795e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E+00   2.275E-06  0.0 1.53969046802e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   2.512E+00   2.275E-06  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E+00   2.275E-06  0.0 8.42898000154e-26 1.87977252703e-19 1.1498608543e-13 1.08986811408e-08 0.000120985359453 0.999879003742
1.000E+08   2.512E+00   2.275E-06  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.162E+00   1.807E-06  0.440101223281 0.555127679366 0.00477109735239 0.0 0.0 0.0 0.0
1.259E+02   3.162E+00   1.807E-06  0.405740326191 0.5886232811 0.00563639270867 0.0 0.0 0.0 0.0
1.585E+02   3.162E+00   1.807E-06  0.371155885472 0.622261349767 0.0065827647612 0.0 0.0 0.0 0.0
1.995E+02   3.162E+00   1.807E-06  0.338145402523 0.654281340977 0.0075732565003 0.0 0.0 0.0 0.0
2.512E+02   3.162E+00   1.807E-06  0.306812844165 0.684582404733 0.00860475110183 0.0 0.0 0.0 0.0
3.162E+02   3.162E+00   1.807E-06  0.277094212032 0.713242502451 0.00966328551708 0.0 0.0 0.0 0.0
3.981E+02   3.162E+00   1.807E-06  0.250849490306 0.73855686588 0.0105936438137 0.0 0.0 0.0 0.0
5.012E+02   3.162E+00   1.807E-06  0.226180944756 0.76261008807 0.0112089671737 0.0 0.0 0.0 0.0
6.310E+02   3.162E+00   1.807E-06  0.204938518444 0.783764870539 0.0112966110167 0.0 0.0 0.0 0.0
7.943E+02   3.162E+00   1.807E-06  0.186037207441 0.803160632126 0.0108021604321 0.0 0.0 0.0 0.0
1.000E+03   3.162E+00   1.807E-06  0.168966206759 0.820835832833 0.0101979604079 0.0 0.0 0.0 0.0
1.259E+03   3.162E+00   1.807E-06  0.15388458656 0.83637272046 0.00974269298026 0.0 0.0 0.0 0.0
1.585E+03   3.162E+00   1.807E-06  0.140065830941 0.850399687853 0.00953448120617 0.0 0.0 0.0 0.0
1.995E+03   3.162E+00   1.807E-06  0.12804865849 0.86232768452 0.00962365698966 0.0 0.0 0.0 0.0
2.512E+03   3.162E+00   1.807E-06  0.119 0.871 0.01 0.0 0.0 0.0 0.0
3.162E+03   3.162E+00   1.807E-06  0.113033910173 0.876262878864 0.0107032109633 0.0 0.0 0.0 0.0
3.981E+03   3.162E+00   1.807E-06  0.110933439936 0.87747351589 0.0115930441735 0.0 0.0 0.0 0.0
5.012E+03   3.162E+00   1.807E-06  0.111033309993 0.876262878864 0.0127038111433 0.0 0.0 0.0 0.0
6.310E+03   3.162E+00   1.807E-06  0.112954818073 0.873650539784 0.0133946421431 0.0 0.0 0.0 0.0
7.943E+03   3.162E+00   1.807E-06  0.113079155409 0.872610827579 0.0143100170119 0.0 0.0 0.0 0.0
1.000E+04   3.162E+00   1.807E-06  0.112067240344 0.872523514108 0.0154092455473 0.0 0.0 0.0 0.0
