# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+06   1.000E-01   1.089E-04  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.000E-01   1.089E-04  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.000E-01   1.089E-04  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.000E-01   1.089E-04  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.000E-01   1.089E-04  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.000E-01   1.089E-04  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.000E-01   1.089E-04  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.000E-01   1.089E-04  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.000E-01   1.089E-04  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.000E-01   1.089E-04  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.000E-01   1.089E-04  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.000E-01   1.089E-04  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.000E-01   1.089E-04  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.000E-01   1.089E-04  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.000E-01   1.089E-04  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.000E-01   1.089E-04  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.259E-01   8.648E-05  0.399879016604 0.5828236667 0.0172947674681 2.54922873085e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E-01   8.648E-05  0.366035461516 0.613059393194 0.0209020249882 3.12030229489e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E-01   8.648E-05  0.332699316339 0.642419400618 0.024877516447 3.76659586366e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E-01   8.648E-05  0.300968548787 0.669929992316 0.0290969593677 4.49952979914e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E-01   8.648E-05  0.271025652578 0.695065787977 0.0339032089387 5.35050642543e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E-01   8.648E-05  0.242925572463 0.717780086537 0.0392879629539 6.3780458943e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E-01   8.648E-05  0.216041555593 0.73814198161 0.0458088113249 7.65147176059e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E-01   8.648E-05  0.190055250962 0.75621984067 0.0537156156666 9.29270148125e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E-01   8.648E-05  0.166864622732 0.770374994767 0.0627490916619 1.12908397417e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E-01   8.648E-05  0.143098151022 0.782536741951 0.0743509973491 1.4109677828e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-01   8.648E-05  0.121985617896 0.78990686998 0.0880896142345 1.78978898388e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E-01   8.648E-05  0.102997631054 0.792981761419 0.103997608055 2.29994710122e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E-01   8.648E-05  0.0854487314115 0.791451364713 0.123070186928 2.97169475752e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E-01   8.648E-05  0.0703691290631 0.784655771513 0.144936416394 3.86830297548e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E-01   8.648E-05  0.0574683636658 0.773574147432 0.168907016687 5.04722150456e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E-01   8.648E-05  0.0465689990174 0.758495069832 0.194870274858 6.5656292606e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E-01   8.648E-05  0.0375742616308 0.740492762458 0.221848034097 8.49418148568e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E-01   8.648E-05  0.0302208826299 0.720497864024 0.249172177975 0.000109075371081 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E-01   8.648E-05  0.0240945546307 0.697842287643 0.277937186196 0.000125971530434 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E-01   8.648E-05  0.0190953216462 0.672835155387 0.307924558483 0.000144964483701 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E-01   8.648E-05  0.0150959995601 0.644829120283 0.33990992387 0.000164956286584 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E-01   8.648E-05  0.011800153402 0.613007969104 0.375004875063 0.000187002431032 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E-01   8.648E-05  0.00917560629545 0.578353373911 0.412251885902 0.000219133890807 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E-01   8.648E-05  0.00708421574595 0.54132213539 0.451268545399 0.000324192923967 9.10541854352e-07 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E-01   8.648E-05  0.00519986719539 0.504987102629 0.488987511259 0.000822978981117 2.53993513006e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E-01   8.648E-05  0.00297151562154 0.478243928316 0.516263320106 0.00251128087881 9.95507758732e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E-01   8.648E-05  0.00142034088181 0.495118828519 0.498119548692 0.00531127470593 3.00072017284e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.259E-01   8.648E-05  0.000896148581435 0.535088717709 0.457075783165 0.00689114255144 4.82079928852e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.259E-01   8.648E-05  0.000527210673385 0.424169498131 0.564225464496 0.0110043973572 7.34293423652e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.259E-01   8.648E-05  0.000204890178864 0.210886964587 0.742601965347 0.0460753036373 0.00023087625033 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.259E-01   8.648E-05  5.58949823074e-05 0.0742933306877 0.708936358783 0.214980701182 0.00172984471184 3.86965262128e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.259E-01   8.648E-05  1.0302648811e-05 0.0182046804233 0.427109809932 0.532136812374 0.0225057862376 3.26083836154e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.259E-01   8.648E-05  1.29996698084e-06 0.00310992100801 0.163995834506 0.674982855435 0.156996012301 0.000912976810389 1.09997206071e-06 0.0 0.0 0.0 0.0
1.995E+05   1.259E-01   8.648E-05  1.15045429715e-07 0.000379149720537 0.0419165522177 0.476188039514 0.464183299022 0.0173068342092 2.60102710659e-05 0.0 0.0 0.0 0.0
2.512E+05   1.259E-01   8.648E-05  7.43151069659e-09 3.4607035007e-05 0.00754153306222 0.206041884724 0.661134397099 0.124025212164 0.00122024805516 2.11042901343e-06 0.0 0.0 0.0
3.162E+05   1.259E-01   8.648E-05  3.81064895206e-10 2.53043093142e-06 0.00104017714177 0.0607103389476 0.530090274172 0.38606574685 0.0219037301969 0.000184031340467 3.17053994174e-06 0.0 0.0
3.981E+05   1.259E-01   8.648E-05  1.51888339892e-11 1.45892747528e-07 0.000107920662555 0.0124908174253 0.253813410083 0.578574663142 0.146892012922 0.00761440230249 0.000506627554772 0.0 0.0
5.012E+05   1.259E-01   8.648E-05  4.30189685258e-13 6.00264677105e-09 7.79343639108e-06 0.00165072786204 0.0700308789956 0.421185715102 0.381168069962 0.0926408484999 0.0333146895793 1.27056023321e-06 0.0
6.310E+05   1.259E-01   8.648E-05  5.43745448227e-15 1.10948060208e-10 2.44885358117e-07 9.13572315587e-05 0.00735655606424 0.102951803616 0.277869916557 0.244885358117 0.366828271138 1.64922792201e-05 0.0
7.943E+05   1.259E-01   8.648E-05  2.94771126951e-17 8.83314156693e-13 3.23748627566e-09 2.03841728468e-06 0.000292772678633 0.00853337431919 0.0598535271334 0.157877417147 0.773399499186 4.1367880189e-05 0.0
1.000E+06   1.259E-01   8.648E-05  1.71927627659e-19 7.58680636008e-15 4.48811074529e-11 4.64804342218e-08 1.13952032286e-05 0.00064172986603 0.010395623998 0.069270840679 0.91961289213 6.74715980639e-05 0.0
1.259E+06   1.259E-01   8.648E-05  1.52059923845e-21 9.85388322282e-17 9.24364273897e-13 1.54060712316e-09 6.18243637737e-07 6.33249551274e-05 0.00215084760701 0.0321126549698 0.965380437566 0.000292115116859 0.0
1.585E+06   1.259E-01   8.648E-05  2.12040754365e-23 2.01038639752e-18 2.93056325608e-14 7.7014802293e-11 4.93094773123e-08 8.75168207875e-06 0.000579111305554 0.0174033449337 0.979188200582 0.00282054210995 0.0
1.995E+06   1.259E-01   8.648E-05  4.59111882923e-25 6.34154539811e-20 1.41034369264e-15 5.761404021e-12 5.75140158346e-09 1.7004143812e-06 0.000205049969497 0.0114027787916 0.968235953529 0.0201048994483 4.96120901808e-05
2.512E+06   1.259E-01   8.648E-05  1.39952454107e-26 2.81904228986e-21 9.32683140583e-17 5.86800646862e-13 8.98694687443e-10 4.27854645412e-07 8.92696725124e-05 0.00848711668119 0.900694008216 0.0892696725124 0.00145950416426
3.162E+06   1.259E-01   8.648E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.259E-01   8.648E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.259E-01   8.648E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.259E-01   8.648E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.259E-01   8.648E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.259E-01   8.648E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.259E-01   8.648E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.259E-01   8.648E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.259E-01   8.648E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.259E-01   8.648E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.259E-01   8.648E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.259E-01   8.648E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.259E-01   8.648E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.259E-01   8.648E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.259E-01   8.648E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.259E-01   8.648E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.585E-01   6.869E-05  0.438999288821 0.546999113861 0.01399997732 1.6199973756e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-01   6.869E-05  0.404999202152 0.577998861342 0.0169999665101 1.96999611911e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-01   6.869E-05  0.370924935921 0.608876781606 0.0201959129531 2.36952048014e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-01   6.869E-05  0.338761914739 0.637551922134 0.0236833551012 2.8080264909e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-01   6.869E-05  0.307121826015 0.665263890227 0.0276109524365 3.33132143527e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-01   6.869E-05  0.277971107683 0.689928288854 0.0320966638728 3.93959051896e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-01   6.869E-05  0.248899270465 0.713711161093 0.037384870343 4.69809867946e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-01   6.869E-05  0.221020848897 0.735069339091 0.0439041414777 5.67053490156e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-01   6.869E-05  0.194842775519 0.753392065341 0.0517582347277 6.92441248383e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-01   6.869E-05  0.169998558412 0.768993478935 0.0609994827244 8.47992809021e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-01   6.869E-05  0.145925475859 0.781600836453 0.0724629931494 1.06945382993e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-01   6.869E-05  0.1239859152 0.789910266194 0.086090220151 1.35984552155e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-01   6.869E-05  0.103998180032 0.793986105243 0.101998215031 1.74996937554e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-01   6.869E-05  0.0868154010521 0.793140703161 0.120021291777 2.26040099514e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-01   6.869E-05  0.0716477472979 0.787425730415 0.14089724364 2.92786470827e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-01   6.869E-05  0.0587153893035 0.77820396726 0.1630427335 3.79099361943e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-01   6.869E-05  0.0477594665407 0.765350447076 0.18684142768 4.86587033585e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-01   6.869E-05  0.0388053434958 0.750103289223 0.211029058701 6.23085798915e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-01   6.869E-05  0.0312883638575 0.732727498643 0.235912264229 7.18732703308e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-01   6.869E-05  0.0250954301222 0.711870368406 0.26295211642 8.2085052312e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-01   6.869E-05  0.0199981361737 0.687935884376 0.291972788136 9.31913145695e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-01   6.869E-05  0.0158014853396 0.660062045832 0.324030458863 0.000106009964937 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-01   6.869E-05  0.0124058927991 0.62829844176 0.359170606038 0.000125059403217 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-01   6.869E-05  0.0097406233999 0.595038082437 0.395025281618 0.000196012544803 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-01   6.869E-05  0.00712517191226 0.560620118202 0.431707470701 0.000545630275469 1.60890978664e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-01   6.869E-05  0.00381165303769 0.535232119466 0.459199145485 0.00175075926928 6.32274204677e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-01   6.869E-05  0.00165930558061 0.551769084638 0.442814682056 0.00373843546476 1.84922609888e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-01   6.869E-05  0.000983996064016 0.578997684009 0.414998340007 0.00498998004008 2.99998800005e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-01   6.869E-05  0.000550159161045 0.440127328836 0.550159161045 0.00911263628568 5.07146717545e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-01   6.869E-05  0.000208065124384 0.213066689874 0.742232318716 0.0443138702414 0.000179056044542 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-01   6.869E-05  5.62820313987e-05 0.0746761588895 0.709773397745 0.213931700165 0.00155950211336 2.95905529201e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-01   6.869E-05  1.03964859877e-05 0.0181938504785 0.42785538488 0.531820244757 0.0220925327239 2.75906743521e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-01   6.869E-05  1.30000221e-06 0.00311000528701 0.1640002788 0.676001149202 0.1560002652 0.000887001507903 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-01   6.869E-05  1.15045590842e-07 0.000379150251557 0.0419166109242 0.476188706442 0.464183949136 0.0173068584484 2.46097524758e-05 0.0 0.0 0.0 0.0
2.512E+05   1.585E-01   6.869E-05  7.44158887269e-09 3.46073891122e-05 0.00754161022851 0.20604399298 0.661141161942 0.124026481212 0.00121025840537 1.88040148934e-06 0.0 0.0 0.0
3.162E+05   1.585E-01   6.869E-05  3.81065798486e-10 2.53043692958e-06 0.00104017960742 0.0607104828559 0.530091530703 0.386066661983 0.0219037821177 0.000182031431298 2.80048355843e-06 0.0 0.0
3.981E+05   1.585E-01   6.869E-05  1.51890616578e-11 1.45894934344e-07 0.0001079222802 0.0124910046528 0.253817214544 0.578583335516 0.146894214717 0.00760452363261 0.000501638746855 0.0 0.0
5.012E+05   1.585E-01   6.869E-05  4.30232839427e-13 6.0132543371e-09 7.79421818403e-06 0.00165089345361 0.0700379040927 0.421227966043 0.381206306562 0.0925500875511 0.0333180315184 1.01054690191e-06 0.0
6.310E+05   1.585E-01   6.869E-05  5.43747296103e-15 1.10948437256e-10 2.4488619034e-07 9.1357542029e-05 0.00735658106492 0.10295215349 0.277870860876 0.24488619034 0.366829517775 1.30939146672e-05 0.0
7.943E+05   1.585E-01   6.869E-05  2.94773630583e-17 8.83321659102e-13 3.23751377318e-09 2.03843459793e-06 0.000292775165291 0.00853344679721 0.059854035498 0.157878758075 0.773406068038 3.28747540548e-05 0.0
1.000E+06   1.585E-01   6.869E-05  1.71929689947e-19 7.58689736454e-15 4.4881645806e-11 4.6480991759e-08 1.13953399151e-05 0.000641737563641 0.0103957486945 0.0692716715892 0.919623922974 5.54773127446e-05 0.0
1.259E+06   1.585E-01   6.869E-05  1.52062205677e-21 9.85403109156e-17 9.24378145036e-13 1.54063024173e-09 6.18252915186e-07 6.33259053904e-05 0.00215087988293 0.0321131368568 0.965394924199 0.000277113361661 0.0
1.585E+06   1.585E-01   6.869E-05  2.12042875201e-23 2.01040650545e-18 2.93059256764e-14 7.70155725968e-11 4.93099705068e-08 8.75176961327e-06 0.000579117097838 0.0174035190024 0.979197994444 0.00281056829866 0.0
1.995E+06   1.585E-01   6.869E-05  4.59111974768e-25 6.34154666673e-20 1.41034397478e-15 5.76140517356e-12 5.75140273402e-09 1.70041472136e-06 0.000205050010517 0.0114027810727 0.968236147223 0.0201049034702 4.94120513149e-05
2.512E+06   1.585E-01   6.869E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   1.585E-01   6.869E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   1.585E-01   6.869E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   1.585E-01   6.869E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   1.585E-01   6.869E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   1.585E-01   6.869E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   1.585E-01   6.869E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   1.585E-01   6.869E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.90062519442e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   1.585E-01   6.869E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   1.585E-01   6.869E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   1.585E-01   6.869E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   1.585E-01   6.869E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   1.585E-01   6.869E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   1.585E-01   6.869E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   1.585E-01   6.869E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   1.585E-01   6.869E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   1.585E-01   6.869E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   1.995E-01   5.456E-05  0.478334336568 0.510356718932 0.0113079037724 1.04072742684e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-01   5.456E-05  0.444132680197 0.542161965466 0.013704093961 1.26037652488e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-01   5.456E-05  0.40983544697 0.573769625758 0.0163934178788 1.50939396323e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
