# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+07   2.512E-01   3.912E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   2.512E-01   3.912E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   2.512E-01   3.912E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   2.512E-01   3.912E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   2.512E-01   3.912E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   2.512E-01   3.912E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   2.512E-01   3.912E-05  0.0 0.0 0.0 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   2.512E-01   3.912E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.162E-01   3.107E-05  0.569085362804 0.424063609541 0.00685102765415 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   3.107E-05  0.536396933731 0.455336949343 0.00826611692653 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   3.107E-05  0.503592090407 0.486605849262 0.00980206033113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   3.107E-05  0.470764617691 0.517741129435 0.0114942528736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   3.107E-05  0.43830681477 0.548383868708 0.0133093165216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   3.107E-05  0.405837664934 0.578768492603 0.015393842463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   3.107E-05  0.374074440814 0.608121016082 0.017803542905 1.00019903961e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   3.107E-05  0.342068023647 0.637126699015 0.0208041371107 1.14022674549e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   3.107E-05  0.309875646903 0.665732841411 0.0243902122078 1.29947851927e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   3.107E-05  0.278027382917 0.693068260293 0.0289028466414 1.51014873455e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   3.107E-05  0.246950172864 0.718854956635 0.034193100858 1.76964293914e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   3.107E-05  0.21686942292 0.742552908894 0.0405755694496 2.09873635084e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   3.107E-05  0.188980629485 0.762921800515 0.0480950702553 2.49974377626e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   3.107E-05  0.163015812534 0.78007566734 0.0569055198354 3.00029102823e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   3.107E-05  0.139027302182 0.794155956347 0.0668131207607 3.62071103523e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   3.107E-05  0.118963801694 0.803755433297 0.0772764863107 4.27869807775e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   3.107E-05  0.0999994830027 0.810995807152 0.0889995398724 5.16997327124e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   3.107E-05  0.084450143962 0.814483615937 0.1010600064 6.23370138487e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   3.107E-05  0.0704642894028 0.814587175365 0.114941748671 6.78656063893e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   3.107E-05  0.0586230159823 0.812318924533 0.129050666582 7.39290252746e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   3.107E-05  0.0484286668651 0.806477386224 0.145085882137 8.06477386224e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   3.107E-05  0.0397115600351 0.796231783072 0.164047754301 8.9025915444e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   3.107E-05  0.0326767798802 0.782443995297 0.18486863235 1.05924729887e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   3.107E-05  0.0273185957681 0.769523814861 0.203138276225 1.93131464588e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   3.107E-05  0.0192928462126 0.753720520431 0.226915859599 7.07737570909e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-01   3.107E-05  0.00771024665079 0.74302376933 0.249007965765 0.000257008221693 1.01003231093e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-01   3.107E-05  0.00253969927421 0.751910966222 0.244970992985 0.000575931803915 2.40971466569e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-01   3.107E-05  0.00125966703221 0.714811053994 0.282925214378 0.000999735739852 4.32885575356e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E-01   3.107E-05  0.000611004826938 0.48300381573 0.512004044832 0.00437003452327 1.11000876907e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E-01   3.107E-05  0.000216070179594 0.220071479216 0.740240430092 0.0394128012779 5.92192344073e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E-01   3.107E-05  5.71126698747e-05 0.0756167748253 0.712157985127 0.211046818626 0.00112024851593 1.06023520258e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E-01   3.107E-05  1.04049319377e-05 0.0183086783135 0.429203442432 0.53125181336 0.0212100535654 1.56073979066e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E-01   3.107E-05  1.31007819857e-06 0.00312018624392 0.165009849438 0.676040352849 0.155009252502 0.000819048889028 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E-01   3.107E-05  1.1494238915e-07 0.000379809633714 0.0419789595158 0.476761040215 0.463767552746 0.0170914335171 2.10894296615e-05 0.0 0.0 0.0 0.0
2.512E+05   3.162E-01   3.107E-05  7.45166867117e-09 3.47077721999e-05 0.00755169106944 0.206046140438 0.661148052569 0.124027773856 0.00119026653942 1.36030461648e-06 0.0 0.0 0.0
3.162E+05   3.162E-01   3.107E-05  3.81105756702e-10 2.53070226892e-06 0.00104028867971 0.0607168489024 0.530147115623 0.386107144586 0.0218060511709 0.000178049408643 1.97054682599e-06 0.0 0.0
3.981E+05   3.162E-01   3.107E-05  1.51896688073e-11 1.45900766175e-07 0.000107926594157 0.0124915039534 0.253827360332 0.57860646312 0.146900086492 0.00757484799732 0.000491665595604 0.0 0.0
5.012E+05   3.162E-01   3.107E-05  4.31276967789e-13 6.01386212625e-09 7.79500598394e-06 0.00165106031752 0.0700449831676 0.421270541623 0.381244836955 0.092559442043 0.0332213348738 0.0 0.0
6.310E+05   3.162E-01   3.107E-05  5.44745464897e-15 1.10948158906e-10 2.44885575963e-07 9.13573128287e-05 0.00736655793815 0.102951895201 0.277870163746 0.244885575963 0.366828597463 5.60737992307e-06 0.0
7.943E+05   3.162E-01   3.107E-05  2.94776193168e-17 8.84328579503e-13 3.23754191818e-09 2.03845231886e-06 0.000292777710502 0.0085435133952 0.059854555833 0.157880130578 0.773412791566 1.41892269254e-05 0.0
1.000E+06   3.162E-01   3.107E-05  1.71934227155e-19 7.58709758203e-15 4.49827919883e-11 4.6482218388e-08 1.1395640637e-05 0.000641754499034 0.0103960230373 0.069273499662 0.919648191762 2.90888721525e-05 0.0
1.259E+06   3.162E-01   3.107E-05  1.52067225949e-21 9.85435641841e-17 9.24408663006e-13 1.54068110501e-09 6.18273326556e-07 6.33279960696e-05 0.00215095089336 0.032114197059 0.965426796321 0.000244107915339 0.0
1.585E+06   3.162E-01   3.107E-05  2.12051358971e-23 2.01048694119e-18 2.93070981974e-14 7.7018653966e-11 4.93119433834e-08 8.75211976886e-06 0.000579140268134 0.0174042153118 0.979237171853 0.00277067105826 0.0
1.995E+06   3.162E-01   3.107E-05  4.59158039554e-25 6.34218294286e-20 1.41048548098e-15 5.76198324147e-12 5.75197979834e-09 1.70058533168e-06 0.000205070584115 0.0114039251654 0.968333294747 0.0200068862551 4.91169057563e-05
2.512E+06   3.162E-01   3.107E-05  1.39966445998e-26 2.81932412653e-21 9.32776386543e-17 5.86859312863e-13 8.98784535372e-10 4.27897420622e-07 8.92785973401e-05 0.00848796518945 0.900784056029 0.0891786213072 0.00145965007969
3.162E+06   3.162E-01   3.107E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.162E-01   3.107E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.162E-01   3.107E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.162E-01   3.107E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.162E-01   3.107E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.162E-01   3.107E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.162E-01   3.107E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.162E-01   3.107E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.162E-01   3.107E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.162E-01   3.107E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.162E-01   3.107E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.162E-01   3.107E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.162E-01   3.107E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.162E-01   3.107E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.162E-01   3.107E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.162E-01   3.107E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   3.981E-01   2.468E-05  0.60361368724 0.390749920051 0.00563639270867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   2.468E-05  0.572102978536 0.421075793643 0.00682122782101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   2.468E-05  0.539940606533 0.451950285469 0.00810910799812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   2.468E-05  0.508254127064 0.48224112056 0.00950475237619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   2.468E-05  0.476 0.513 0.011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   2.468E-05  0.444088817764 0.543108621724 0.0128025605121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   2.468E-05  0.412082416483 0.573114622925 0.0148029605921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   2.468E-05  0.3788863341 0.603818854344 0.0172948115565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   2.468E-05  0.345861655338 0.633746501399 0.0203918432627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   2.468E-05  0.312968380804 0.662933023877 0.024097565423 1.02989594961e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   2.468E-05  0.280139733699 0.691344842808 0.0285142228944 1.20059885871e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   2.468E-05  0.248024452731 0.7180707946 0.0339033425305 1.41013902561e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   2.468E-05  0.217956046984 0.741850398449 0.0401918949025 1.65966531189e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   2.468E-05  0.189904673551 0.76261718905 0.0474761683878 1.96901161524e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   2.468E-05  0.164032421008 0.780154197477 0.0558110310503 2.35046456932e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   2.468E-05  0.141013707943 0.794077192244 0.0649063095424 2.79027124227e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   2.468E-05  0.120083668296 0.805561274818 0.0743518046199 3.25226601635e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   2.468E-05  0.102040422293 0.813322189452 0.0846335267253 3.86152970638e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   2.468E-05  0.0860254514901 0.818242085103 0.0957283221814 4.14122522289e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   2.468E-05  0.0720924706624 0.819914368143 0.107988721658 4.43953633483e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   2.468E-05  0.0599997132014 0.817996089979 0.121999416843 4.77997715171e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   2.468E-05  0.0498097024319 0.813158395124 0.137026691429 5.21101505362e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   2.468E-05  0.0415205061476 0.804397275727 0.154076095102 6.12302403911e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   2.468E-05  0.0351925532557 0.796831390478 0.167964458721 1.15975459593e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   2.468E-05  0.0242916023931 0.78772768254 0.18793503086 4.56842069697e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E-01   2.468E-05  0.00881016739318 0.783014877283 0.208003952075 0.000171003249062 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E-01   2.468E-05  0.00271969931004 0.789912667256 0.20697711661 0.000388956996914 1.55982754547e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E-01   2.468E-05  0.00130991877194 0.737954239458 0.2599838784 0.00074895355739 3.00981336147e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E-01   2.468E-05  0.000620236651294 0.489186649166 0.506193137992 0.00399152296559 8.45322532812e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E-01   2.468E-05  0.000217159416728 0.221162355285 0.739542898442 0.0390286509326 4.89359238617e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E-01   2.468E-05  5.72093136763e-05 0.0757123259667 0.712115932474 0.211034356393 0.00108017585263 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E-01   2.468E-05  1.05039410787e-05 0.0184069062712 0.429161021215 0.53119930598 0.0212079572256 1.43053673738e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E-01   2.468E-05  1.31008736973e-06 0.00312020808668 0.165011004584 0.676045085447 0.155010337639 0.000812054155892 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E-01   2.468E-05  1.14942435104e-07 0.000379809785562 0.041978976299 0.476761230824 0.46376773816 0.0170914403503 2.06896383188e-05 0.0 0.0 0.0 0.0
2.512E+05   3.981E-01   2.468E-05  7.4516691929e-09 3.470777463e-05 0.00755169159817 0.206046154864 0.66114809886 0.12402778254 0.00119026662276 1.29028902803e-06 0.0 0.0 0.0
3.162E+05   3.981E-01   2.468E-05  3.82106462357e-10 2.53070510409e-06 0.00104028984516 0.0607169169242 0.530147709552 0.386107577146 0.0218060756005 0.000177049329417 1.85051558995e-06 0.0 0.0
3.981E+05   3.981E-01   2.468E-05  1.5189699166e-11 1.45901057779e-07 0.000107926809864 0.0124915289194 0.253827867643 0.578607619548 0.146900380093 0.00757486313675 0.000489667933642 0.0 0.0
5.012E+05   3.981E-01   2.468E-05  4.31272647976e-13 6.01380188941e-09 7.80493423251e-06 0.00166105010589 0.0700442815738 0.421266322037 0.38124101828 0.0925585149368 0.0332210021179 0.0 0.0
6.310E+05   3.981E-01   2.468E-05  5.44746091063e-15 1.10948286437e-10 2.4488585745e-07 9.13574178406e-05 0.00736656640575 0.10295201354 0.277870483148 0.24488585745 0.366829019119 4.45792213971e-06 0.0
7.943E+05   3.981E-01   2.468E-05  2.94777047373e-17 8.84331142118e-13 3.23755129996e-09 2.0384582259e-06 0.000292778558916 0.00854353815266 0.0598547292801 0.157880588084 0.773415032768 1.12914597807e-05 0.0
1.000E+06   3.981E-01   2.468E-05  1.71934931819e-19 7.58712867737e-15 4.4982976348e-11 4.6482408893e-08 1.13956873415e-05 0.000641757129232 0.0103960656449 0.0692737835759 0.919651960893 2.49905424156e-05 0.0
1.259E+06   3.981E-01   2.468E-05  1.52067986625e-21 9.85440571223e-17 9.25413734397e-13 1.54068881186e-09 6.18276419305e-07 6.33283128512e-05 0.00215096165292 0.0321143577018 0.965431625614 0.000239106900023 0.0
1.585E+06   3.981E-01   2.468E-05  2.1205348002e-23 2.01050705113e-18 2.93073913424e-14 7.70194243468e-11 4.93124366272e-08 8.75220731214e-06 0.000579146060997 0.0174043893978 0.979246966695 0.00276069624931 0.0
1.995E+06   3.981E-01   2.468E-05  4.59158039554e-25 6.34218294286e-20 1.41048548098e-15 5.76198324147e-12 5.75197979834e-09 1.70058533168e-06 0.000205070584115 0.0114039251654 0.968333294747 0.0200068862551 4.91169057563e-05
2.512E+06   3.981E-01   2.468E-05  1.39967845341e-26 2.8193523133e-21 9.32785712165e-17 5.86865180108e-13 8.98793521153e-10 4.27901698614e-07 8.9279489921e-05 0.0084880500496 0.900793061801 0.0891795128886 0.0014496669696
3.162E+06   3.981E-01   2.468E-05  5.07928677591e-28 1.46979361429e-22 7.13899755511e-18 6.8090438866e-14 1.57977817046e-10 1.17983432984e-07 4.02943419427e-05 0.00609914356949 0.730897368738 0.24396574278 0.0189973324296
3.981E+06   3.981E-01   2.468E-05  0.0 7.37305370262e-24 5.20215457987e-19 7.44308270658e-15 2.57106485967e-11 2.93121402289e-08 1.58065466081e-05 0.00357147920195 0.469194326531 0.410169880336 0.117048478047
5.012E+06   3.981E-01   2.468E-05  0.0 3.07844635211e-25 3.09843626348e-20 6.57668084314e-16 3.3483101557e-12 5.70711969822e-09 4.67763926229e-06 0.0014992433533 0.218889529582 0.421787130061 0.357819413654
6.310E+06   3.981E-01   2.468E-05  0.0 1.07970949241e-26 1.52958844759e-21 4.73872499448e-17 3.51905316046e-13 8.79763290115e-10 1.05971487218e-06 0.000467874113379 0.0777790726942 0.294920648391 0.626831344207
7.943E+06   3.981E-01   2.468E-05  0.0 3.63026422833e-28 7.20052408925e-23 3.23023511226e-18 3.460251854e-14 1.24009025982e-10 2.15015649887e-07 0.000127009244352 0.0248018051963 0.17201251991 0.80305845051
1.000E+07   3.981E-01   2.468E-05  0.0 1.32035062701e-29 3.620961568e-24 2.31061359726e-19 3.53093766162e-15 1.80047812774e-11 4.40116875669e-08 3.44091375523e-05 0.00810215157482 0.0976259251484 0.89423747011
1.259E+07   3.981E-01   2.468E-05  0.0 5.36085924156e-31 2.01032221558e-25 1.81029015433e-20 3.91062679748e-16 2.79044725447e-12 9.43151168804e-09 9.7115565738e-06 0.00283045366672 0.0570091374569 0.940150687886
1.585E+07   3.981E-01   2.468E-05  0.0 2.43033319348e-32 1.25017139582e-26 1.56021390199e-21 4.68064170596e-17 4.62063347896e-13 2.14029342965e-09 2.90039763831e-06 0.00106014534366 0.0348047716597 0.964132180458
1.995E+07   3.981E-01   2.468E-05  0.0 1.22045167267e-33 8.52315430423e-28 1.47054422855e-22 6.04223614994e-18 8.173024726e-14 5.14190294879e-10 9.13338014056e-07 0.000429158825882 0.0222082189617 0.97736170836
2.512E+07   3.981E-01   2.468E-05  0.0 0.0 6.34009952606e-29 1.48002323321e-23 8.29013013739e-19 1.52002386114e-14 1.29002025057e-10 3.02004740831e-07 0.000184002888454 0.0148002323321 0.985015462646
3.162E+07   3.981E-01   2.468E-05  0.0 0.0 5.08855737346e-30 1.59954652211e-24 1.19965989158e-19 2.97915539743e-15 3.37904202795e-11 1.03970523937e-07 8.33763624649e-05 0.0101971090784 0.989719410555
3.981E+07   3.981E-01   2.468E-05  0.0 0.0 4.3588246978e-31 1.82950669655e-25 1.8195093922e-20 6.04836913342e-16 9.17752539583e-12 3.73899182793e-08 3.95893252369e-05 0.00722805104704 0.992732322229
5.012E+07   3.981E-01   2.468E-05  0.0 0.0 3.94897479124e-32 2.19942899765e-26 2.85925769695e-21 1.26967037592e-16 2.56933296544e-12 1.38963923034e-08 1.95949128882e-05 0.00523863997623 0.994741751212
6.310E+07   3.981E-01   2.468E-05  0.0 0.0 3.7604136256e-33 2.75030251873e-27 4.6405104316e-22 2.75030251873e-17 7.36080965012e-13 5.29058193602e-09 1.00011000681e-05 0.00388042682642 0.996109566782
7.943E+07   3.981E-01   2.468E-05  0.0 0.0 3.73031609926e-34 3.56030169259e-28 7.72065423226e-23 6.07051440282e-18 2.16018304944e-13 2.07017542238e-09 5.26044575928e-06 0.00291024660827 0.997084490876
1.000E+08   3.981E-01   2.468E-05  0.0 0.0 0.0 4.74903670149e-29 1.30973433241e-23 1.36972216443e-18 6.44869194202e-14 8.22833095858e-10 2.83942404889e-06 0.00219955384069 0.997797605912
1.000E+02   5.012E-01   1.961E-05  0.636592580748 0.358770386952 0.00463703229933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-01   1.961E-05  0.606617830767 0.3877557139 0.00562645533314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-01   1.961E-05  0.575591330156 0.417703430564 0.00670523928011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   5.012E-01   1.961E-05  0.544065287835 0.448053766452 0.00788094571349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   5.012E-01   1.961E-05  0.512917933131 0.477923532235 0.00915853463446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   5.012E-01   1.961E-05  0.481192476991 0.508203281313 0.0106042416967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   5.012E-01   1.961E-05  0.449314520164 0.538376863805 0.0123086160312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   5.012E-01   1.961E-05  0.41624974985 0.569341604963 0.0144086451871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   5.012E-01   1.961E-05  0.383 0.6 0.017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   5.012E-01   1.961E-05  0.34896510349 0.630936906309 0.020097990201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   5.012E-01   1.961E-05  0.315063012603 0.661132226445 0.0238047609522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   5.012E-01   1.961E-05  0.281196568493 0.690482677082 0.0283197967557 9.57669452127e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   5.012E-01   1.961E-05  0.249099360753 0.717286111084 0.0336134077161 1.12044692387e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   5.012E-01   1.961E-05  0.219065430463 0.741221388004 0.0397118611387 1.32039437539e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   5.012E-01   1.961E-05  0.190866097889 0.762465092614 0.0466672605833 1.54891335983e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   5.012E-01   1.961E-05  0.164950214726 0.780764349704 0.054283616119 1.81945085334e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   5.012E-01   1.961E-05  0.141928731907 0.795600497166 0.0624686320011 2.13892595972e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
