# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.259E+07   2.512E-01   3.524E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   2.512E-01   3.524E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   2.512E-01   3.524E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   2.512E-01   3.524E-05  0.0 0.0 0.0 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   2.512E-01   3.524E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   2.512E-01   3.524E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   2.512E-01   3.524E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   2.512E-01   3.524E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   2.512E-01   3.524E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   2.512E-01   3.524E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.162E-01   2.799E-05  0.0291911480763 0.944713525071 0.0260920878353 3.23901780024e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.162E-01   2.799E-05  0.026289393807 0.94461890295 0.0290882646305 3.43861272608e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.162E-01   2.799E-05  0.0237022841891 0.944090982048 0.0322031034131 3.63034985682e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.162E-01   2.799E-05  0.021306310503 0.943279380487 0.0354104878783 3.8211317428e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.162E-01   2.799E-05  0.019201843377 0.942090440682 0.0387037155567 4.00038403687e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.162E-01   2.799E-05  0.0171930509127 0.940619820281 0.0421829504951 4.17831121018e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.162E-01   2.799E-05  0.0153937750652 0.938620440666 0.045981406039 4.37822953154e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.162E-01   2.799E-05  0.0137013073788 0.936089321643 0.0502047905411 4.5804370653e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.162E-01   2.799E-05  0.0122987109721 0.932902222518 0.0547942570139 4.80949591673e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.162E-01   2.799E-05  0.0109010348352 0.929088198343 0.0600056963408 5.07048134079e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.162E-01   2.799E-05  0.00965429258811 0.924411020872 0.065929314151 5.3723887252e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.162E-01   2.799E-05  0.00851892976685 0.918884560533 0.0725908804077 5.62929279195e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.162E-01   2.799E-05  0.00749152804698 0.91218605859 0.0803163821325 6.03123019002e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.162E-01   2.799E-05  0.0065410036516 0.904138731047 0.0893137042948 6.56100672087e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.162E-01   2.799E-05  0.00565792241089 0.894671476634 0.0996634035982 7.19735713046e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.162E-01   2.799E-05  0.00488054789031 0.884099248982 0.111012462259 7.74086898995e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.162E-01   2.799E-05  0.004203327396 0.870689246314 0.125099029643 8.39664686963e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.162E-01   2.799E-05  0.00435279048693 0.853547192034 0.142091091757 8.92572210193e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.162E-01   2.799E-05  0.00749375204671 0.830415780877 0.162081152412 9.314663759e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.162E-01   2.799E-05  0.0158030087348 0.799152150578 0.185035228857 9.61182999631e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.162E-01   2.799E-05  0.0270970212245 0.760916352465 0.211976697402 9.92890851509e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.162E-01   2.799E-05  0.0330963362356 0.715920747573 0.250972217376 1.06988156411e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.162E-01   2.799E-05  0.0238043895294 0.574105865122 0.402074142472 1.56028771706e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.162E-01   2.799E-05  0.00521862437062 0.191949402138 0.802788384982 4.35885100687e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.162E-01   2.799E-05  0.00048892030599 0.0324947033634 0.966842404688 0.000173971642622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.162E-01   2.799E-05  4.94990496182e-05 0.00627987942632 0.992980934766 0.000687986790654 1.69996736063e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-01   2.799E-05  6.56070527582e-06 0.00158016986826 0.996107081511 0.00230024727658 5.94063861865e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.162E-01   2.799E-05  1.11984857408e-06 0.000497932669544 0.993865609492 0.00561924016634 1.60978232523e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.162E-01   2.799E-05  2.4206643707e-07 0.000194053259469 0.989271513481 0.0105028826002 3.13085928938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.162E-01   2.799E-05  6.89879982269e-08 9.78829713973e-05 0.968831453361 0.0309946078991 7.59867806558e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.162E-01   2.799E-05  3.03103621944e-08 6.21212373688e-05 0.824281796971 0.175059847658 0.000596203824022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.162E-01   2.799E-05  1.10962159562e-08 3.61876592446e-05 0.473838411104 0.5158240931 0.0102964886801 4.8083602477e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.162E-01   2.799E-05  3.08944203722e-09 1.55971831005e-05 0.181967136173 0.722869447544 0.0949828458046 0.000164970205871 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.162E-01   2.799E-05  6.16870043607e-10 4.66901637544e-06 0.0499894686878 0.577878258031 0.366922700168 0.00519890474353 5.99873624253e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.162E-01   2.799E-05  8.38057882912e-11 9.32064375744e-07 0.00978067553088 0.278019202207 0.653045104465 0.0586040476595 0.000550037989978 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.162E-01   2.799E-05  8.18901297001e-12 1.30984212341e-07 0.00143982645627 0.0896891896715 0.628924195133 0.263968183649 0.0158980837879 8.03903104748e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.162E-01   2.799E-05  5.4279166988e-13 1.22952809199e-08 0.000150942066578 0.0186928254637 0.33287223954 0.503806632817 0.139946286894 0.004518265834 1.27950890874e-05 0.0 0.0 0.0 0.0
5.012E+05   3.162E-01   2.799E-05  2.29929652856e-14 7.23778559426e-10 1.03968190857e-05 0.0024192598257 0.0959706377139 0.425869704855 0.412873680998 0.061681128614 0.00116964214714 5.54830249284e-06 0.0 0.0 0.0
6.310E+05   3.162E-01   2.799E-05  6.57547278023e-16 2.84803912214e-11 5.00655298312e-07 0.000206857578345 0.0166885099437 0.184872714946 0.504652546203 0.267815608678 0.024982799317 0.000750483291482 2.99793591804e-05 0.0 0.0
7.943E+05   3.162E-01   2.799E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   3.162E-01   2.799E-05  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.162E-01   2.799E-05  7.0454534247e-22 7.40573229301e-17 2.82218446842e-12 5.40418302463e-09 2.5319598245e-06 0.000230178165864 0.00629487244906 0.0517400485877 0.153118519031 0.218168870254 0.570441541489 3.43265699527e-06 0.0
1.585E+06   3.162E-01   2.799E-05  2.28092626443e-24 3.17128783256e-19 1.62065813525e-14 4.96201503138e-11 3.86156814942e-08 6.17250660154e-06 0.000310125939462 0.00506205565702 0.0352143002227 0.123049969528 0.83633963029 1.7707190737e-05 0.0
1.995E+06   3.162E-01   2.799E-05  1.03003840726e-26 1.87006972969e-21 1.30004847518e-16 6.25023305377e-13 7.8702934613e-10 2.12007905184e-07 1.85006898392e-05 0.000562020956195 0.0082303068852 0.0629023454531 0.928034603823 0.000252009396728 0.0
2.512E+06   3.162E-01   2.799E-05  0.0 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.162E-01   2.799E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   3.162E-01   2.799E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.162E-01   2.799E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.162E-01   2.799E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.162E-01   2.799E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.162E-01   2.799E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.162E-01   2.799E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.162E-01   2.799E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.162E-01   2.799E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.162E-01   2.799E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.162E-01   2.799E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.162E-01   2.799E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   3.162E-01   2.799E-05  0.0 0.0 0.0 6.85195626531e-32 1.27036269444e-26 5.26150218329e-22 9.8628158797e-18 8.01228754527e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   3.162E-01   2.799E-05  0.0 0.0 0.0 4.47221739649e-33 1.10054566804e-27 6.09302101669e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   3.162E-01   2.799E-05  0.0 0.0 0.0 0.0 9.85056669986e-29 7.32042114142e-24 2.44014038047e-19 3.58020596807e-15 2.91016742097e-11 7.03040445685e-08 5.24030147282e-05 0.00989056900118 0.990056957651
1.000E+08   3.162E-01   2.799E-05  0.0 0.0 0.0 0.0 9.15599583024e-30 9.07603080115e-25 4.01824271152e-20 7.88655099351e-16 8.57624936937e-12 2.75879350343e-08 2.72880661753e-05 0.007406760819 0.992565923518
1.000E+02   3.981E-01   2.224E-05  0.0338134415193 0.942374612756 0.0238094647384 2.48098624165e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-01   2.224E-05  0.0304968698013 0.942903220413 0.0265972700562 2.63972905821e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-01   2.224E-05  0.0275026735349 0.943091677942 0.0294028582519 2.79027124227e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-01   2.224E-05  0.0247974475987 0.942902947 0.0322966757032 2.92969844614e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-01   2.224E-05  0.0223088550538 0.942374056534 0.0353140171928 3.07121905898e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-01   2.224E-05  0.020107978846 0.941373537019 0.0385152828642 3.20127026404e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-01   2.224E-05  0.0180035405763 0.940184896762 0.0418082220049 3.3406569736e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-01   2.224E-05  0.0162048048867 0.938278208872 0.0455134952065 3.49103512683e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-01   2.224E-05  0.0144999470752 0.935996583612 0.0494998193257 3.64998667755e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-01   2.224E-05  0.0129012408413 0.933089744572 0.0540051942196 3.82036744294e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-01   2.224E-05  0.0115045555739 0.929368011145 0.0591234116886 4.02159247019e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-01   2.224E-05  0.0101999573642 0.924996133516 0.0647997291371 4.17998252767e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-01   2.224E-05  0.0089567358072 0.919664837347 0.0713739884636 4.43838247589e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-01   2.224E-05  0.00785114006405 0.913132595984 0.079011473256 4.79069565692e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-01   2.224E-05  0.00680268570031 0.905357435115 0.0878346771305 5.20205377083e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-01   2.224E-05  0.00582043280738 0.896066631515 0.0981072952585 5.64041942159e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-01   2.224E-05  0.00501986993517 0.885977044335 0.108997175883 5.90984687587e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-01   2.224E-05  0.00513924864185 0.870872678414 0.12398187385 6.1990936925e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-01   2.224E-05  0.0086740463081 0.850416291266 0.140903286802 6.37562389927e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-01   2.224E-05  0.0179016739855 0.82107677889 0.161015056518 6.49060693665e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-01   2.224E-05  0.0300967913811 0.785916213472 0.183980385851 6.60929538302e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-01   2.224E-05  0.0359997469218 0.743994769717 0.219998453411 7.02995057945e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-01   2.224E-05  0.025414977046 0.597352019545 0.3772222971 1.0706309228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-01   2.224E-05  0.00537321371913 0.195116699298 0.799478167892 3.19190908082e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-01   2.224E-05  0.000492887621622 0.0325925688943 0.966779574257 0.000134969227016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E-01   2.224E-05  4.97057658688e-05 0.00629072972465 0.993115201363 0.000543062995307 1.30015081749e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E-01   2.224E-05  6.56730136452e-06 0.00157935101308 0.99659048104 0.00181925243279 4.34821323222e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E-01   2.224E-05  1.12002080999e-06 0.000499009271592 0.995018487443 0.00447008305414 1.13002099579e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E-01   2.224E-05  2.43066419601e-07 0.00019505329968 0.991270871705 0.00851232605268 2.15058766313e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E-01   2.224E-05  6.92100306651e-08 9.81142197724e-05 0.971140748206 0.0287041601169 5.69082477579e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E-01   2.224E-05  3.04124621024e-08 6.22254981175e-05 0.825338198503 0.174071329139 0.000528216447042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E-01   2.224E-05  1.1108440403e-08 3.62275263592e-05 0.474360428019 0.515391604282 0.010207756046 3.97301877476e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E-01   2.224E-05  3.09007847845e-09 1.56003962019e-05 0.182004622355 0.723018362432 0.0948024076882 0.000159004038211 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E-01   2.224E-05  6.16882545183e-10 4.66911099839e-06 0.0499904817814 0.577889969393 0.366930136276 0.00517901391256 5.72890921215e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E-01   2.224E-05  8.38059559147e-11 9.32066240005e-07 0.00978069509362 0.278019758285 0.653046410648 0.0586041648759 0.000548038947986 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+05   3.981E-01   2.224E-05  8.18901542642e-12 1.30984251631e-07 0.00143982688816 0.0896892165751 0.628924383787 0.26396826283 0.0158980885568 8.0090370654e-05 0.0 0.0 0.0 0.0 0.0
3.981E+05   3.981E-01   2.224E-05  5.4279166988e-13 1.22952809199e-08 0.000150942066578 0.0186928254637 0.33287223954 0.503806632817 0.139946286894 0.004518265834 1.27950890874e-05 0.0 0.0 0.0 0.0
5.012E+05   3.981E-01   2.224E-05  2.29929657453e-14 7.23778573897e-10 1.03968192935e-05 0.00241925987408 0.0959706396327 0.42586971337 0.412873689253 0.0616811298473 0.00116964217052 5.52830872051e-06 0.0 0.0 0.0
6.310E+05   3.981E-01   2.224E-05  6.57548000828e-16 2.84804225283e-11 5.00655848655e-07 0.000206857805732 0.0166885282885 0.184872918166 0.504653100939 0.267815903073 0.0249828267792 0.000749484803375 2.98794608279e-05 0.0 0.0
7.943E+05   3.981E-01   2.224E-05  1.33964858686e-17 7.84794134842e-13 1.73954368742e-08 1.22967743421e-05 0.00187950697262 0.0457879890137 0.300921063169 0.45987936564 0.163956991228 0.0227940207317 0.00476874907414 0.0 0.0
1.000E+06   3.981E-01   2.224E-05  1.56049246278e-19 1.23038828796e-14 3.5511206685e-10 4.1813195477e-07 0.000114035987665 0.00557175834466 0.0780246231389 0.293092494612 0.328103543456 0.161050824684 0.13404230129 0.0 0.0
1.259E+06   3.981E-01   2.224E-05  7.04545807831e-22 7.40573718459e-17 2.8221863325e-12 5.40418659416e-09 2.53196149689e-06 0.000230178317899 0.0062948766069 0.0517400827626 0.153118620168 0.218169014357 0.570441918272 2.77214756774e-06 0.0
1.585E+06   3.981E-01   2.224E-05  2.28092877447e-24 3.1712913224e-19 1.6206599187e-14 4.96202049182e-11 3.86157239888e-08 6.17251339406e-06 0.000310126280739 0.00506206122755 0.0352143389742 0.123050104938 0.836340550638 1.66067621299e-05 0.0
1.995E+06   3.981E-01   2.224E-05  1.03003943734e-26 1.87007159983e-21 1.30004977528e-16 6.25023930424e-13 7.8703013319e-10 2.120081172e-07 1.85007083405e-05 0.000562021518237 0.00823031511582 0.0629024083579 0.928035531894 0.000251009610458 0.0
2.512E+06   3.981E-01   2.224E-05  0.0 1.75000738376e-23 1.66000700403e-18 1.24000523192e-14 2.47001042165e-11 1.07000451464e-08 1.57000662429e-06 8.42003552645e-05 0.00239001008411 0.0359001514726 0.959004046302 0.00262001105455 0.0
3.162E+06   3.981E-01   2.224E-05  0.0 2.5603717844e-25 3.36048796703e-20 3.82055477204e-16 1.18017136937e-12 8.0411676354e-10 1.9202788383e-07 1.73025124493e-05 0.000890129253172 0.0240034854788 0.958139128695 0.016902454358 4.73068692978e-05
3.981E+06   3.981E-01   2.224E-05  0.0 5.40820138915e-27 9.77674853714e-22 1.6794414665e-17 7.85738686114e-14 8.1872771492e-11 3.08897269732e-08 4.53849062971e-06 0.000397867680755 0.0178940489586 0.910697128562 0.069876761017 0.00112962431973
5.012E+06   3.981E-01   2.224E-05  0.0 1.41071899308e-28 3.53180003232e-23 8.98457911905e-19 6.29320742303e-15 9.79499215763e-12 5.71291166701e-09 1.33067819915e-06 0.000189096375668 0.0131066800066 0.781398250777 0.192097905441 0.013206730999
6.310E+06   3.981E-01   2.224E-05  0.0 3.86026416162e-30 1.33009101942e-24 4.96033944083e-20 5.12035039054e-16 1.16007938536e-12 1.03007048872e-09 3.6802518432e-07 8.12055569749e-05 0.00825056459413 0.559038255529 0.352024089349 0.0806055159135
7.943E+06   3.981E-01   2.224E-05  0.0 9.54011462966e-32 4.53005443106e-26 2.44002931828e-21 3.65004385726e-17 1.19001429867e-13 1.57001886463e-10 8.43010129224e-08 2.79003352377e-05 0.00396004758212 0.307003688816 0.423005082636 0.266003196173
1.000E+07   3.981E-01   2.224E-05  0.0 2.05115394758e-33 1.33074865868e-27 1.02057415929e-22 2.18122712475e-18 1.01056853027e-14 1.94109202844e-11 1.54086686794e-08 7.40416546933e-06 0.0014308049488 0.129072614263 0.350197015441 0.519292145754
1.259E+07   3.981E-01   2.224E-05  0.0 0.0 3.71798971095e-29 4.01782759087e-24 1.19935151966e-19 7.8157740698e-16 2.14883813939e-12 2.4686652113e-09 1.68908672352e-06 0.000438762764276 0.0470745471467 0.233873546334 0.718611452197
1.585E+07   3.981E-01   2.224E-05  0.0 0.0 1.09007698517e-30 1.6401158309e-25 6.83048239331e-21 6.14043365958e-17 2.39016880234e-13 3.9202768641e-10 3.76026556352e-07 0.000129009111089 0.0168011865604 0.145010241146 0.838059186763
1.995E+07   3.981E-01   2.224E-05  0.0 0.0 3.52898052847e-32 7.28789463244e-27 4.1687956951e-22 5.14851266901e-18 2.809188466e-14 6.44813722624e-11 8.54753074176e-08 3.87887944772e-05 0.00624819498666 0.089974007808 0.903738922871
2.512E+07   3.981E-01   2.224E-05  0.0 0.0 1.26989558866e-33 3.56970649726e-28 2.77977144605e-23 4.67961524011e-19 3.51971060795e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   3.981E-01   2.224E-05  0.0 0.0 0.0 1.90953404486e-29 1.99951208885e-24 4.56888512303e-20 4.69885340881e-16 2.06949501196e-12 5.09875582658e-09 4.00902173815e-06 0.0010397462862 0.0381906808971 0.960765558694
3.981E+07   3.981E-01   2.224E-05  0.0 0.0 0.0 1.11037599404e-30 1.55052503673e-25 4.77161575818e-21 6.64224918958e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
